user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
321475,1508193569271666,1508193569000,39,194983,1508198846054,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,236257,1508199683717,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,272774,1508200253232,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,271692,1508200453100,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,313919,1508200705457,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,285258,1508200764502,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,332102,1508200822541,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,330982,1508200962608,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,352809,1508201081321,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,283794,1508201094476,4,1,17,1,17,1
321475,1508193569271666,1508193569000,39,337807,1508201124476,4,1,17,1,17,1
197086,1508193573829667,1508193573000,2,206571,1508193674515,4,1,17,1,25,2
197086,1508193573829667,1508193573000,2,234308,1508193704515,4,1,17,1,25,2
55855,1508193576441668,1508193576000,3,206571,1508193586604,2,3,20,1,25,2
55855,1508193576441668,1508193576000,3,284470,1508193636339,2,3,20,1,25,2
55855,1508193576441668,1508193576000,3,235105,1508193666339,2,3,20,1,25,2
283446,1508193579138669,1508193579000,3,277107,1508193820555,4,1,17,1,20,2
283446,1508193579138669,1508193579000,3,36162,1508194189126,4,1,17,1,20,2
283446,1508193579138669,1508193579000,3,79851,1508194219126,4,1,17,1,20,2
69347,1508193586177670,1508193586000,3,30389,1508193628333,4,3,2,1,13,2
69347,1508193586177670,1508193586000,3,284470,1508195774776,4,3,2,1,13,2
69347,1508193586177670,1508193586000,3,234481,1508195804776,4,3,2,1,13,2
186852,1508193586121671,1508193586000,3,234308,1508193613523,4,3,20,1,21,2
186852,1508193586121671,1508193586000,3,235105,1508193740076,4,3,20,1,21,2
186852,1508193586121671,1508193586000,3,36162,1508193770076,4,3,20,1,21,2
270732,1508193589171672,1508193589000,2,235105,1508193849622,4,3,2,1,20,2
270732,1508193589171672,1508193589000,2,36162,1508193879622,4,3,2,1,20,2
161490,1508193591183673,1508193591000,2,313746,1508194013884,4,4,2,1,25,1
161490,1508193591183673,1508193591000,2,352979,1508194043884,4,4,2,1,25,1
271102,1508193591300674,1508193591000,2,70986,1508199202468,4,1,17,1,13,1
271102,1508193591300674,1508193591000,2,107299,1508199232468,4,1,17,1,13,1
321476,1508193592153675,1508193592000,2,303930,1508193592890,4,3,20,1,26,7
321476,1508193592153675,1508193592000,2,218355,1508193622890,4,3,20,1,26,7
148937,1508193594428676,1508193594000,2,156279,1508194702179,4,4,20,10,28,1
148937,1508193594428676,1508193594000,2,161526,1508194732179,4,4,20,10,28,1
1788,1508193595214677,1508193595000,8,57442,1508194111749,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,48401,1508194983211,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,194561,1508195116976,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,140932,1508195201399,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,74665,1508195409604,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,269275,1508196078750,4,1,17,1,17,5
1788,1508193595214677,1508193595000,8,159927,1508197832790,4,1,17,1,17,1
1788,1508193595214677,1508193595000,8,159652,1508197862790,4,1,17,1,17,1
12932,1508193596195678,1508193596000,2,36162,1508194557985,4,3,2,1,25,2
12932,1508193596195678,1508193596000,2,336254,1508194587985,4,3,2,1,25,2
160191,1508193597893679,1508193597000,2,207758,1508193696761,4,1,17,1,25,1
160191,1508193597893679,1508193597000,2,16346,1508193726761,4,1,17,1,25,1
167205,1508193597125680,1508193597000,2,79851,1508193690221,4,1,17,1,25,1
167205,1508193597125680,1508193597000,2,156279,1508193720221,4,1,17,1,25,1
192029,1508193599111681,1508193599000,2,235105,1508194011772,4,1,17,1,16,2
192029,1508193599111681,1508193599000,2,79851,1508194041772,4,1,17,1,16,2
211691,1508193600192682,1508193600000,4,36162,1508193680076,4,1,17,1,25,2
211691,1508193600192682,1508193600000,4,168784,1508193969889,4,1,17,1,25,1
211691,1508193600192682,1508193600000,4,315104,1508194197871,4,1,17,1,25,1
211691,1508193600192682,1508193600000,4,313556,1508194227871,4,1,17,1,25,1
36623,1508193601215683,1508193601000,4,352979,1508193726525,4,1,17,1,25,1
36623,1508193601215683,1508193601000,4,50644,1508193919495,4,1,17,1,25,1
36623,1508193601215683,1508193601000,4,336254,1508194075235,4,1,17,1,25,1
36623,1508193601215683,1508193601000,4,313746,1508194105235,4,1,17,1,25,1
170761,1508193604417684,1508193604000,2,158772,1508193821244,4,3,2,1,13,2
170761,1508193604417684,1508193604000,2,341748,1508193851244,4,3,2,1,13,2
60622,1508193607319685,1508193607000,5,96877,1508193667823,4,3,2,1,25,1
60622,1508193607319685,1508193607000,5,96248,1508193793207,4,3,2,1,25,1
60622,1508193607319685,1508193607000,5,96062,1508193846163,4,3,2,1,25,1
60622,1508193607319685,1508193607000,5,96640,1508193884563,4,3,2,1,25,1
60622,1508193607319685,1508193607000,5,362914,1508193914563,4,3,2,1,25,1
147643,1508193611432686,1508193611000,2,277107,1508193898030,4,1,17,1,20,2
147643,1508193611432686,1508193611000,2,284470,1508193928030,4,1,17,1,20,2
33762,1508193613196687,1508193613000,3,57523,1508193763049,4,4,2,1,8,1
33762,1508193613196687,1508193613000,3,58902,1508193831570,4,4,2,1,8,1
33762,1508193613196687,1508193613000,3,96134,1508193861570,4,4,2,1,8,1
281210,1508193616926688,1508193616000,2,36162,1508193915902,4,1,17,1,13,1
281210,1508193616926688,1508193616000,2,158331,1508193945902,4,1,17,1,13,1
675,1508193617649689,1508193617000,2,235105,1508193697944,2,3,20,1,21,2
675,1508193617649689,1508193617000,2,234308,1508193727944,2,3,20,1,21,2
321477,1508193618392690,1508193618000,2,158772,1508193618309,4,3,2,1,14,7
321477,1508193618392690,1508193618000,2,331116,1508193648309,4,3,2,1,14,7
112879,1508193618118691,1508193618000,2,235105,1508193878696,4,3,20,1,25,2
112879,1508193618118691,1508193618000,2,234308,1508193908696,4,3,20,1,25,2
259746,1508193621295692,1508193621000,3,237013,1508193621814,4,3,20,1,21,7
259746,1508193621295692,1508193621000,3,234308,1508193635007,4,3,20,1,21,2
259746,1508193621295692,1508193621000,3,234858,1508193665007,4,3,20,1,21,2
42113,1508193622244693,1508193622000,2,36162,1508193732934,4,3,2,1,13,2
42113,1508193622244693,1508193622000,2,50644,1508193762934,4,3,2,1,13,2
24445,1508193624113694,1508193624000,2,251508,1508194319769,4,3,2,1,21,1
24445,1508193624113694,1508193624000,2,315104,1508194349769,4,3,2,1,21,1
225022,1508193625565695,1508193625000,3,36162,1508193872699,4,1,17,1,15,2
225022,1508193625565695,1508193625000,3,158772,1508194103842,4,1,17,1,15,2
225022,1508193625565695,1508193625000,3,277107,1508194133842,4,1,17,1,15,2
21907,1508193627403696,1508193627000,2,79851,1508193758903,2,3,20,1,7,2
21907,1508193627403696,1508193627000,2,73506,1508193788903,2,3,20,1,7,2
190718,1508193630208697,1508193630000,4,202092,1508193632350,4,3,2,1,8,6
190718,1508193630208697,1508193630000,4,36162,1508193804199,4,3,2,1,8,2
190718,1508193630208697,1508193630000,4,362914,1508193968249,4,3,2,1,8,1
190718,1508193630208697,1508193630000,4,186369,1508193998249,4,3,2,1,8,1
224485,1508193631245698,1508193631000,2,313746,1508193791848,2,4,2,1,25,1
224485,1508193631245698,1508193631000,2,312276,1508193821848,2,4,2,1,25,1
31747,1508193634412699,1508193634000,16,353153,1508193722574,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,353849,1508193735460,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,50644,1508194126582,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,331116,1508194139301,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,42401,1508194152356,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,36162,1508194201953,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,79851,1508194203528,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,68672,1508194212238,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,158331,1508194252826,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,321403,1508194270032,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,159452,1508194280246,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,62465,1508194340841,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,284063,1508194353544,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,42567,1508194974717,4,1,17,1,25,1
31747,1508193634412699,1508193634000,16,235105,1508195107868,4,1,17,1,25,2
31747,1508193634412699,1508193634000,16,283009,1508195137868,4,1,17,1,25,2
210849,1508193636122700,1508193636000,2,235105,1508193666089,4,1,17,1,9,2
210849,1508193636122700,1508193636000,2,277107,1508193696089,4,1,17,1,9,2
247600,1508193640227701,1508193640000,2,36162,1508193761986,4,1,17,1,26,2
247600,1508193640227701,1508193640000,2,277107,1508193791986,4,1,17,1,26,2
321478,1508193643826702,1508193643000,2,277712,1508193861493,4,3,2,1,13,2
321478,1508193643826702,1508193643000,2,277713,1508193891493,4,3,2,1,13,2
321479,1508193653318703,1508193653000,2,336254,1508193653913,4,3,2,1,21,7
321479,1508193653318703,1508193653000,2,42401,1508193683913,4,3,2,1,21,7
32448,1508193653304704,1508193653000,5,159195,1508193685683,4,3,2,1,16,2
32448,1508193653304704,1508193653000,5,36162,1508193785414,4,3,2,1,16,2
32448,1508193653304704,1508193653000,5,158772,1508194586615,4,3,2,1,16,2
32448,1508193653304704,1508193653000,5,237385,1508194812471,4,3,2,1,16,1
32448,1508193653304704,1508193653000,5,352979,1508194842471,4,3,2,1,16,1
5074,1508193654334705,1508193654000,4,50644,1508194105866,4,3,2,1,11,2
5074,1508193654334705,1508193654000,4,315104,1508194384545,4,3,2,1,11,1
5074,1508193654334705,1508193654000,4,177442,1508194562713,4,3,2,1,11,1
5074,1508193654334705,1508193654000,4,39894,1508194592713,4,3,2,1,11,1
321480,1508193657235706,1508193657000,2,235105,1508193668158,4,3,2,1,6,2
321480,1508193657235706,1508193657000,2,48126,1508193698158,4,3,2,1,6,2
7035,1508193657268707,1508193657000,2,207758,1508193721529,4,1,12,10,28,1
7035,1508193657268707,1508193657000,2,39894,1508193751529,4,1,12,10,28,1
12452,1508193658371708,1508193658000,4,363145,1508193683958,4,3,20,1,27,1
12452,1508193658371708,1508193658000,4,362914,1508193757681,4,3,20,1,27,1
12452,1508193658371708,1508193658000,4,360563,1508193789404,4,3,20,1,27,1
12452,1508193658371708,1508193658000,4,107299,1508193819404,4,3,20,1,27,1
225243,1508193659300709,1508193659000,2,206571,1508193903068,4,3,2,1,24,2
225243,1508193659300709,1508193659000,2,50494,1508193933068,4,3,2,1,24,2
16447,1508193660396710,1508193660000,4,36162,1508194305958,4,1,17,1,25,2
16447,1508193660396710,1508193660000,4,79851,1508194383572,4,1,17,1,25,2
16447,1508193660396710,1508193660000,4,50644,1508202836261,4,1,17,1,25,2
16447,1508193660396710,1508193660000,4,3472,1508202866261,4,1,17,1,25,2
236547,1508193663610711,1508193663000,2,36162,1508193916051,4,3,2,1,6,2
236547,1508193663610711,1508193663000,2,80883,1508193946051,4,3,2,1,6,2
172212,1508193666195712,1508193666000,3,277107,1508194928435,4,4,20,1,13,2
172212,1508193666195712,1508193666000,3,206571,1508195039438,4,4,20,1,13,2
172212,1508193666195712,1508193666000,3,50644,1508195069438,4,4,20,1,13,2
262684,1508193669354713,1508193669000,2,284470,1508193685025,4,3,2,1,8,2
262684,1508193669354713,1508193669000,2,206571,1508193715025,4,3,2,1,8,2
161767,1508193673326714,1508193673000,2,206571,1508193691105,4,3,2,1,21,2
161767,1508193673326714,1508193673000,2,284470,1508193721105,4,3,2,1,21,2
55811,1508193674169715,1508193674000,3,264086,1508193720761,4,1,17,1,14,1
55811,1508193674169715,1508193674000,3,62465,1508193725700,4,1,17,1,14,1
55811,1508193674169715,1508193674000,3,62464,1508193755700,4,1,17,1,14,1
93744,1508193679800716,1508193679000,3,235105,1508193727392,4,3,2,1,21,2
93744,1508193679800716,1508193679000,3,36162,1508193844445,4,3,2,1,21,2
93744,1508193679800716,1508193679000,3,168743,1508193874445,4,3,2,1,21,2
321481,1508193679116717,1508193679000,3,16667,1508193679021,4,3,2,1,4,4
321481,1508193679116717,1508193679000,3,14163,1508193704113,4,3,2,1,4,1
321481,1508193679116717,1508193679000,3,16422,1508193734113,4,3,2,1,4,1
31922,1508193683230718,1508193683000,3,288827,1508193730260,4,3,2,1,25,1
31922,1508193683230718,1508193683000,3,288942,1508193813228,4,3,2,1,25,1
31922,1508193683230718,1508193683000,3,289003,1508193843228,4,3,2,1,25,1
109985,1508193683609719,1508193683000,7,70429,1508193709020,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,285908,1508193992528,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,203454,1508194155509,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,203393,1508194249372,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,194561,1508194400243,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,194406,1508194516711,2,3,20,1,17,1
109985,1508193683609719,1508193683000,7,207975,1508194546711,2,3,20,1,17,1
321482,1508193691111720,1508193691000,2,36162,1508193787003,4,4,2,1,16,2
321482,1508193691111720,1508193691000,2,211732,1508193817003,4,4,2,1,16,2
321483,1508193692657721,1508193692000,2,50644,1508195305531,2,4,2,1,16,2
321483,1508193692657721,1508193692000,2,211732,1508195335531,2,4,2,1,16,2
268627,1508193692101722,1508193692000,2,235105,1508193719227,4,3,2,1,21,2
268627,1508193692101722,1508193692000,2,235808,1508193749227,4,3,2,1,21,2
108188,1508193692345723,1508193692000,5,156279,1508193983563,4,3,2,1,21,1
108188,1508193692345723,1508193692000,5,159927,1508194025431,4,3,2,1,21,1
108188,1508193692345723,1508193692000,5,158505,1508194048516,4,3,2,1,21,1
108188,1508193692345723,1508193692000,5,159452,1508194068544,4,3,2,1,21,1
108188,1508193692345723,1508193692000,5,363916,1508194098544,4,3,2,1,21,1
105921,1508193695475724,1508193695000,4,50644,1508195993230,4,1,17,1,8,2
105921,1508193695475724,1508193695000,4,209122,1508196122282,4,1,17,1,8,2
105921,1508193695475724,1508193695000,4,206571,1508196312910,4,1,17,1,8,1
105921,1508193695475724,1508193695000,4,277107,1508196342910,4,1,17,1,8,1
309205,1508193698255725,1508193698000,2,224730,1508193799712,4,1,17,1,25,1
309205,1508193698255725,1508193698000,2,38886,1508193829712,4,1,17,1,25,1
272283,1508193700317726,1508193700000,2,277107,1508194121821,4,3,20,1,16,2
272283,1508193700317726,1508193700000,2,36162,1508194151821,4,3,20,1,16,2
321484,1508193703417727,1508193703000,2,50644,1508194224151,4,1,12,1,25,1
321484,1508193703417727,1508193703000,2,283009,1508194254151,4,1,12,1,25,1
7628,1508193703446728,1508193703000,2,331116,1508193832669,4,3,2,1,13,1
7628,1508193703446728,1508193703000,2,36162,1508193862669,4,3,2,1,13,1
89017,1508193703274729,1508193703000,2,48401,1508193904993,4,1,17,1,25,1
89017,1508193703274729,1508193703000,2,235323,1508193934993,4,1,17,1,25,1
222890,1508193704663730,1508193704000,2,234978,1508194968448,4,3,2,1,21,1
222890,1508193704663730,1508193704000,2,235323,1508194998448,4,3,2,1,21,1
25488,1508193704447731,1508193704000,2,36162,1508193819068,4,1,17,1,13,2
25488,1508193704447731,1508193704000,2,331149,1508193849068,4,1,17,1,13,2
125656,1508193705314732,1508193705000,2,235105,1508193773598,4,3,2,1,21,2
125656,1508193705314732,1508193705000,2,234308,1508193803598,4,3,2,1,21,2
1619,1508193705417733,1508193705000,2,107299,1508198894926,4,1,17,1,16,1
1619,1508193705417733,1508193705000,2,225329,1508198924926,4,1,17,1,16,1
321485,1508193706305734,1508193706000,2,226563,1508194095915,4,1,17,1,25,1
321485,1508193706305734,1508193706000,2,277107,1508194125915,4,1,17,1,25,1
31236,1508193708362735,1508193708000,2,277107,1508194941555,2,4,2,1,25,2
31236,1508193708362735,1508193708000,2,235105,1508194971555,2,4,2,1,25,2
255561,1508193709111736,1508193709000,2,36162,1508195191421,4,1,17,1,25,2
255561,1508193709111736,1508193709000,2,277107,1508195221421,4,1,17,1,25,2
20730,1508193709365737,1508193709000,3,36162,1508193895315,4,1,17,1,21,2
20730,1508193709365737,1508193709000,3,158772,1508193936202,4,1,17,1,21,2
20730,1508193709365737,1508193709000,3,277107,1508193966202,4,1,17,1,21,2
15588,1508193710668738,1508193710000,3,79851,1508193813029,4,3,2,1,5,2
15588,1508193710668738,1508193710000,3,30389,1508193907764,4,3,2,1,5,1
15588,1508193710668738,1508193710000,3,62465,1508193937764,4,3,2,1,5,1
26425,1508193714301739,1508193714000,3,206571,1508194421732,4,1,17,1,8,2
26425,1508193714301739,1508193714000,3,79851,1508195921163,4,1,17,1,8,2
26425,1508193714301739,1508193714000,3,206415,1508195951163,4,1,17,1,8,2
142063,1508193716334740,1508193716000,2,57442,1508193861254,4,1,17,1,8,1
142063,1508193716334740,1508193716000,2,207603,1508193891254,4,1,17,1,8,1
321486,1508193717799741,1508193717000,2,36162,1508195700264,4,3,20,1,9,2
321486,1508193717799741,1508193717000,2,168377,1508195730264,4,3,20,1,9,2
26625,1508193719246742,1508193719000,3,206571,1508193753120,4,4,20,1,25,2
26625,1508193719246742,1508193719000,3,283009,1508195021962,4,4,20,1,25,2
26625,1508193719246742,1508193719000,3,277107,1508195051962,4,4,20,1,25,2
295025,1508193719100743,1508193719000,4,331116,1508193942193,4,3,2,1,5,1
295025,1508193719100743,1508193719000,4,36162,1508194233101,4,3,2,1,5,1
295025,1508193719100743,1508193719000,4,294107,1508194570895,4,3,2,1,5,1
295025,1508193719100743,1508193719000,4,16346,1508194600895,4,3,2,1,5,1
224631,1508193719219744,1508193719000,2,336254,1508194208967,4,3,2,1,25,1
224631,1508193719219744,1508193719000,2,70429,1508194238967,4,3,2,1,25,1
205355,1508193720173745,1508193720000,2,284470,1508193734513,4,1,17,1,24,1
205355,1508193720173745,1508193720000,2,42401,1508193764513,4,1,17,1,24,1
6289,1508193720302746,1508193720000,2,68672,1508194006219,4,3,20,1,21,1
6289,1508193720302746,1508193720000,2,206571,1508194036219,4,3,20,1,21,1
128835,1508193724122747,1508193724000,3,42401,1508193829150,4,3,20,1,21,1
128835,1508193724122747,1508193724000,3,7845,1508194132646,4,3,20,1,21,1
128835,1508193724122747,1508193724000,3,42642,1508194162646,4,3,20,1,21,1
321487,1508193724212748,1508193724000,2,36162,1508193770732,4,3,20,10,28,2
321487,1508193724212748,1508193724000,2,233688,1508193800732,4,3,20,10,28,2
135360,1508193726426749,1508193726000,2,284470,1508193756279,4,3,2,1,11,2
135360,1508193726426749,1508193726000,2,234308,1508193786279,4,3,2,1,11,2
29382,1508193727680750,1508193727000,2,36162,1508193837340,4,3,2,1,25,2
29382,1508193727680750,1508193727000,2,277107,1508193867340,4,3,2,1,25,2
106173,1508193727171751,1508193727000,2,30760,1508198145318,4,1,17,1,24,2
106173,1508193727171751,1508193727000,2,50644,1508198175318,4,1,17,1,24,2
194026,1508193729398752,1508193729000,2,277107,1508193961698,4,4,2,1,6,2
194026,1508193729398752,1508193729000,2,36162,1508193991698,4,4,2,1,6,2
24040,1508193731313753,1508193731000,2,50644,1508193874524,4,3,2,1,16,2
24040,1508193731313753,1508193731000,2,36162,1508193904524,4,3,2,1,16,2
