user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25026,1507423214156438,1507423214000,4,83534,1507423730068,4,3,20,1,21,2
25026,1507423214156438,1507423214000,4,284985,1507424971820,4,3,20,1,21,2
25026,1507423214156438,1507423214000,4,124749,1507425001820,4,3,20,1,21,2
97640,1507423215341439,1507423215000,2,214474,1507423306085,4,3,2,1,8,1
97640,1507423215341439,1507423215000,2,160940,1507423336085,4,3,2,1,8,1
176744,1507423216114440,1507423216000,6,108856,1507424909216,4,1,17,1,25,2
176744,1507423216114440,1507423216000,6,57563,1507426262838,4,1,17,1,25,1
176744,1507423216114440,1507423216000,6,57936,1507426582829,4,1,17,1,25,1
176744,1507423216114440,1507423216000,6,57474,1507426879660,4,1,17,1,25,1
176744,1507423216114440,1507423216000,6,57615,1507426964980,4,1,17,1,25,1
176744,1507423216114440,1507423216000,6,58891,1507426994980,4,1,17,1,25,1
226139,1507423216313441,1507423216000,3,156355,1507423229173,4,1,17,1,8,2
226139,1507423216313441,1507423216000,3,97082,1507423257984,4,1,17,1,8,2
226139,1507423216313441,1507423216000,3,96798,1507423287984,4,1,17,1,8,2
37756,1507423217501442,1507423217000,3,156355,1507423238421,4,3,2,1,8,2
37756,1507423217501442,1507423217000,3,301030,1507423651149,4,3,2,1,8,2
37756,1507423217501442,1507423217000,3,293114,1507423681149,4,3,2,1,8,2
107840,1507423219270443,1507423219000,5,207760,1507423265131,4,3,2,1,9,1
107840,1507423219270443,1507423219000,5,208235,1507423720966,4,3,2,1,9,1
107840,1507423219270443,1507423219000,5,156355,1507424025117,4,3,2,1,9,1
107840,1507423219270443,1507423219000,5,283147,1507424222834,4,3,2,1,9,1
107840,1507423219270443,1507423219000,5,206923,1507424252834,4,3,2,1,9,1
200081,1507423222703444,1507423222000,4,129434,1507423489911,4,3,2,1,5,1
200081,1507423222703444,1507423222000,4,205948,1507423910713,4,3,2,1,5,1
200081,1507423222703444,1507423222000,4,207797,1507423959082,4,3,2,1,5,1
200081,1507423222703444,1507423222000,4,107013,1507423989082,4,3,2,1,5,1
23298,1507423223135445,1507423223000,5,108856,1507423280845,4,3,20,1,21,2
23298,1507423223135445,1507423223000,5,106999,1507423777230,4,3,20,1,21,1
23298,1507423223135445,1507423223000,5,301030,1507423968963,4,3,20,1,21,1
23298,1507423223135445,1507423223000,5,129434,1507424148115,4,3,20,1,21,1
23298,1507423223135445,1507423223000,5,128879,1507424178115,4,3,20,1,21,1
226140,1507423223121446,1507423223000,2,124749,1507423424171,4,3,2,1,17,2
226140,1507423223121446,1507423223000,2,123909,1507423454171,4,3,2,1,17,2
25065,1507423225217447,1507423225000,2,205832,1507423253373,4,3,20,1,25,1
25065,1507423225217447,1507423225000,2,129434,1507423283373,4,3,20,1,25,1
26507,1507423225393448,1507423225000,4,301030,1507424264629,4,1,17,1,8,2
26507,1507423225393448,1507423225000,4,108856,1507424296471,4,1,17,1,8,2
26507,1507423225393448,1507423225000,4,338339,1507424545021,4,1,17,1,8,2
26507,1507423225393448,1507423225000,4,83534,1507424575021,4,1,17,1,8,2
25623,1507423230103449,1507423230000,2,156355,1507423336634,4,1,17,1,21,2
25623,1507423230103449,1507423230000,2,284985,1507423366634,4,1,17,1,21,2
35542,1507423231103450,1507423231000,4,156355,1507423244115,4,1,17,1,24,2
35542,1507423231103450,1507423231000,4,301030,1507423296094,4,1,17,1,24,2
35542,1507423231103450,1507423231000,4,272218,1507424242165,4,1,17,1,24,1
35542,1507423231103450,1507423231000,4,205832,1507424272165,4,1,17,1,24,1
111037,1507423232168451,1507423232000,3,96755,1507423489566,4,3,2,1,21,2
111037,1507423232168451,1507423232000,3,84835,1507423957492,4,3,2,1,21,1
111037,1507423232168451,1507423232000,3,362258,1507423987492,4,3,2,1,21,1
208069,1507423235214452,1507423235000,2,123290,1507423280124,4,3,2,1,7,1
208069,1507423235214452,1507423235000,2,124177,1507423310124,4,3,2,1,7,1
131698,1507423235364453,1507423235000,3,301030,1507423411428,4,1,17,1,25,1
131698,1507423235364453,1507423235000,3,83534,1507425346151,4,1,17,1,25,1
131698,1507423235364453,1507423235000,3,129434,1507425376151,4,1,17,1,25,1
174292,1507423237156454,1507423237000,4,156355,1507423276819,4,1,17,1,13,2
174292,1507423237156454,1507423237000,4,301030,1507423378456,4,1,17,1,13,2
174292,1507423237156454,1507423237000,4,293114,1507423460595,4,1,17,1,13,2
174292,1507423237156454,1507423237000,4,284985,1507423490595,4,1,17,1,13,2
5838,1507423238381455,1507423238000,2,156355,1507423289305,4,1,17,1,13,2
5838,1507423238381455,1507423238000,2,327044,1507423319305,4,1,17,1,13,2
22298,1507423239279456,1507423239000,3,284985,1507423403295,4,3,2,1,13,1
22298,1507423239279456,1507423239000,3,145480,1507423897062,4,3,2,1,13,1
22298,1507423239279456,1507423239000,3,293188,1507423927062,4,3,2,1,13,1
226141,1507423239364457,1507423239000,2,301030,1507423480521,4,3,2,1,16,1
226141,1507423239364457,1507423239000,2,274204,1507423510521,4,3,2,1,16,1
38528,1507423240371458,1507423240000,2,301030,1507423271133,4,1,17,1,25,1
38528,1507423240371458,1507423240000,2,4374,1507423301133,4,1,17,1,25,1
127556,1507423242282459,1507423242000,2,108856,1507424888507,4,3,2,1,25,2
127556,1507423242282459,1507423242000,2,83534,1507424918507,4,3,2,1,25,2
226142,1507423242190460,1507423242000,2,156355,1507426332424,4,1,17,1,21,2
226142,1507423242190460,1507423242000,2,108856,1507426362424,4,1,17,1,21,2
16837,1507423244143461,1507423244000,7,83534,1507426685525,4,1,17,1,25,2
16837,1507423244143461,1507423244000,7,96755,1507426701246,4,1,17,1,25,2
16837,1507423244143461,1507423244000,7,324329,1507426710394,4,1,17,1,25,5
16837,1507423244143461,1507423244000,7,301030,1507426711317,4,1,17,1,25,2
16837,1507423244143461,1507423244000,7,175279,1507426980117,4,1,17,1,25,1
16837,1507423244143461,1507423244000,7,160940,1507427023186,4,1,17,1,25,1
16837,1507423244143461,1507423244000,7,332385,1507427053186,4,1,17,1,25,1
27633,1507423244176462,1507423244000,5,205832,1507423708875,4,1,17,1,21,2
27633,1507423244176462,1507423244000,5,156355,1507424447802,4,1,17,1,21,2
27633,1507423244176462,1507423244000,5,83534,1507426136757,4,1,17,1,21,2
27633,1507423244176462,1507423244000,5,208235,1507428220777,4,1,17,1,21,1
27633,1507423244176462,1507423244000,5,129434,1507428250777,4,1,17,1,21,1
226143,1507423248327463,1507423248000,2,97082,1507423353467,4,1,17,1,5,1
226143,1507423248327463,1507423248000,2,156355,1507423383467,4,1,17,1,5,1
105544,1507423249175464,1507423249000,2,83534,1507427768289,4,1,17,1,21,2
105544,1507423249175464,1507423249000,2,301030,1507427798289,4,1,17,1,21,2
50114,1507423252379465,1507423252000,2,301030,1507423372802,4,3,2,1,25,2
50114,1507423252379465,1507423252000,2,108856,1507423402802,4,3,2,1,25,2
226144,1507423254349466,1507423254000,3,270453,1507423254632,4,1,17,1,20,5
226144,1507423254349466,1507423254000,3,30360,1507423802015,4,1,17,1,20,5
226144,1507423254349466,1507423254000,3,254740,1507423832015,4,1,17,1,20,5
3797,1507423266551467,1507423266000,3,205832,1507423284036,4,3,2,1,13,1
3797,1507423266551467,1507423266000,3,124749,1507423325622,4,3,2,1,13,1
3797,1507423266551467,1507423266000,3,129434,1507423355622,4,3,2,1,13,1
25202,1507423266323468,1507423266000,3,97082,1507423272907,4,1,17,1,21,2
25202,1507423266323468,1507423266000,3,156355,1507423276674,4,1,17,1,21,2
25202,1507423266323468,1507423266000,3,83534,1507423306674,4,1,17,1,21,2
191010,1507423267176469,1507423267000,2,182125,1507423934051,4,3,2,1,15,1
191010,1507423267176469,1507423267000,2,181837,1507423964051,4,3,2,1,15,1
223403,1507423271242470,1507423271000,2,272218,1507423278041,4,3,2,1,21,7
223403,1507423271242470,1507423271000,2,156355,1507423308041,4,3,2,1,21,7
18340,1507423281330471,1507423281000,2,288592,1507423420201,4,1,17,1,25,1
18340,1507423281330471,1507423281000,2,289152,1507423450201,4,1,17,1,25,1
81181,1507423285436472,1507423285000,2,124749,1507425720852,4,4,2,1,21,2
81181,1507423285436472,1507423285000,2,284985,1507425750852,4,4,2,1,21,2
18542,1507423287232473,1507423287000,3,124749,1507426476735,4,3,2,1,21,2
18542,1507423287232473,1507423287000,3,362258,1507426929759,4,3,2,1,21,1
18542,1507423287232473,1507423287000,3,338339,1507426959759,4,3,2,1,21,1
113843,1507423287326474,1507423287000,3,97082,1507423385964,4,1,17,1,4,1
113843,1507423287326474,1507423287000,3,15812,1507423509780,4,1,17,1,4,1
113843,1507423287326474,1507423287000,3,156355,1507423539780,4,1,17,1,4,1
226145,1507423287378475,1507423287000,2,156355,1507423346784,4,1,17,1,16,2
226145,1507423287378475,1507423287000,2,293114,1507423376784,4,1,17,1,16,2
15910,1507423290379476,1507423290000,2,108856,1507423378998,4,3,2,1,24,1
15910,1507423290379476,1507423290000,2,129434,1507423408998,4,3,2,1,24,1
121442,1507423293897477,1507423293000,2,108856,1507424755410,4,1,17,1,25,2
121442,1507423293897477,1507423293000,2,338339,1507424785410,4,1,17,1,25,2
226146,1507423294218478,1507423294000,3,284985,1507424168151,4,3,2,1,20,2
226146,1507423294218478,1507423294000,3,118813,1507424761387,4,3,2,1,20,1
226146,1507423294218478,1507423294000,3,181957,1507424791387,4,3,2,1,20,1
226147,1507423294405479,1507423294000,2,156355,1507423316539,4,1,17,1,25,2
226147,1507423294405479,1507423294000,2,83534,1507423346539,4,1,17,1,25,2
226148,1507423294411480,1507423294000,2,124749,1507423884888,4,1,17,1,25,2
226148,1507423294411480,1507423294000,2,123698,1507423914888,4,1,17,1,25,2
226149,1507423295111481,1507423295000,2,301030,1507423398778,4,3,2,1,13,2
226149,1507423295111481,1507423295000,2,108856,1507423428778,4,3,2,1,13,2
221968,1507423296422482,1507423296000,4,129434,1507423789435,4,1,17,11,28,1
221968,1507423296422482,1507423296000,4,83534,1507423812811,4,1,17,11,28,1
221968,1507423296422482,1507423296000,4,233599,1507423838556,4,1,17,11,28,1
221968,1507423296422482,1507423296000,4,172915,1507423868556,4,1,17,11,28,1
226150,1507423299233483,1507423299000,8,297885,1507428833485,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,301030,1507428969681,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,300863,1507429228196,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,299170,1507429347141,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,123698,1507429464107,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,313995,1507430612700,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,119550,1507431049504,4,1,17,1,24,1
226150,1507423299233483,1507423299000,8,298739,1507431079504,4,1,17,1,24,1
226151,1507423300407484,1507423300000,2,97082,1507423349885,4,3,2,1,4,2
226151,1507423300407484,1507423300000,2,293114,1507423379885,4,3,2,1,4,2
226152,1507423304248485,1507423304000,2,156355,1507423326339,4,3,20,6,28,2
226152,1507423304248485,1507423304000,2,83534,1507423356339,4,3,20,6,28,2
16106,1507423306212486,1507423306000,2,156355,1507424017635,4,3,20,1,25,2
16106,1507423306212486,1507423306000,2,108856,1507424047635,4,3,20,1,25,2
226153,1507423308136487,1507423308000,2,124549,1507423826356,4,1,17,1,10,1
226153,1507423308136487,1507423308000,2,272218,1507423856356,4,1,17,1,10,1
99634,1507423311243488,1507423311000,4,108856,1507423347205,4,1,17,1,24,1
99634,1507423311243488,1507423311000,4,213100,1507427144013,4,1,17,1,24,5
99634,1507423311243488,1507423311000,4,129434,1507466210390,4,1,17,1,24,1
99634,1507423311243488,1507423311000,4,299136,1507466240390,4,1,17,1,24,1
226154,1507423312119489,1507423312000,2,124749,1507423550215,4,3,2,1,25,2
226154,1507423312119489,1507423312000,2,124748,1507423580215,4,3,2,1,25,2
146909,1507423313357490,1507423313000,6,124749,1507423492852,4,1,17,1,13,2
146909,1507423313357490,1507423313000,6,96755,1507423536516,4,1,17,1,13,2
146909,1507423313357490,1507423313000,6,145237,1507424161332,4,1,17,1,13,1
146909,1507423313357490,1507423313000,6,145480,1507424337265,4,1,17,1,13,1
146909,1507423313357490,1507423313000,6,145626,1507424411320,4,1,17,1,13,1
146909,1507423313357490,1507423313000,6,145624,1507424441320,4,1,17,1,13,1
226155,1507423313197491,1507423313000,2,108856,1507423487809,4,3,2,1,25,2
226155,1507423313197491,1507423313000,2,284985,1507423517809,4,3,2,1,25,2
226156,1507423314209492,1507423314000,2,83534,1507423409308,4,3,2,1,13,1
226156,1507423314209492,1507423314000,2,284985,1507423439308,4,3,2,1,13,1
20461,1507423321255493,1507423321000,3,293114,1507423321991,4,3,20,3,28,1
20461,1507423321255493,1507423321000,3,124749,1507423690743,4,3,20,3,28,1
20461,1507423321255493,1507423321000,3,274907,1507423720743,4,3,20,3,28,1
171475,1507423322790494,1507423322000,2,301030,1507423415431,4,1,17,1,25,1
171475,1507423322790494,1507423322000,2,240233,1507423445431,4,1,17,1,25,1
110761,1507423323334495,1507423323000,2,198225,1507423389000,4,3,2,1,24,2
110761,1507423323334495,1507423323000,2,124549,1507423419000,4,3,2,1,24,2
148457,1507423324699496,1507423324000,2,124549,1507425731629,4,1,17,1,25,2
148457,1507423324699496,1507423324000,2,97082,1507425761629,4,1,17,1,25,2
226157,1507423325418497,1507423325000,2,182125,1507423476278,4,3,2,1,15,1
226157,1507423325418497,1507423325000,2,214474,1507423506278,4,3,2,1,15,1
150210,1507423325332498,1507423325000,2,83534,1507423857011,4,3,2,1,21,2
150210,1507423325332498,1507423325000,2,156355,1507423887011,4,3,2,1,21,2
29561,1507423334117499,1507423334000,9,293114,1507424742463,4,1,17,1,12,2
29561,1507423334117499,1507423334000,9,313602,1507425029245,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,96755,1507425056717,4,1,17,1,12,2
29561,1507423334117499,1507423334000,9,114057,1507425395807,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,96694,1507425778453,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,160940,1507425902210,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,298687,1507426263548,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,118813,1507426374556,4,1,17,1,12,1
29561,1507423334117499,1507423334000,9,97082,1507426404556,4,1,17,1,12,1
226158,1507423335317500,1507423335000,2,156355,1507423362905,4,1,17,1,21,2
226158,1507423335317500,1507423335000,2,293114,1507423392905,4,1,17,1,21,2
226159,1507423337381501,1507423337000,2,108856,1507423562776,2,4,2,1,25,2
226159,1507423337381501,1507423337000,2,205948,1507423592776,2,4,2,1,25,2
21252,1507423343970502,1507423343000,2,214474,1507423516520,4,1,17,1,21,1
21252,1507423343970502,1507423343000,2,108856,1507423546520,4,1,17,1,21,1
30665,1507423352352503,1507423352000,2,97082,1507423353726,4,4,2,1,25,2
30665,1507423352352503,1507423352000,2,108856,1507423383726,4,4,2,1,25,2
226160,1507423353364504,1507423353000,2,158640,1507423365759,4,3,2,1,20,6
226160,1507423353364504,1507423353000,2,108856,1507423395759,4,3,2,1,20,6
179154,1507423355697505,1507423355000,3,338339,1507423635825,4,1,17,1,21,2
179154,1507423355697505,1507423355000,3,108856,1507423652539,4,1,17,1,21,2
179154,1507423355697505,1507423355000,3,293114,1507423682539,4,1,17,1,21,2
73406,1507423357280506,1507423357000,3,156355,1507423417684,4,3,20,1,16,2
73406,1507423357280506,1507423357000,3,301030,1507424915372,4,3,20,1,16,2
73406,1507423357280506,1507423357000,3,124749,1507424945372,4,3,20,1,16,2
2650,1507423358165507,1507423358000,3,97082,1507423476517,4,1,17,1,16,2
2650,1507423358165507,1507423358000,3,301030,1507423512665,4,1,17,1,16,2
2650,1507423358165507,1507423358000,3,83534,1507423542665,4,1,17,1,16,2
226161,1507423359158508,1507423359000,2,97082,1507423438893,4,3,2,1,9,2
226161,1507423359158508,1507423359000,2,96755,1507423468893,4,3,2,1,9,2
226162,1507423360426509,1507423360000,2,97082,1507423390169,4,3,20,1,9,2
226162,1507423360426509,1507423360000,2,108856,1507423420169,4,3,20,1,9,2
213357,1507423361343510,1507423361000,2,156355,1507423490942,4,1,17,1,16,2
213357,1507423361343510,1507423361000,2,160940,1507423520942,4,1,17,1,16,2
226163,1507423362334511,1507423362000,2,108856,1507423484869,4,3,20,1,25,2
226163,1507423362334511,1507423362000,2,83534,1507423514869,4,3,20,1,25,2
226164,1507423363270512,1507423363000,2,156355,1507423394115,4,3,2,1,25,2
226164,1507423363270512,1507423363000,2,97082,1507423424115,4,3,2,1,25,2
226165,1507423363223513,1507423363000,2,293114,1507425724635,4,1,17,1,9,2
226165,1507423363223513,1507423363000,2,272218,1507425754635,4,1,17,1,9,2
14427,1507423366334514,1507423366000,9,214474,1507423472323,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,108856,1507423488481,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,96798,1507423570617,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,84835,1507423734457,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,362258,1507423849669,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,360696,1507423949767,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,114324,1507424140955,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,107304,1507424312666,4,3,2,1,21,1
14427,1507423366334514,1507423366000,9,338339,1507424342666,4,3,2,1,21,1
226166,1507423370479515,1507423370000,3,156355,1507423403516,4,1,17,8,28,2
226166,1507423370479515,1507423370000,3,336848,1507423830161,4,1,17,8,28,1
226166,1507423370479515,1507423370000,3,338020,1507423860161,4,1,17,8,28,1
226167,1507423374126516,1507423374000,4,124749,1507424141309,4,3,2,1,25,2
226167,1507423374126516,1507423374000,4,284985,1507424150424,4,3,2,1,25,2
226167,1507423374126516,1507423374000,4,124549,1507424268838,4,3,2,1,25,2
226167,1507423374126516,1507423374000,4,124350,1507424298838,4,3,2,1,25,2
98095,1507423375380517,1507423375000,3,129434,1507427467649,4,1,17,1,17,1
98095,1507423375380517,1507423375000,3,199766,1507427685809,4,1,17,1,17,1
98095,1507423375380517,1507423375000,3,199198,1507427715809,4,1,17,1,17,1
39373,1507423378103518,1507423378000,2,97082,1507423392993,4,3,20,1,25,2
39373,1507423378103518,1507423378000,2,108856,1507423422993,4,3,20,1,25,2
147543,1507423383400519,1507423383000,2,108856,1507423427726,4,3,20,1,25,2
147543,1507423383400519,1507423383000,2,293114,1507423457726,4,3,20,1,25,2
145279,1507423385329520,1507423385000,2,108856,1507423557232,4,3,20,1,25,2
145279,1507423385329520,1507423385000,2,293114,1507423587232,4,3,20,1,25,2
25677,1507423389376521,1507423389000,2,97082,1507423414710,4,3,2,1,9,2
25677,1507423389376521,1507423389000,2,96755,1507423444710,4,3,2,1,9,2
25697,1507423389212522,1507423389000,2,199766,1507423681460,4,3,2,1,21,2
25697,1507423389212522,1507423389000,2,97082,1507423711460,4,3,2,1,21,2
170016,1507423390361523,1507423390000,2,207760,1507423451691,2,4,2,1,6,1
170016,1507423390361523,1507423390000,2,107218,1507423481691,2,4,2,1,6,1
102079,1507423391609524,1507423391000,3,301030,1507423438623,4,1,17,1,21,1
102079,1507423391609524,1507423391000,3,156355,1507423502628,4,1,17,1,21,1
102079,1507423391609524,1507423391000,3,256146,1507423532628,4,1,17,1,21,1
226168,1507423395193525,1507423395000,2,198225,1507423440655,4,3,2,1,25,2
226168,1507423395193525,1507423395000,2,97082,1507423470655,4,3,2,1,25,2
78995,1507423400881526,1507423400000,2,198225,1507423433928,4,3,2,1,25,2
78995,1507423400881526,1507423400000,2,156355,1507423463928,4,3,2,1,25,2
226169,1507423403418527,1507423403000,2,129434,1507424415912,4,3,2,1,10,1
