user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
223042,1507401570427861,1507401570000,5,123698,1507402286461,4,1,17,1,25,1
223042,1507401570427861,1507401570000,5,293050,1507402316461,4,1,17,1,25,1
158927,1507401573271862,1507401573000,3,338339,1507401800595,4,1,17,1,17,2
158927,1507401573271862,1507401573000,3,338340,1507401866315,4,1,17,1,17,1
158927,1507401573271862,1507401573000,3,96755,1507401896315,4,1,17,1,17,1
49869,1507401573266863,1507401573000,2,293062,1507401761996,4,1,17,1,8,1
49869,1507401573266863,1507401573000,2,337735,1507401791996,4,1,17,1,8,1
16081,1507401574397864,1507401574000,2,233470,1507401639636,2,3,20,1,17,1
16081,1507401574397864,1507401574000,2,313996,1507401669636,2,3,20,1,17,1
38684,1507401574361865,1507401574000,4,338339,1507401616936,4,3,2,1,2,2
38684,1507401574361865,1507401574000,4,271400,1507401785916,4,3,2,1,2,2
38684,1507401574361865,1507401574000,4,124549,1507402555069,4,3,2,1,2,2
38684,1507401574361865,1507401574000,4,30730,1507402585069,4,3,2,1,2,2
6344,1507401575212866,1507401575000,5,286379,1507402117773,4,1,17,1,25,1
6344,1507401575212866,1507401575000,5,323625,1507402359912,4,1,17,1,25,1
6344,1507401575212866,1507401575000,5,338344,1507402603198,4,1,17,1,25,1
6344,1507401575212866,1507401575000,5,337437,1507402622076,4,1,17,1,25,1
6344,1507401575212866,1507401575000,5,283238,1507402652076,4,1,17,1,25,1
223043,1507401578380867,1507401578000,2,338339,1507401660352,4,1,17,1,25,2
223043,1507401578380867,1507401578000,2,338340,1507401690352,4,1,17,1,25,2
223044,1507401578158868,1507401578000,3,338339,1507401621480,4,3,20,1,25,2
223044,1507401578158868,1507401578000,3,96755,1507402077692,4,3,20,1,25,1
223044,1507401578158868,1507401578000,3,128879,1507402107692,4,3,20,1,25,1
223045,1507401584399869,1507401584000,3,158046,1507401666137,4,1,17,1,5,1
223045,1507401584399869,1507401584000,3,214474,1507422194842,4,1,17,1,5,1
223045,1507401584399869,1507401584000,3,214021,1507422224842,4,1,17,1,5,1
181598,1507401586297870,1507401586000,2,124749,1507401818203,4,1,17,1,25,2
181598,1507401586297870,1507401586000,2,140528,1507401848203,4,1,17,1,25,2
180817,1507401588361871,1507401588000,3,338339,1507401648004,4,1,17,1,24,2
180817,1507401588361871,1507401588000,3,272218,1507403337117,4,1,17,1,24,2
180817,1507401588361871,1507401588000,3,271551,1507403367117,4,1,17,1,24,2
223046,1507401588402872,1507401588000,2,240233,1507401629771,4,3,2,1,21,2
223046,1507401588402872,1507401588000,2,272218,1507401659771,4,3,2,1,21,2
164663,1507401589119873,1507401589000,2,255947,1507401674116,4,3,2,1,19,1
164663,1507401589119873,1507401589000,2,256146,1507401704116,4,3,2,1,19,1
39850,1507401590240874,1507401590000,3,140528,1507401615932,4,1,12,1,21,2
39850,1507401590240874,1507401590000,3,240233,1507401663093,4,1,12,1,21,2
39850,1507401590240874,1507401590000,3,160940,1507401693093,4,1,12,1,21,2
118403,1507401593191875,1507401593000,2,293114,1507401694588,4,3,2,1,25,2
118403,1507401593191875,1507401593000,2,128551,1507401724588,4,3,2,1,25,2
16152,1507401593261876,1507401593000,6,140528,1507401603085,4,3,20,1,25,1
16152,1507401593261876,1507401593000,6,157015,1507401684688,4,3,20,1,25,1
16152,1507401593261876,1507401593000,6,124749,1507401777581,4,3,20,1,25,1
16152,1507401593261876,1507401593000,6,293050,1507401844634,4,3,20,1,25,1
16152,1507401593261876,1507401593000,6,172915,1507401984751,4,3,20,1,25,1
16152,1507401593261876,1507401593000,6,272218,1507402014751,4,3,20,1,25,1
172426,1507401594212877,1507401594000,2,160940,1507402446621,4,3,2,1,13,2
172426,1507401594212877,1507401594000,2,271400,1507402476621,4,3,2,1,13,2
24777,1507401597182878,1507401597000,3,326802,1507401631661,4,3,2,1,25,1
24777,1507401597182878,1507401597000,3,326694,1507401755523,4,3,2,1,25,1
24777,1507401597182878,1507401597000,3,326951,1507401785523,4,3,2,1,25,1
36807,1507401602944879,1507401602000,3,140528,1507401613148,4,3,2,1,21,2
36807,1507401602944879,1507401602000,3,124350,1507403199953,4,3,2,1,21,1
36807,1507401602944879,1507401602000,3,124177,1507403229953,4,3,2,1,21,1
116365,1507401603275880,1507401603000,3,272218,1507401637524,4,3,20,1,25,2
116365,1507401603275880,1507401603000,3,160940,1507402030687,4,3,20,1,25,2
116365,1507401603275880,1507401603000,3,284985,1507402060687,4,3,20,1,25,2
100565,1507401604784881,1507401604000,2,301030,1507408785539,4,1,17,1,25,1
100565,1507401604784881,1507401604000,2,166227,1507408815539,4,1,17,1,25,1
221007,1507401604463882,1507401604000,4,272218,1507401708721,4,3,20,1,9,2
221007,1507401604463882,1507401604000,4,96645,1507402149666,4,3,20,1,9,1
221007,1507401604463882,1507401604000,4,97465,1507402203922,4,3,20,1,9,1
221007,1507401604463882,1507401604000,4,97617,1507402233922,4,3,20,1,9,1
153910,1507401605240883,1507401605000,2,274204,1507401666829,4,3,20,1,16,1
153910,1507401605240883,1507401605000,2,30730,1507401696829,4,3,20,1,16,1
10773,1507401606238884,1507401606000,3,284547,1507401606778,4,4,20,1,20,2
10773,1507401606238884,1507401606000,3,255688,1507401741965,4,4,20,1,20,2
10773,1507401606238884,1507401606000,3,189251,1507401771965,4,4,20,1,20,2
99804,1507401609242885,1507401609000,2,240233,1507401649660,4,1,17,1,21,1
99804,1507401609242885,1507401609000,2,157015,1507401679660,4,1,17,1,21,1
6587,1507401609266886,1507401609000,4,240233,1507401700449,4,1,17,1,25,2
6587,1507401609266886,1507401609000,4,338339,1507402631637,4,1,17,1,25,2
6587,1507401609266886,1507401609000,4,274204,1507402786453,4,1,17,1,25,1
6587,1507401609266886,1507401609000,4,96755,1507402816453,4,1,17,1,25,1
223047,1507401611102887,1507401611000,2,293114,1507401879696,4,3,20,1,8,2
223047,1507401611102887,1507401611000,2,293050,1507401909696,4,3,20,1,8,2
210831,1507401611413888,1507401611000,2,124549,1507401627206,4,3,2,1,25,2
210831,1507401611413888,1507401611000,2,235689,1507401657206,4,3,2,1,25,2
23033,1507401612886889,1507401612000,5,338339,1507401658692,4,3,2,1,25,2
23033,1507401612886889,1507401612000,5,293050,1507402752843,4,3,2,1,25,1
23033,1507401612886889,1507401612000,5,332385,1507403163213,4,3,2,1,25,1
23033,1507401612886889,1507401612000,5,123826,1507403380374,4,3,2,1,25,1
23033,1507401612886889,1507401612000,5,124350,1507403410374,4,3,2,1,25,1
221377,1507401612108890,1507401612000,2,293114,1507401983266,4,4,20,1,21,2
221377,1507401612108890,1507401612000,2,157015,1507402013266,4,4,20,1,21,2
223048,1507401614277891,1507401614000,2,233898,1507401724673,4,1,17,1,21,1
223048,1507401614277891,1507401614000,2,236108,1507401754673,4,1,17,1,21,1
10117,1507401615487892,1507401615000,2,272218,1507401670296,4,3,20,2,28,2
10117,1507401615487892,1507401615000,2,240233,1507401700296,4,3,20,2,28,2
223049,1507401617163893,1507401617000,2,213372,1507401617475,4,3,20,1,21,5
223049,1507401617163893,1507401617000,2,201689,1507401647475,4,3,20,1,21,5
27672,1507401618152894,1507401618000,3,140528,1507401636575,4,3,2,1,9,2
27672,1507401618152894,1507401618000,3,30730,1507401927882,4,3,2,1,9,2
27672,1507401618152894,1507401618000,3,293050,1507401957882,4,3,2,1,9,2
33274,1507401621295895,1507401621000,2,84835,1507403015988,4,3,20,1,21,1
33274,1507401621295895,1507401621000,2,84666,1507403045988,4,3,20,1,21,1
119236,1507401622278896,1507401622000,3,326694,1507402461370,4,3,2,1,25,1
119236,1507401622278896,1507401622000,3,326682,1507402576641,4,3,2,1,25,1
119236,1507401622278896,1507401622000,3,326951,1507402606641,4,3,2,1,25,1
223050,1507401622334897,1507401622000,4,140528,1507401759628,4,3,2,1,15,2
223050,1507401622334897,1507401622000,4,123290,1507401805051,4,3,2,1,15,1
223050,1507401622334897,1507401622000,4,124177,1507401836092,4,3,2,1,15,1
223050,1507401622334897,1507401622000,4,124352,1507401866092,4,3,2,1,15,1
86011,1507401622175898,1507401622000,4,272218,1507401694896,4,3,2,1,8,2
86011,1507401622175898,1507401622000,4,338339,1507401919017,4,3,2,1,8,2
86011,1507401622175898,1507401622000,4,271400,1507402051279,4,3,2,1,8,2
86011,1507401622175898,1507401622000,4,240233,1507402081279,4,3,2,1,8,2
223051,1507401624407899,1507401624000,2,30730,1507401693517,4,3,2,1,5,1
223051,1507401624407899,1507401624000,2,29829,1507401723517,4,3,2,1,5,1
111040,1507401626278900,1507401626000,5,30730,1507401687872,4,3,20,1,25,2
111040,1507401626278900,1507401626000,5,284985,1507401829403,4,3,20,1,25,2
111040,1507401626278900,1507401626000,5,271400,1507402281171,4,3,20,1,25,2
111040,1507401626278900,1507401626000,5,124549,1507404844837,4,3,20,1,25,2
111040,1507401626278900,1507401626000,5,240233,1507404874837,4,3,20,1,25,2
169679,1507401627141901,1507401627000,2,235689,1507401643733,4,1,17,1,21,2
169679,1507401627141901,1507401627000,2,272218,1507401673733,4,1,17,1,21,2
117355,1507401628205902,1507401628000,2,272218,1507401955897,4,3,2,1,8,2
117355,1507401628205902,1507401628000,2,160940,1507401985897,4,3,2,1,8,2
112289,1507401630375903,1507401630000,3,30730,1507401742571,4,3,2,1,5,2
112289,1507401630375903,1507401630000,3,293050,1507401848540,4,3,2,1,5,1
112289,1507401630375903,1507401630000,3,123698,1507401878540,4,3,2,1,5,1
39493,1507401631114904,1507401631000,3,338339,1507401782994,4,3,20,1,13,2
39493,1507401631114904,1507401631000,3,30730,1507401810776,4,3,20,1,13,2
39493,1507401631114904,1507401631000,3,284985,1507401840776,4,3,20,1,13,2
218068,1507401634272905,1507401634000,3,124549,1507401643367,4,1,17,1,21,2
218068,1507401634272905,1507401634000,3,123290,1507401864769,4,1,17,1,21,1
218068,1507401634272905,1507401634000,3,124352,1507401894769,4,1,17,1,21,1
106681,1507401635317906,1507401635000,4,235689,1507401910337,4,1,17,1,13,2
106681,1507401635317906,1507401635000,4,123698,1507402137264,4,1,17,1,13,1
106681,1507401635317906,1507401635000,4,272218,1507402576789,4,1,17,1,13,2
106681,1507401635317906,1507401635000,4,128551,1507402606789,4,1,17,1,13,2
146562,1507401639331907,1507401639000,3,140204,1507401795477,4,3,2,1,9,1
146562,1507401639331907,1507401639000,3,96694,1507402019548,4,3,2,1,9,1
146562,1507401639331907,1507401639000,3,158023,1507402049548,4,3,2,1,9,1
20642,1507401643179908,1507401643000,2,240233,1507401840804,4,1,17,1,25,1
20642,1507401643179908,1507401643000,2,158046,1507401870804,4,1,17,1,25,1
9253,1507401644124909,1507401644000,5,233470,1507401670872,2,3,20,1,13,2
9253,1507401644124909,1507401644000,5,293114,1507401903879,2,3,20,1,13,1
9253,1507401644124909,1507401644000,5,124749,1507402032725,2,3,20,1,13,1
9253,1507401644124909,1507401644000,5,233997,1507402205903,2,3,20,1,13,1
9253,1507401644124909,1507401644000,5,362258,1507402235903,2,3,20,1,13,1
96521,1507401645360910,1507401645000,2,124549,1507401662696,4,3,2,1,18,2
96521,1507401645360910,1507401645000,2,338339,1507401692696,4,3,2,1,18,2
18811,1507401645167911,1507401645000,2,140528,1507401663396,4,1,17,1,25,2
18811,1507401645167911,1507401645000,2,124749,1507401693396,4,1,17,1,25,2
79200,1507401647351912,1507401647000,2,84835,1507401667265,4,1,17,1,7,1
79200,1507401647351912,1507401647000,2,83513,1507401697265,4,1,17,1,7,1
223052,1507401651375913,1507401651000,2,124749,1507401794561,4,3,2,1,13,2
223052,1507401651375913,1507401651000,2,293114,1507401824561,4,3,2,1,13,2
223053,1507401653426914,1507401653000,3,284985,1507401833068,4,1,17,1,25,2
223053,1507401653426914,1507401653000,3,70457,1507402214762,4,1,17,1,25,1
223053,1507401653426914,1507401653000,3,331401,1507402244762,4,1,17,1,25,1
109449,1507401654353915,1507401654000,3,271400,1507401698455,4,3,20,1,21,2
109449,1507401654353915,1507401654000,3,160940,1507401708534,4,3,20,1,21,2
109449,1507401654353915,1507401654000,3,284985,1507401738534,4,3,20,1,21,2
117820,1507401655358916,1507401655000,4,30730,1507402116788,4,1,17,1,21,2
117820,1507401655358916,1507401655000,4,313996,1507402567591,4,1,17,1,21,7
117820,1507401655358916,1507401655000,4,124749,1507402754159,4,1,17,1,21,7
117820,1507401655358916,1507401655000,4,271400,1507402784159,4,1,17,1,21,7
223054,1507401658393917,1507401658000,2,272218,1507401695792,4,3,2,1,14,2
223054,1507401658393917,1507401658000,2,338339,1507401725792,4,3,2,1,14,2
55471,1507401663408918,1507401663000,2,235689,1507403753193,4,1,17,1,7,2
55471,1507401663408918,1507401663000,2,84523,1507403783193,4,1,17,1,7,2
10367,1507401664425919,1507401664000,2,255688,1507401723446,4,3,2,1,6,2
10367,1507401664425919,1507401664000,2,338339,1507401753446,4,3,2,1,6,2
17499,1507401665184920,1507401665000,2,338339,1507401715232,4,1,17,1,25,2
17499,1507401665184920,1507401665000,2,240233,1507401745232,4,1,17,1,25,2
509,1507401665298921,1507401665000,5,224228,1507401665552,4,1,17,1,25,5
509,1507401665298921,1507401665000,5,235008,1507401790080,4,1,17,1,25,1
509,1507401665298921,1507401665000,5,158640,1507401887669,4,1,17,1,25,1
509,1507401665298921,1507401665000,5,237356,1507402168747,4,1,17,1,25,1
509,1507401665298921,1507401665000,5,272218,1507402198747,4,1,17,1,25,1
30754,1507401668124922,1507401668000,4,361002,1507401706586,4,3,2,1,8,1
30754,1507401668124922,1507401668000,4,360354,1507401888976,4,3,2,1,8,1
30754,1507401668124922,1507401668000,4,361762,1507402102492,4,3,2,1,8,1
30754,1507401668124922,1507401668000,4,124549,1507402132492,4,3,2,1,8,1
43257,1507401676109923,1507401676000,2,313996,1507403252533,4,3,2,1,24,1
43257,1507401676109923,1507401676000,2,114466,1507403282533,4,3,2,1,24,1
223055,1507401676885924,1507401676000,2,124749,1507402037713,4,3,2,1,16,2
223055,1507401676885924,1507401676000,2,293114,1507402067713,4,3,2,1,16,2
16058,1507401677239925,1507401677000,2,235689,1507401766919,4,1,17,1,22,2
16058,1507401677239925,1507401677000,2,301030,1507401796919,4,1,17,1,22,2
223056,1507401682395926,1507401682000,2,272218,1507401986096,4,3,2,1,25,2
223056,1507401682395926,1507401682000,2,293114,1507402016096,4,3,2,1,25,2
223057,1507401682100927,1507401682000,2,39202,1507401684781,4,1,17,1,13,5
223057,1507401682100927,1507401682000,2,39186,1507401714781,4,1,17,1,13,5
35757,1507401686251928,1507401686000,4,272218,1507406194349,4,1,17,1,21,2
35757,1507401686251928,1507401686000,4,293114,1507406321348,4,1,17,1,21,1
35757,1507401686251928,1507401686000,4,284491,1507406340420,4,1,17,1,21,5
35757,1507401686251928,1507401686000,4,313602,1507406370420,4,1,17,1,21,5
223058,1507401687196929,1507401687000,7,124352,1507401882531,4,3,2,1,8,4
223058,1507401687196929,1507401687000,7,123290,1507402009879,4,3,2,1,8,1
223058,1507401687196929,1507401687000,7,123818,1507402049985,4,3,2,1,8,1
223058,1507401687196929,1507401687000,7,124177,1507402082097,4,3,2,1,8,1
223058,1507401687196929,1507401687000,7,321369,1507402902974,4,3,2,1,8,1
223058,1507401687196929,1507401687000,7,260672,1507403084511,4,3,2,1,8,1
223058,1507401687196929,1507401687000,7,128551,1507403114511,4,3,2,1,8,1
69647,1507401688182930,1507401688000,4,240233,1507401729966,4,1,17,1,21,2
69647,1507401688182930,1507401688000,4,284985,1507401851498,4,1,17,1,21,2
69647,1507401688182930,1507401688000,4,160940,1507401902830,4,1,17,1,21,2
69647,1507401688182930,1507401688000,4,338339,1507401932830,4,1,17,1,21,2
223059,1507401691352931,1507401691000,2,235689,1507401772580,4,3,20,6,28,2
223059,1507401691352931,1507401691000,2,233470,1507401802580,4,3,20,6,28,2
14446,1507401694302932,1507401694000,2,272218,1507401864489,4,3,2,1,20,2
14446,1507401694302932,1507401694000,2,293114,1507401894489,4,3,2,1,20,2
215554,1507401697724933,1507401697000,4,272218,1507401803232,4,3,2,1,18,2
215554,1507401697724933,1507401697000,4,190871,1507401961101,4,3,2,1,18,1
215554,1507401697724933,1507401697000,4,190198,1507402231831,4,3,2,1,18,7
215554,1507401697724933,1507401697000,4,123698,1507402261831,4,3,2,1,18,7
97979,1507401698186934,1507401698000,2,30730,1507401813325,4,3,20,1,5,2
97979,1507401698186934,1507401698000,2,338339,1507401843325,4,3,20,1,5,2
131373,1507401699347935,1507401699000,2,284985,1507401874959,4,3,2,1,8,2
131373,1507401699347935,1507401699000,2,124749,1507401904959,4,3,2,1,8,2
212437,1507401699229936,1507401699000,6,42224,1507402526141,4,1,17,1,21,1
212437,1507401699229936,1507401699000,6,293114,1507402731618,4,1,17,1,21,1
212437,1507401699229936,1507401699000,6,313996,1507403270997,4,1,17,1,21,1
212437,1507401699229936,1507401699000,6,293050,1507403661977,4,1,17,1,21,1
212437,1507401699229936,1507401699000,6,301030,1507404003646,4,1,17,1,21,1
212437,1507401699229936,1507401699000,6,244624,1507404033646,4,1,17,1,21,1
223060,1507401701852937,1507401701000,4,42612,1507401771602,4,3,2,7,28,1
223060,1507401701852937,1507401701000,4,140528,1507401843309,4,3,2,7,28,1
223060,1507401701852937,1507401701000,4,123909,1507401997027,4,3,2,7,28,1
223060,1507401701852937,1507401701000,4,124228,1507402027027,4,3,2,7,28,1
223061,1507401701308938,1507401701000,2,324428,1507402379450,4,3,2,1,25,7
223061,1507401701308938,1507401701000,2,331567,1507402409450,4,3,2,1,25,7
34849,1507401702220939,1507401702000,4,284985,1507401764859,4,1,12,10,28,2
34849,1507401702220939,1507401702000,4,124749,1507401818001,4,1,12,10,28,2
34849,1507401702220939,1507401702000,4,293114,1507401851383,4,1,12,10,28,2
34849,1507401702220939,1507401702000,4,123909,1507401881383,4,1,12,10,28,2
223062,1507401703754940,1507401703000,2,255688,1507401729987,4,3,2,1,19,2
223062,1507401703754940,1507401703000,2,256146,1507401759987,4,3,2,1,19,2
30138,1507401703186941,1507401703000,4,284912,1507401713834,4,3,2,1,25,6
30138,1507401703186941,1507401703000,4,30730,1507402405194,4,3,2,1,25,2
30138,1507401703186941,1507401703000,4,160940,1507403445644,4,3,2,1,25,2
30138,1507401703186941,1507401703000,4,124749,1507403475644,4,3,2,1,25,2
223063,1507401703569942,1507401703000,2,140528,1507402085684,4,3,2,1,10,2
223063,1507401703569942,1507401703000,2,284985,1507402115684,4,3,2,1,10,2
206951,1507401705344943,1507401705000,2,156355,1507410861095,4,1,17,1,20,2
206951,1507401705344943,1507401705000,2,301030,1507410891095,4,1,17,1,20,2
38791,1507401709626944,1507401709000,2,140528,1507401734567,4,3,2,1,21,2
38791,1507401709626944,1507401709000,2,338339,1507401764567,4,3,2,1,21,2
103818,1507401710399945,1507401710000,4,272218,1507401746239,4,3,20,1,8,2
103818,1507401710399945,1507401710000,4,128551,1507402033813,4,3,20,1,8,1
103818,1507401710399945,1507401710000,4,313996,1507402213812,4,3,20,1,8,1
103818,1507401710399945,1507401710000,4,128879,1507402243812,4,3,20,1,8,1
8293,1507401710169946,1507401710000,3,96755,1507402393546,4,1,17,1,25,2
8293,1507401710169946,1507401710000,3,89762,1507402550979,4,1,17,1,25,1
8293,1507401710169946,1507401710000,3,89679,1507402580979,4,1,17,1,25,1
124628,1507401712424947,1507401712000,2,293114,1507402139932,4,1,17,1,20,2
124628,1507401712424947,1507401712000,2,124749,1507402169932,4,1,17,1,20,2
210047,1507401715660948,1507401715000,2,338339,1507401767180,4,3,2,1,20,2
210047,1507401715660948,1507401715000,2,293114,1507401797180,4,3,2,1,20,2
