user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195403,1507311466334106,1507311466000,7,187057,1507314981047,4,3,2,1,25,1
195403,1507311466334106,1507311466000,7,271677,1507315011047,4,3,2,1,25,1
167329,1507311466906107,1507311466000,2,161425,1507311466914,4,1,17,1,9,6
167329,1507311466906107,1507311466000,2,181914,1507311496914,4,1,17,1,9,6
205824,1507311467328108,1507311467000,2,124194,1507311506958,4,1,17,1,7,1
205824,1507311467328108,1507311467000,2,78353,1507311536958,4,1,17,1,7,1
205825,1507311467942109,1507311467000,2,35906,1507311629683,4,1,17,1,8,1
205825,1507311467942109,1507311467000,2,48394,1507311659683,4,1,17,1,8,1
88620,1507311468184110,1507311468000,2,207797,1507311491345,4,1,17,1,8,1
88620,1507311468184110,1507311468000,2,205052,1507311521345,4,1,17,1,8,1
205826,1507311470119111,1507311470000,2,123289,1507311479848,4,1,17,1,16,2
205826,1507311470119111,1507311470000,2,95977,1507311509848,4,1,17,1,16,2
159623,1507311470205112,1507311470000,4,123614,1507311540926,4,3,2,1,13,2
159623,1507311470205112,1507311470000,4,124350,1507311631345,4,3,2,1,13,1
159623,1507311470205112,1507311470000,4,123757,1507311863131,4,3,2,1,13,1
159623,1507311470205112,1507311470000,4,124194,1507311893131,4,3,2,1,13,1
205827,1507311471224113,1507311471000,3,124177,1507311734496,4,3,2,1,25,2
205827,1507311471224113,1507311471000,3,123290,1507312144737,4,3,2,1,25,1
205827,1507311471224113,1507311471000,3,123818,1507312174737,4,3,2,1,25,1
23350,1507311472330114,1507311472000,9,124350,1507311559856,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,293062,1507312011993,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,144879,1507312093943,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,132631,1507312496326,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,215861,1507312623650,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,331738,1507312735976,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,256623,1507313153524,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,308282,1507313253561,4,3,2,1,22,1
23350,1507311472330114,1507311472000,9,257705,1507313283561,4,3,2,1,22,1
101118,1507311472144115,1507311472000,2,123826,1507320838271,4,1,17,1,13,2
101118,1507311472144115,1507311472000,2,123289,1507320868271,4,1,17,1,13,2
154006,1507311472301116,1507311472000,5,123289,1507312557902,4,1,17,1,8,2
154006,1507311472301116,1507311472000,5,123290,1507312645046,4,1,17,1,8,1
154006,1507311472301116,1507311472000,5,124352,1507312669108,4,1,17,1,8,1
154006,1507311472301116,1507311472000,5,123818,1507312704299,4,1,17,1,8,1
154006,1507311472301116,1507311472000,5,123757,1507312734299,4,1,17,1,8,1
136982,1507311473823117,1507311473000,3,95977,1507313414712,4,1,17,1,25,2
136982,1507311473823117,1507311473000,3,272242,1507317361387,4,1,17,1,25,2
136982,1507311473823117,1507311473000,3,338340,1507317391387,4,1,17,1,25,2
205828,1507311475316118,1507311475000,2,208473,1507313676351,2,4,2,1,13,2
205828,1507311475316118,1507311475000,2,224763,1507313706351,2,4,2,1,13,2
205829,1507311475212119,1507311475000,2,123614,1507311511575,4,3,20,1,21,2
205829,1507311475212119,1507311475000,2,283392,1507311541575,4,3,20,1,21,2
205830,1507311476105120,1507311476000,3,123614,1507311540276,4,1,17,1,20,2
205830,1507311476105120,1507311476000,3,123290,1507311688702,4,1,17,1,20,1
205830,1507311476105120,1507311476000,3,123818,1507311718702,4,1,17,1,20,1
78229,1507311478289121,1507311478000,7,123289,1507311512454,4,1,17,1,24,2
78229,1507311478289121,1507311478000,7,198817,1507311577783,4,1,17,1,24,2
78229,1507311478289121,1507311478000,7,182256,1507311586136,4,1,17,1,24,2
78229,1507311478289121,1507311478000,7,124194,1507311696079,4,1,17,1,24,2
78229,1507311478289121,1507311478000,7,124748,1507313345459,4,1,17,1,24,1
78229,1507311478289121,1507311478000,7,124350,1507313649899,4,1,17,1,24,1
78229,1507311478289121,1507311478000,7,338340,1507313679899,4,1,17,1,24,1
179969,1507311478114122,1507311478000,3,123289,1507311535250,4,1,17,1,20,1
179969,1507311478114122,1507311478000,3,124350,1507311669084,4,1,17,1,20,1
179969,1507311478114122,1507311478000,3,140985,1507311699084,4,1,17,1,20,1
72462,1507311481475123,1507311481000,3,123289,1507311504267,4,3,2,1,16,2
72462,1507311481475123,1507311481000,3,123614,1507311647728,4,3,2,1,16,2
72462,1507311481475123,1507311481000,3,124194,1507311677728,4,3,2,1,16,2
25141,1507311481824124,1507311481000,4,273545,1507313393462,4,1,17,1,25,1
25141,1507311481824124,1507311481000,4,285056,1507313489065,4,1,17,1,25,1
25141,1507311481824124,1507311481000,4,63660,1507313508979,4,1,17,1,25,1
25141,1507311481824124,1507311481000,4,348497,1507313538979,4,1,17,1,25,1
79972,1507311483424125,1507311483000,3,123289,1507311534577,4,1,17,1,13,2
79972,1507311483424125,1507311483000,3,123614,1507311627716,4,1,17,1,13,2
79972,1507311483424125,1507311483000,3,95977,1507311657716,4,1,17,1,13,2
133850,1507311483108126,1507311483000,2,363957,1507311483726,4,1,17,1,5,5
133850,1507311483108126,1507311483000,2,50229,1507311513726,4,1,17,1,5,5
28217,1507311484423127,1507311484000,3,123289,1507311571065,4,3,2,1,25,2
28217,1507311484423127,1507311484000,3,124350,1507311799964,4,3,2,1,25,1
28217,1507311484423127,1507311484000,3,58891,1507311829964,4,3,2,1,25,1
205831,1507311484204128,1507311484000,2,332901,1507313104894,4,3,2,1,25,2
205831,1507311484204128,1507311484000,2,157252,1507313134894,4,3,2,1,25,2
205832,1507311484233129,1507311484000,2,205973,1507311576105,4,3,2,1,25,7
205832,1507311484233129,1507311484000,2,208473,1507311606105,4,3,2,1,25,7
38673,1507311484238130,1507311484000,2,198817,1507311862830,4,1,12,1,17,2
38673,1507311484238130,1507311484000,2,95977,1507311892830,4,1,12,1,17,2
88981,1507311485241131,1507311485000,7,124350,1507311554672,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,323949,1507311877944,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,293062,1507312139738,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,331737,1507312241248,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,128957,1507312612218,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,338340,1507312708737,4,1,17,1,25,1
88981,1507311485241131,1507311485000,7,119192,1507312738737,4,1,17,1,25,1
133586,1507311487102132,1507311487000,2,124194,1507311515522,4,1,17,1,25,1
133586,1507311487102132,1507311487000,2,166227,1507311545522,4,1,17,1,25,1
86938,1507311489314133,1507311489000,2,84084,1507311694918,4,3,2,1,21,7
86938,1507311489314133,1507311489000,2,95977,1507311724918,4,3,2,1,21,7
163694,1507311490907134,1507311490000,4,123614,1507311685183,4,1,17,1,25,2
163694,1507311490907134,1507311490000,4,124350,1507311851216,4,1,17,1,25,1
163694,1507311490907134,1507311490000,4,124352,1507312063467,4,1,17,1,25,1
163694,1507311490907134,1507311490000,4,123290,1507312093467,4,1,17,1,25,1
205833,1507311491275135,1507311491000,2,283392,1507311568069,4,1,17,1,21,2
205833,1507311491275135,1507311491000,2,214709,1507311598069,4,1,17,1,21,2
124242,1507311492363136,1507311492000,4,123289,1507311518081,4,1,17,1,13,2
124242,1507311492363136,1507311492000,4,58891,1507312181019,4,1,17,1,13,2
124242,1507311492363136,1507311492000,4,198817,1507312391856,4,1,17,1,13,2
124242,1507311492363136,1507311492000,4,182256,1507312421856,4,1,17,1,13,2
119766,1507311493162137,1507311493000,3,124350,1507311697038,4,3,20,1,8,1
119766,1507311493162137,1507311493000,3,123290,1507312027616,4,3,20,1,8,1
119766,1507311493162137,1507311493000,3,124748,1507312057616,4,3,20,1,8,1
23573,1507311493380138,1507311493000,3,111355,1507311977306,4,4,20,1,10,1
23573,1507311493380138,1507311493000,3,173869,1507312003415,4,4,20,1,10,1
23573,1507311493380138,1507311493000,3,58891,1507312033415,4,4,20,1,10,1
205834,1507311495176139,1507311495000,2,123289,1507311719808,4,1,17,1,6,2
205834,1507311495176139,1507311495000,2,198817,1507311749808,4,1,17,1,6,2
161233,1507311497213140,1507311497000,2,123289,1507311514815,4,3,2,1,16,2
161233,1507311497213140,1507311497000,2,96283,1507311544815,4,3,2,1,16,2
45105,1507311497271141,1507311497000,3,357940,1507313675036,4,1,17,1,25,1
45105,1507311497271141,1507311497000,3,95977,1507314389159,4,1,17,1,25,1
45105,1507311497271141,1507311497000,3,95972,1507314419159,4,1,17,1,25,1
9781,1507311499358142,1507311499000,3,123289,1507311516650,4,3,20,10,28,2
9781,1507311499358142,1507311499000,3,124352,1507311723737,4,3,20,10,28,1
9781,1507311499358142,1507311499000,3,124350,1507311753737,4,3,20,10,28,1
71521,1507311499133143,1507311499000,2,224763,1507315434153,4,1,17,1,21,2
71521,1507311499133143,1507311499000,2,95977,1507315464153,4,1,17,1,21,2
66572,1507311500247144,1507311500000,2,202442,1507311530344,4,3,2,1,19,1
66572,1507311500247144,1507311500000,2,255620,1507311560344,4,3,2,1,19,1
14492,1507311501893145,1507311501000,3,58891,1507311726028,4,3,2,1,25,2
14492,1507311501893145,1507311501000,3,198817,1507311853853,4,3,2,1,25,2
14492,1507311501893145,1507311501000,3,293062,1507311883853,4,3,2,1,25,2
56078,1507311503425146,1507311503000,8,123289,1507311507340,4,1,17,1,8,2
56078,1507311503425146,1507311503000,8,59228,1507313373905,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,58891,1507313470166,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,293062,1507313576872,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,215861,1507313663733,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,123757,1507313813989,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,338340,1507313907653,4,1,17,1,8,1
56078,1507311503425146,1507311503000,8,336314,1507313937653,4,1,17,1,8,1
43723,1507311505126147,1507311505000,4,123289,1507311600925,4,1,17,1,9,2
43723,1507311505126147,1507311505000,4,124748,1507311798536,4,1,17,1,9,1
43723,1507311505126147,1507311505000,4,123614,1507312007063,4,1,17,1,9,2
43723,1507311505126147,1507311505000,4,283392,1507312037063,4,1,17,1,9,2
157961,1507311506554148,1507311506000,4,124176,1507319797547,4,1,17,1,1,2
157961,1507311506554148,1507311506000,4,123289,1507321652351,4,1,17,1,1,1
157961,1507311506554148,1507311506000,4,338340,1507321724620,4,1,17,1,1,2
157961,1507311506554148,1507311506000,4,293050,1507321754620,4,1,17,1,1,2
96097,1507311507509149,1507311507000,2,123289,1507311528981,4,1,17,1,8,2
96097,1507311507509149,1507311507000,2,123909,1507311558981,4,1,17,1,8,2
205835,1507311507187150,1507311507000,2,123289,1507311589575,4,3,2,1,16,2
205835,1507311507187150,1507311507000,2,124350,1507311619575,4,3,2,1,16,2
8331,1507311511355151,1507311511000,2,208473,1507311520719,4,1,17,1,20,1
8331,1507311511355151,1507311511000,2,42787,1507311550719,4,1,17,1,20,1
88290,1507311511311152,1507311511000,4,208473,1507311511475,4,1,17,1,25,2
88290,1507311511311152,1507311511000,4,207797,1507311614340,4,1,17,1,25,5
88290,1507311511311152,1507311511000,4,206315,1507311897066,4,1,17,1,25,5
88290,1507311511311152,1507311511000,4,208071,1507311927066,4,1,17,1,25,5
205836,1507311512102153,1507311512000,5,123289,1507311534885,4,1,17,1,25,2
205836,1507311512102153,1507311512000,5,157748,1507311968155,4,1,17,1,25,2
205836,1507311512102153,1507311512000,5,214709,1507312067210,4,1,17,1,25,5
205836,1507311512102153,1507311512000,5,95977,1507312268351,4,1,17,1,25,2
205836,1507311512102153,1507311512000,5,182256,1507312298351,4,1,17,1,25,2
83570,1507311513342154,1507311513000,3,214109,1507312183527,4,1,17,1,8,2
83570,1507311513342154,1507311513000,3,257291,1507312314867,4,1,17,1,8,1
83570,1507311513342154,1507311513000,3,145101,1507312344867,4,1,17,1,8,1
200375,1507311514229155,1507311514000,3,305933,1507311518522,4,1,17,1,25,5
200375,1507311514229155,1507311514000,3,313807,1507312151408,4,1,17,1,25,1
200375,1507311514229155,1507311514000,3,313619,1507312181408,4,1,17,1,25,1
205837,1507311515621156,1507311515000,2,233410,1507312095876,4,1,17,1,21,1
205837,1507311515621156,1507311515000,2,166227,1507312125876,4,1,17,1,21,1
173512,1507311516382157,1507311516000,3,182256,1507311657410,2,4,2,1,21,2
173512,1507311516382157,1507311516000,3,215861,1507311686177,2,4,2,1,21,1
173512,1507311516382157,1507311516000,3,198144,1507311716177,2,4,2,1,21,1
22563,1507311518684158,1507311518000,6,114055,1507313375151,4,1,17,1,12,1
22563,1507311518684158,1507311518000,6,114080,1507313555030,4,1,17,1,12,1
22563,1507311518684158,1507311518000,6,293062,1507314067730,4,1,17,1,12,1
22563,1507311518684158,1507311518000,6,158114,1507314226703,4,1,17,1,12,1
22563,1507311518684158,1507311518000,6,272242,1507317415289,4,1,17,1,12,1
22563,1507311518684158,1507311518000,6,100929,1507317445289,4,1,17,1,12,1
205838,1507311521362159,1507311521000,2,123289,1507311541031,4,1,17,1,16,2
205838,1507311521362159,1507311521000,2,198817,1507311571031,4,1,17,1,16,2
112565,1507311521417160,1507311521000,4,123289,1507311821013,4,1,17,1,13,2
112565,1507311521417160,1507311521000,4,198817,1507311857317,4,1,17,1,13,2
112565,1507311521417160,1507311521000,4,58891,1507311863162,4,1,17,1,13,2
112565,1507311521417160,1507311521000,4,95977,1507311893162,4,1,17,1,13,2
17436,1507311523103161,1507311523000,5,124194,1507311600908,4,3,20,1,20,1
17436,1507311523103161,1507311523000,5,124350,1507311670942,4,3,20,1,20,1
17436,1507311523103161,1507311523000,5,293062,1507311860444,4,3,20,1,20,1
17436,1507311523103161,1507311523000,5,284422,1507312327326,4,3,20,1,20,1
17436,1507311523103161,1507311523000,5,198817,1507312357326,4,3,20,1,20,1
78759,1507311528864162,1507311528000,3,284422,1507311999751,4,4,2,1,13,1
78759,1507311528864162,1507311528000,3,121360,1507312728338,4,4,2,1,13,1
78759,1507311528864162,1507311528000,3,313807,1507312758338,4,4,2,1,13,1
205839,1507311529222163,1507311529000,2,124350,1507312118524,2,4,2,1,8,1
205839,1507311529222163,1507311529000,2,236444,1507312148524,2,4,2,1,8,1
205840,1507311529329164,1507311529000,2,123289,1507311614036,4,1,17,1,13,1
205840,1507311529329164,1507311529000,2,140985,1507311644036,4,1,17,1,13,1
205841,1507311530190165,1507311530000,5,123289,1507311580451,4,1,17,1,5,2
205841,1507311530190165,1507311530000,5,123290,1507311768643,4,1,17,1,5,1
205841,1507311530190165,1507311530000,5,124352,1507311893599,4,1,17,1,5,1
205841,1507311530190165,1507311530000,5,123818,1507311960750,4,1,17,1,5,1
205841,1507311530190165,1507311530000,5,123757,1507311990750,4,1,17,1,5,1
30497,1507311531134166,1507311531000,2,58891,1507311789553,4,3,2,1,5,2
30497,1507311531134166,1507311531000,2,198817,1507311819553,4,3,2,1,5,2
87569,1507311533147167,1507311533000,3,123289,1507311593354,4,1,17,1,21,2
87569,1507311533147167,1507311533000,3,124177,1507311831093,4,1,17,1,21,1
87569,1507311533147167,1507311533000,3,124734,1507311861093,4,1,17,1,21,1
185527,1507311535372168,1507311535000,2,124194,1507311649576,4,1,12,1,25,1
185527,1507311535372168,1507311535000,2,284422,1507311679576,4,1,12,1,25,1
58174,1507311537289169,1507311537000,2,95977,1507311771387,4,1,17,1,25,2
58174,1507311537289169,1507311537000,2,124749,1507311801387,4,1,17,1,25,2
160825,1507311537397170,1507311537000,3,182256,1507312420387,4,1,17,1,9,2
160825,1507311537397170,1507311537000,3,293062,1507312572103,4,1,17,1,9,1
160825,1507311537397170,1507311537000,3,95977,1507312602103,4,1,17,1,9,1
74017,1507311537430171,1507311537000,5,123289,1507311614325,4,1,17,1,9,2
74017,1507311537430171,1507311537000,5,58891,1507311646355,4,1,17,1,9,2
74017,1507311537430171,1507311537000,5,198817,1507311654988,4,1,17,1,9,2
74017,1507311537430171,1507311537000,5,182256,1507311669496,4,1,17,1,9,2
74017,1507311537430171,1507311537000,5,95977,1507311699496,4,1,17,1,9,2
77578,1507311538166172,1507311538000,3,123289,1507311720103,4,3,2,1,25,2
77578,1507311538166172,1507311538000,3,182256,1507312350142,4,3,2,1,25,2
77578,1507311538166172,1507311538000,3,95977,1507312380142,4,3,2,1,25,2
197634,1507311538412173,1507311538000,2,58891,1507312244907,4,1,17,1,8,1
197634,1507311538412173,1507311538000,2,214139,1507312274907,4,1,17,1,8,1
96949,1507311539129174,1507311539000,3,198817,1507311589055,4,1,17,1,11,2
96949,1507311539129174,1507311539000,3,96947,1507311850444,4,1,17,1,11,1
96949,1507311539129174,1507311539000,3,124734,1507311880444,4,1,17,1,11,1
205842,1507311539823175,1507311539000,2,123289,1507312911360,4,1,17,1,21,2
205842,1507311539823175,1507311539000,2,123290,1507312941360,4,1,17,1,21,2
68324,1507311539301176,1507311539000,2,198817,1507311573143,4,1,17,1,25,2
68324,1507311539301176,1507311539000,2,198820,1507311603143,4,1,17,1,25,2
36196,1507311540190177,1507311540000,2,331738,1507312460557,4,1,17,1,24,1
36196,1507311540190177,1507311540000,2,123289,1507312490557,4,1,17,1,24,1
154736,1507311541376178,1507311541000,3,214109,1507312279218,4,1,17,1,21,2
154736,1507311541376178,1507311541000,3,123289,1507313255860,4,1,17,1,21,2
154736,1507311541376178,1507311541000,3,124350,1507313285860,4,1,17,1,21,2
205843,1507311543388179,1507311543000,4,62676,1507312045172,4,1,17,1,21,1
205843,1507311543388179,1507311543000,4,78913,1507312124436,4,1,17,1,21,1
205843,1507311543388179,1507311543000,4,62523,1507312140824,4,1,17,1,21,1
205843,1507311543388179,1507311543000,4,62524,1507312170824,4,1,17,1,21,1
89537,1507311543817180,1507311543000,2,123289,1507311555868,4,1,12,1,25,2
89537,1507311543817180,1507311543000,2,123290,1507311585868,4,1,12,1,25,2
63109,1507311544284181,1507311544000,3,123289,1507311551098,4,1,17,1,25,2
63109,1507311544284181,1507311544000,3,198817,1507311593079,4,1,17,1,25,2
63109,1507311544284181,1507311544000,3,182256,1507311623079,4,1,17,1,25,2
205844,1507311545279182,1507311545000,2,323949,1507311564704,4,1,17,1,25,1
205844,1507311545279182,1507311545000,2,323974,1507311594704,4,1,17,1,25,1
49980,1507311546205183,1507311546000,2,214109,1507313603308,4,1,17,1,13,2
49980,1507311546205183,1507311546000,2,224763,1507313633308,4,1,17,1,13,2
65076,1507311546242184,1507311546000,3,338340,1507317762816,4,1,17,1,25,2
65076,1507311546242184,1507311546000,3,63307,1507560494555,4,1,17,1,25,2
65076,1507311546242184,1507311546000,3,161506,1507560524555,4,1,17,1,25,2
116094,1507311552313185,1507311552000,2,198817,1507311693696,4,3,20,1,20,2
116094,1507311552313185,1507311552000,2,283392,1507311723696,4,3,20,1,20,2
14088,1507311553380186,1507311553000,2,208473,1507313262233,4,3,20,1,21,1
14088,1507311553380186,1507311553000,2,236189,1507313292233,4,3,20,1,21,1
179824,1507311554138187,1507311554000,2,284422,1507311713445,4,1,17,1,5,1
179824,1507311554138187,1507311554000,2,30756,1507311743445,4,1,17,1,5,1
203261,1507311554413188,1507311554000,3,224763,1507315245399,4,1,17,1,25,2
203261,1507311554413188,1507311554000,3,338340,1507317788127,4,1,17,1,25,2
203261,1507311554413188,1507311554000,3,293062,1507317818127,4,1,17,1,25,2
205845,1507311554191189,1507311554000,4,123289,1507311571743,4,3,20,1,8,2
