user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33640,1507484383422767,1507484383000,2,237204,1507486871616,4,3,20,1,17,1
33640,1507484383422767,1507484383000,2,237592,1507486901616,4,3,20,1,17,1
95555,1507484384345768,1507484384000,2,194645,1507484435324,4,3,2,1,21,1
95555,1507484384345768,1507484384000,2,62434,1507484465324,4,3,2,1,21,1
231782,1507484384370769,1507484384000,2,270340,1507484384258,4,1,17,1,13,4
231782,1507484384370769,1507484384000,2,164145,1507484414258,4,1,17,1,13,4
108926,1507484385467770,1507484385000,2,336380,1507484804975,4,4,20,1,25,2
108926,1507484385467770,1507484385000,2,348113,1507484834975,4,4,20,1,25,2
14188,1507484385283771,1507484385000,2,129434,1507484781653,4,1,17,1,13,1
14188,1507484385283771,1507484385000,2,128649,1507484811653,4,1,17,1,13,1
3623,1507484386253772,1507484386000,2,123756,1507484574660,4,3,20,1,16,1
3623,1507484386253772,1507484386000,2,31520,1507484604660,4,3,20,1,16,1
231783,1507484386178773,1507484386000,3,68924,1507484410901,4,3,2,1,25,1
231783,1507484386178773,1507484386000,3,83534,1507484682727,4,3,2,1,25,1
231783,1507484386178773,1507484386000,3,303331,1507484712727,4,3,2,1,25,1
22461,1507484386322774,1507484386000,2,158047,1507485827638,4,3,20,1,25,2
22461,1507484386322774,1507484386000,2,303331,1507485857638,4,3,20,1,25,2
71525,1507484390253775,1507484390000,4,62434,1507484413835,4,3,20,1,13,1
71525,1507484390253775,1507484390000,4,129434,1507484580391,4,3,20,1,13,1
71525,1507484390253775,1507484390000,4,31520,1507484638713,4,3,20,1,13,1
71525,1507484390253775,1507484390000,4,97433,1507484668713,4,3,20,1,13,1
92976,1507484390247776,1507484390000,2,336380,1507493209330,4,1,17,1,21,1
92976,1507484390247776,1507484390000,2,205832,1507493239330,4,1,17,1,21,1
222507,1507484393343777,1507484393000,5,62434,1507484437295,4,3,2,1,13,1
222507,1507484393343777,1507484393000,5,68924,1507484516514,4,3,2,1,13,1
222507,1507484393343777,1507484393000,5,286128,1507487404222,4,3,2,1,13,1
222507,1507484393343777,1507484393000,5,136025,1507487519914,4,3,2,1,13,1
222507,1507484393343777,1507484393000,5,124180,1507487549914,4,3,2,1,13,1
231784,1507484394134778,1507484394000,2,129434,1507484512689,4,3,20,1,13,1
231784,1507484394134778,1507484394000,2,31520,1507484542689,4,3,20,1,13,1
39969,1507484394198779,1507484394000,2,303331,1507484779346,4,3,2,1,8,2
39969,1507484394198779,1507484394000,2,348113,1507484809346,4,3,2,1,8,2
231785,1507484395256780,1507484395000,3,286128,1507484425670,4,3,2,1,25,2
231785,1507484395256780,1507484395000,3,133160,1507484549737,4,3,2,1,25,1
231785,1507484395256780,1507484395000,3,129434,1507484579737,4,3,2,1,25,1
16545,1507484399388781,1507484399000,5,68924,1507484402358,4,1,17,1,25,2
16545,1507484399388781,1507484399000,5,124180,1507484627021,4,1,17,1,25,1
16545,1507484399388781,1507484399000,5,303331,1507484690439,4,1,17,1,25,2
16545,1507484399388781,1507484399000,5,286128,1507486681472,4,1,17,1,25,2
16545,1507484399388781,1507484399000,5,336380,1507486711472,4,1,17,1,25,2
231786,1507484399181782,1507484399000,2,42387,1507486167991,4,1,17,1,19,5
231786,1507484399181782,1507484399000,2,42751,1507486197991,4,1,17,1,19,5
7959,1507484402154783,1507484402000,6,69836,1507484529769,4,1,17,1,9,1
7959,1507484402154783,1507484402000,6,31520,1507486406275,4,1,17,1,9,1
7959,1507484402154783,1507484402000,6,255345,1507486749630,4,1,17,1,9,1
7959,1507484402154783,1507484402000,6,308872,1507487326849,4,1,17,1,9,1
7959,1507484402154783,1507484402000,6,235872,1507487687848,4,1,17,1,9,1
7959,1507484402154783,1507484402000,6,70397,1507487717848,4,1,17,1,9,1
2629,1507484402183784,1507484402000,3,286128,1507484782161,4,3,20,9,28,1
2629,1507484402183784,1507484402000,3,255345,1507484825193,4,3,20,9,28,1
2629,1507484402183784,1507484402000,3,202632,1507484855193,4,3,20,9,28,1
17895,1507484402408785,1507484402000,2,336380,1507486221714,4,3,2,1,20,2
17895,1507484402408785,1507484402000,2,298687,1507486251714,4,3,2,1,20,2
132212,1507484402160786,1507484402000,2,286128,1507484917000,4,3,2,1,24,2
132212,1507484402160786,1507484402000,2,336380,1507484947000,4,3,2,1,24,2
41373,1507484403283787,1507484403000,3,303331,1507484434008,4,3,2,1,14,2
41373,1507484403283787,1507484403000,3,286128,1507484599796,4,3,2,1,14,2
41373,1507484403283787,1507484403000,3,336380,1507484629796,4,3,2,1,14,2
25760,1507484405154788,1507484405000,4,303331,1507484447967,4,1,17,1,13,2
25760,1507484405154788,1507484405000,4,286128,1507485247447,4,1,17,1,13,2
25760,1507484405154788,1507484405000,4,336380,1507485970376,4,1,17,1,13,2
25760,1507484405154788,1507484405000,4,129543,1507486000376,4,1,17,1,13,2
175597,1507484406249789,1507484406000,2,348113,1507484583498,4,3,20,10,28,2
175597,1507484406249789,1507484406000,2,129434,1507484613498,4,3,20,10,28,2
223118,1507484411401790,1507484411000,5,62434,1507484436685,4,1,17,1,16,1
223118,1507484411401790,1507484411000,5,62464,1507484525871,4,1,17,1,16,1
223118,1507484411401790,1507484411000,5,181873,1507484583790,4,1,17,1,16,1
223118,1507484411401790,1507484411000,5,215829,1507484608860,4,1,17,1,16,1
223118,1507484411401790,1507484411000,5,298687,1507484638860,4,1,17,1,16,1
122618,1507484416911791,1507484416000,2,31520,1507484509670,4,3,2,1,21,1
122618,1507484416911791,1507484416000,2,129434,1507484539670,4,3,2,1,21,1
19022,1507484417337792,1507484417000,2,31520,1507484516209,4,1,17,1,8,1
19022,1507484417337792,1507484417000,2,133160,1507484546209,4,1,17,1,8,1
231787,1507484418370793,1507484418000,2,303331,1507484447716,4,3,2,1,19,2
231787,1507484418370793,1507484418000,2,172992,1507484477716,4,3,2,1,19,2
183844,1507484419369794,1507484419000,3,303331,1507484510263,4,3,2,1,9,1
183844,1507484419369794,1507484419000,3,123756,1507484743266,4,3,2,1,9,1
183844,1507484419369794,1507484419000,3,31520,1507484773266,4,3,2,1,9,1
102040,1507484421387795,1507484421000,4,21175,1507484421134,4,3,20,1,3,7
102040,1507484421387795,1507484421000,4,19735,1507484452719,4,3,20,1,3,1
102040,1507484421387795,1507484421000,4,19855,1507484528368,4,3,20,1,3,1
102040,1507484421387795,1507484421000,4,169144,1507484558368,4,3,20,1,3,1
231788,1507484423129796,1507484423000,2,303331,1507484444495,4,1,17,1,25,2
231788,1507484423129796,1507484423000,2,336380,1507484474495,4,1,17,1,25,2
7285,1507484427371797,1507484427000,2,336380,1507484457403,4,1,17,1,25,1
7285,1507484427371797,1507484427000,2,31520,1507484487403,4,1,17,1,25,1
231789,1507484427251798,1507484427000,2,129434,1507484496386,4,3,2,1,25,2
231789,1507484427251798,1507484427000,2,83534,1507484526386,4,3,2,1,25,2
27761,1507484430364799,1507484430000,3,68924,1507484438162,4,3,2,1,17,2
27761,1507484430364799,1507484430000,3,303331,1507485391430,4,3,2,1,17,2
27761,1507484430364799,1507484430000,3,158047,1507485421430,4,3,2,1,17,2
2212,1507484436124800,1507484436000,2,301030,1507484748723,4,3,2,1,25,1
2212,1507484436124800,1507484436000,2,156355,1507484778723,4,3,2,1,25,1
24406,1507484436301801,1507484436000,4,286128,1507484612595,4,3,2,1,25,2
24406,1507484436301801,1507484436000,4,31520,1507484767570,4,3,2,1,25,1
24406,1507484436301801,1507484436000,4,62434,1507484862356,4,3,2,1,25,1
24406,1507484436301801,1507484436000,4,83534,1507484892356,4,3,2,1,25,1
126663,1507484437309802,1507484437000,2,303331,1507484453137,4,3,2,1,25,2
126663,1507484437309802,1507484437000,2,129434,1507484483137,4,3,2,1,25,2
231790,1507484438305803,1507484438000,2,107013,1507484438321,1,3,2,1,17,7
231790,1507484438305803,1507484438000,2,194645,1507484468321,1,3,2,1,17,7
19921,1507484442353804,1507484442000,2,198199,1507484555602,4,1,17,1,25,2
19921,1507484442353804,1507484442000,2,336380,1507484585602,4,1,17,1,25,2
58932,1507484443428805,1507484443000,2,303331,1507484824826,4,1,17,1,8,2
58932,1507484443428805,1507484443000,2,286128,1507484854826,4,1,17,1,8,2
6030,1507484444649806,1507484444000,2,62434,1507486094211,4,3,20,1,8,1
6030,1507484444649806,1507484444000,2,255345,1507486124211,4,3,20,1,8,1
231791,1507484444565807,1507484444000,3,336380,1507484501171,4,1,17,1,25,2
231791,1507484444565807,1507484444000,3,68924,1507484533441,4,1,17,1,25,2
231791,1507484444565807,1507484444000,3,348113,1507484563441,4,1,17,1,25,2
231792,1507484445421808,1507484445000,2,303331,1507484504280,4,3,2,1,25,2
231792,1507484445421808,1507484445000,2,286128,1507484534280,4,3,2,1,25,2
231793,1507484446105809,1507484446000,3,156355,1507484705656,4,3,2,1,24,2
231793,1507484446105809,1507484446000,3,108856,1507484815647,4,3,2,1,24,2
231793,1507484446105809,1507484446000,3,129434,1507484845647,4,3,2,1,24,2
231794,1507484446394810,1507484446000,2,124353,1507487235236,4,3,2,1,25,2
231794,1507484446394810,1507484446000,2,286128,1507487265236,4,3,2,1,25,2
11343,1507484448252811,1507484448000,2,303331,1507484501968,4,3,20,1,21,1
11343,1507484448252811,1507484448000,2,69836,1507484531968,4,3,20,1,21,1
110399,1507484449325812,1507484449000,3,68924,1507484464254,2,4,2,1,8,2
110399,1507484449325812,1507484449000,3,31520,1507485137503,2,4,2,1,8,1
110399,1507484449325812,1507484449000,3,336380,1507485167503,2,4,2,1,8,1
32195,1507484449378813,1507484449000,2,303331,1507484637091,4,1,17,1,15,2
32195,1507484449378813,1507484449000,2,336380,1507484667091,4,1,17,1,15,2
231795,1507484449249814,1507484449000,2,68924,1507484473244,4,4,20,1,25,2
231795,1507484449249814,1507484449000,2,286128,1507484503244,4,4,20,1,25,2
141223,1507484449258815,1507484449000,2,224230,1507484494123,4,1,17,1,16,1
141223,1507484449258815,1507484449000,2,214474,1507484524123,4,1,17,1,16,1
76431,1507484450359816,1507484450000,6,199030,1507486605066,4,1,17,1,21,1
76431,1507484450359816,1507484450000,6,199025,1507486620565,4,1,17,1,21,1
76431,1507484450359816,1507484450000,6,62499,1507486641294,4,1,17,1,21,7
76431,1507484450359816,1507484450000,6,309398,1507486654116,4,1,17,1,21,7
76431,1507484450359816,1507484450000,6,62672,1507486667623,4,1,17,1,21,1
76431,1507484450359816,1507484450000,6,211856,1507486697623,4,1,17,1,21,1
6201,1507484451163817,1507484451000,3,69433,1507484467676,4,3,20,1,21,1
6201,1507484451163817,1507484451000,3,31520,1507484737694,4,3,20,1,21,1
6201,1507484451163817,1507484451000,3,235990,1507484767694,4,3,20,1,21,1
207096,1507484451369818,1507484451000,2,303331,1507484672171,2,3,20,1,21,2
207096,1507484451369818,1507484451000,2,190999,1507484702171,2,3,20,1,21,2
210094,1507484452385819,1507484452000,4,158047,1507485107030,4,3,20,1,21,2
210094,1507484452385819,1507484452000,4,336380,1507485602624,4,3,20,1,21,2
210094,1507484452385819,1507484452000,4,198199,1507485788206,4,3,20,1,21,2
210094,1507484452385819,1507484452000,4,108856,1507485818206,4,3,20,1,21,2
85273,1507484453380820,1507484453000,2,303331,1507484675892,4,1,17,1,11,2
85273,1507484453380820,1507484453000,2,286128,1507484705892,4,1,17,1,11,2
158211,1507484454102821,1507484454000,2,198199,1507484851693,4,1,17,1,19,2
158211,1507484454102821,1507484454000,2,133160,1507484881693,4,1,17,1,19,2
231796,1507484458884822,1507484458000,2,272218,1507484657749,4,3,2,1,24,1
231796,1507484458884822,1507484458000,2,133160,1507484687749,4,3,2,1,24,1
231797,1507484458818823,1507484458000,3,215829,1507484756444,4,1,17,1,16,1
231797,1507484458818823,1507484458000,3,31520,1507484765747,4,1,17,1,16,1
231797,1507484458818823,1507484458000,3,156123,1507484795747,4,1,17,1,16,1
149483,1507484459984824,1507484459000,3,303331,1507484477616,4,3,2,1,15,2
149483,1507484459984824,1507484459000,3,336380,1507484825724,4,3,2,1,15,2
149483,1507484459984824,1507484459000,3,129434,1507484855724,4,3,2,1,15,2
231798,1507484460440825,1507484460000,2,97433,1507484709608,4,3,2,1,9,1
231798,1507484460440825,1507484460000,2,62434,1507484739608,4,3,2,1,9,1
117800,1507484460314826,1507484460000,5,284020,1507486081742,4,3,2,1,14,1
117800,1507484460314826,1507484460000,5,202632,1507486090723,4,3,2,1,14,1
117800,1507484460314826,1507484460000,5,123756,1507486101887,4,3,2,1,14,1
117800,1507484460314826,1507484460000,5,198199,1507486122825,4,3,2,1,14,1
117800,1507484460314826,1507484460000,5,169172,1507486152825,4,3,2,1,14,1
191013,1507484461617827,1507484461000,2,156355,1507485192354,4,1,17,1,16,2
191013,1507484461617827,1507484461000,2,129434,1507485222354,4,1,17,1,16,2
32520,1507484469114828,1507484469000,3,303331,1507484485606,4,3,2,1,25,2
32520,1507484469114828,1507484469000,3,190999,1507484718100,4,3,2,1,25,1
32520,1507484469114828,1507484469000,3,286128,1507484748100,4,3,2,1,25,1
100471,1507484469183829,1507484469000,7,31520,1507484541009,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,129434,1507484678350,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,133160,1507484871507,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,5254,1507485160214,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,97528,1507485276104,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,324334,1507486191098,4,1,17,1,25,1
100471,1507484469183829,1507484469000,7,156355,1507486221098,4,1,17,1,25,1
211937,1507484472362830,1507484472000,2,303331,1507484490017,4,1,17,1,21,2
211937,1507484472362830,1507484472000,2,158047,1507484520017,4,1,17,1,21,2
231799,1507484473373831,1507484473000,2,336380,1507484579972,4,3,2,1,9,2
231799,1507484473373831,1507484473000,2,62434,1507484609972,4,3,2,1,9,2
231800,1507484474247832,1507484474000,2,303331,1507484607675,4,3,20,1,17,2
231800,1507484474247832,1507484474000,2,194645,1507484637675,4,3,20,1,17,2
77500,1507484476396833,1507484476000,2,68924,1507496468718,4,1,17,1,21,2
77500,1507484476396833,1507484476000,2,233658,1507496498718,4,1,17,1,21,2
231801,1507484479284834,1507484479000,2,336380,1507484479827,4,3,2,1,5,2
231801,1507484479284834,1507484479000,2,348113,1507484509827,4,3,2,1,5,2
744,1507484480113835,1507484480000,2,286128,1507485377925,4,3,2,1,25,2
744,1507484480113835,1507484480000,2,129434,1507485407925,4,3,2,1,25,2
231802,1507484485595836,1507484485000,2,68924,1507484512912,4,3,2,1,6,2
231802,1507484485595836,1507484485000,2,336380,1507484542912,4,3,2,1,6,2
2835,1507484486405837,1507484486000,2,286128,1507484522544,4,3,2,1,26,2
2835,1507484486405837,1507484486000,2,83534,1507484552544,4,3,2,1,26,2
66048,1507484487399838,1507484487000,3,284020,1507484556649,4,1,17,1,25,1
66048,1507484487399838,1507484487000,3,214474,1507485155290,4,1,17,1,25,1
66048,1507484487399838,1507484487000,3,161411,1507485185290,4,1,17,1,25,1
231803,1507484493179839,1507484493000,4,31520,1507484545541,4,1,17,10,28,1
231803,1507484493179839,1507484493000,4,70397,1507484631557,4,1,17,10,28,1
231803,1507484493179839,1507484493000,4,123756,1507484662227,4,1,17,10,28,1
231803,1507484493179839,1507484493000,4,348113,1507484692227,4,1,17,10,28,1
155898,1507484494727840,1507484494000,3,286128,1507485112215,4,3,20,1,21,2
155898,1507484494727840,1507484494000,3,190999,1507485336697,4,3,20,1,21,1
155898,1507484494727840,1507484494000,3,108856,1507485366697,4,3,20,1,21,1
231804,1507484495335841,1507484495000,2,31520,1507484683300,4,3,2,1,5,1
231804,1507484495335841,1507484495000,2,133160,1507484713300,4,3,2,1,5,1
231805,1507484496501842,1507484496000,2,336380,1507484682637,4,3,2,1,25,2
231805,1507484496501842,1507484496000,2,133160,1507484712637,4,3,2,1,25,2
221447,1507484499400843,1507484499000,3,303331,1507484591298,4,1,17,1,16,2
221447,1507484499400843,1507484499000,3,62434,1507485360456,4,1,17,1,16,1
221447,1507484499400843,1507484499000,3,68924,1507485390456,4,1,17,1,16,1
145687,1507484502158844,1507484502000,2,284985,1507484502926,4,3,2,3,28,6
145687,1507484502158844,1507484502000,2,209653,1507484532926,4,3,2,3,28,6
20653,1507484503528845,1507484503000,3,286128,1507484541799,4,1,17,1,21,2
20653,1507484503528845,1507484503000,3,336380,1507484571981,4,1,17,1,21,2
20653,1507484503528845,1507484503000,3,348113,1507484601981,4,1,17,1,21,2
167949,1507484504174846,1507484504000,5,303331,1507484520368,4,1,17,1,25,1
167949,1507484504174846,1507484504000,5,97433,1507484583663,4,1,17,1,25,1
167949,1507484504174846,1507484504000,5,286128,1507484673743,4,1,17,1,25,1
167949,1507484504174846,1507484504000,5,336380,1507484843000,4,1,17,1,25,1
167949,1507484504174846,1507484504000,5,235872,1507484873000,4,1,17,1,25,1
23397,1507484506190847,1507484506000,2,286128,1507484512392,4,1,17,1,16,2
23397,1507484506190847,1507484506000,2,215829,1507484542392,4,1,17,1,16,2
95976,1507484509295848,1507484509000,2,336380,1507484585001,4,3,2,1,25,6
95976,1507484509295848,1507484509000,2,123756,1507484615001,4,3,2,1,25,6
95030,1507484510288849,1507484510000,2,286128,1507484804333,4,3,2,1,16,2
95030,1507484510288849,1507484510000,2,31520,1507484834333,4,3,2,1,16,2
82000,1507484510136850,1507484510000,11,303331,1507484528109,4,3,2,1,5,2
82000,1507484510136850,1507484510000,11,133160,1507484691931,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,289047,1507484866451,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,83534,1507484954785,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,156355,1507485146583,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,321500,1507485282333,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,190999,1507485337596,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,211856,1507485477662,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,284020,1507485605360,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,299841,1507485979838,4,3,2,1,5,1
82000,1507484510136850,1507484510000,11,202632,1507486009838,4,3,2,1,5,1
65311,1507484512975851,1507484512000,2,336380,1507484602979,4,3,20,1,17,2
65311,1507484512975851,1507484512000,2,362885,1507484632979,4,3,20,1,17,2
194922,1507484512304852,1507484512000,7,303331,1507484521880,4,3,20,1,13,2
194922,1507484512304852,1507484512000,7,336380,1507484721866,4,3,20,1,13,2
194922,1507484512304852,1507484512000,7,362885,1507484848238,4,3,20,1,13,1
194922,1507484512304852,1507484512000,7,342749,1507484878599,4,3,20,1,13,1
194922,1507484512304852,1507484512000,7,83534,1507484937410,4,3,20,1,13,1
194922,1507484512304852,1507484512000,7,133160,1507485036835,4,3,20,1,13,1
194922,1507484512304852,1507484512000,7,129434,1507485066835,4,3,20,1,13,1
117919,1507484516605853,1507484516000,5,129434,1507484633957,4,3,2,1,16,1
117919,1507484516605853,1507484516000,5,124180,1507484765592,4,3,2,1,16,1
117919,1507484516605853,1507484516000,5,198199,1507484868371,4,3,2,1,16,1
117919,1507484516605853,1507484516000,5,133160,1507485071729,4,3,2,1,16,1
117919,1507484516605853,1507484516000,5,31520,1507485101729,4,3,2,1,16,1
231806,1507484518658854,1507484518000,2,303331,1507484617103,4,1,17,1,21,1
231806,1507484518658854,1507484518000,2,235990,1507484647103,4,1,17,1,21,1
231807,1507484519412855,1507484519000,2,62434,1507484724980,4,3,2,1,19,1
231807,1507484519412855,1507484519000,2,69433,1507484754980,4,3,2,1,19,1
