user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224006,1507408831570738,1507408831000,2,240233,1507408960401,4,1,17,1,4,2
224006,1507408831570738,1507408831000,2,272218,1507408990401,4,1,17,1,4,2
224007,1507408831135739,1507408831000,2,272218,1507411895613,4,3,2,1,21,2
224007,1507408831135739,1507408831000,2,301030,1507411925613,4,3,2,1,21,2
136371,1507408831123740,1507408831000,2,272218,1507408928179,4,3,2,1,21,7
136371,1507408831123740,1507408831000,2,338339,1507408958179,4,3,2,1,21,7
224008,1507408835271741,1507408835000,6,140528,1507408835254,4,1,17,1,13,2
224008,1507408835271741,1507408835000,6,124352,1507408894644,4,1,17,1,13,1
224008,1507408835271741,1507408835000,6,123290,1507408917395,4,1,17,1,13,1
224008,1507408835271741,1507408835000,6,123289,1507409043935,4,1,17,1,13,1
224008,1507408835271741,1507408835000,6,123818,1507409139875,4,1,17,1,13,1
224008,1507408835271741,1507408835000,6,199414,1507409169875,4,1,17,1,13,1
117257,1507408836163742,1507408836000,2,124749,1507409020276,4,3,20,2,28,2
117257,1507408836163742,1507408836000,2,156355,1507409050276,4,3,20,2,28,2
24418,1507408836224743,1507408836000,3,233599,1507410593319,4,3,2,1,2,1
24418,1507408836224743,1507408836000,3,84835,1507410753092,4,3,2,1,2,7
24418,1507408836224743,1507408836000,3,319636,1507410783092,4,3,2,1,2,7
5745,1507408840340744,1507408840000,4,156121,1507410905779,4,1,17,1,21,1
5745,1507408840340744,1507408840000,4,284985,1507455196567,4,1,17,1,21,1
5745,1507408840340744,1507408840000,4,160940,1507455415121,4,1,17,1,21,1
5745,1507408840340744,1507408840000,4,4639,1507455445121,4,1,17,1,21,1
34799,1507408845143745,1507408845000,2,124749,1507409022819,4,1,17,1,20,2
34799,1507408845143745,1507408845000,2,272218,1507409052819,4,1,17,1,20,2
190206,1507408846352746,1507408846000,2,169169,1507408951309,4,1,17,1,6,1
190206,1507408846352746,1507408846000,2,48868,1507408981309,4,1,17,1,6,1
25842,1507408853335747,1507408853000,9,240233,1507408913437,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,338339,1507409353227,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,160940,1507409660273,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,337735,1507409838929,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,96755,1507410167463,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,313996,1507410441103,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,15220,1507410908722,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,128551,1507411089244,4,1,17,1,25,1
25842,1507408853335747,1507408853000,9,332385,1507411119244,4,1,17,1,25,1
8977,1507408855346748,1507408855000,2,338339,1507408938735,4,3,2,1,25,2
8977,1507408855346748,1507408855000,2,271400,1507408968735,4,3,2,1,25,2
83676,1507408856113749,1507408856000,2,338339,1507409439933,4,1,17,1,20,2
83676,1507408856113749,1507408856000,2,30730,1507409469933,4,1,17,1,20,2
44029,1507408856265750,1507408856000,4,124749,1507410831927,4,3,2,1,16,2
44029,1507408856265750,1507408856000,4,293114,1507410915732,4,3,2,1,16,1
44029,1507408856265750,1507408856000,4,313996,1507411178985,4,3,2,1,16,1
44029,1507408856265750,1507408856000,4,156355,1507411208985,4,3,2,1,16,1
22504,1507408857370751,1507408857000,4,272218,1507408922772,4,1,17,1,16,2
22504,1507408857370751,1507408857000,4,140528,1507410145564,4,1,17,1,16,2
22504,1507408857370751,1507408857000,4,156355,1507410151847,4,1,17,1,16,2
22504,1507408857370751,1507408857000,4,338339,1507410181847,4,1,17,1,16,2
22497,1507408858146752,1507408858000,2,160938,1507408858930,4,1,17,1,20,1
22497,1507408858146752,1507408858000,2,160940,1507408888930,4,1,17,1,20,1
39382,1507408863208753,1507408863000,2,272218,1507408924837,4,1,17,1,13,2
39382,1507408863208753,1507408863000,2,240233,1507408954837,4,1,17,1,13,2
10362,1507408864813754,1507408864000,2,240233,1507408879212,4,1,17,1,21,1
10362,1507408864813754,1507408864000,2,235008,1507408909212,4,1,17,1,21,1
39517,1507408865198755,1507408865000,3,156355,1507408883689,4,3,20,1,21,1
39517,1507408865198755,1507408865000,3,313996,1507409076389,4,3,20,1,21,1
39517,1507408865198755,1507408865000,3,160940,1507409106389,4,3,20,1,21,1
224009,1507408866257756,1507408866000,4,272218,1507408912286,4,3,2,1,21,2
224009,1507408866257756,1507408866000,4,124549,1507409210522,4,3,2,1,21,2
224009,1507408866257756,1507408866000,4,140528,1507409611923,4,3,2,1,21,1
224009,1507408866257756,1507408866000,4,360696,1507409641923,4,3,2,1,21,1
224010,1507408871157757,1507408871000,2,284985,1507409614202,4,1,17,1,13,2
224010,1507408871157757,1507408871000,2,83534,1507409644202,4,1,17,1,13,2
224011,1507408875355758,1507408875000,2,240233,1507408953894,4,1,17,1,21,2
224011,1507408875355758,1507408875000,2,272218,1507408983894,4,1,17,1,21,2
190978,1507408877410759,1507408877000,4,272218,1507408921307,4,1,17,1,14,2
190978,1507408877410759,1507408877000,4,124749,1507408979863,4,1,17,1,14,2
190978,1507408877410759,1507408877000,4,284985,1507408980898,4,1,17,1,14,2
190978,1507408877410759,1507408877000,4,293114,1507409010898,4,1,17,1,14,2
201955,1507408878235760,1507408878000,2,240233,1507408988146,4,3,2,1,21,2
201955,1507408878235760,1507408878000,2,235689,1507409018146,4,3,2,1,21,2
38116,1507408878208761,1507408878000,2,272218,1507409022430,4,3,2,1,21,2
38116,1507408878208761,1507408878000,2,284985,1507409052430,4,3,2,1,21,2
176410,1507408878337762,1507408878000,2,156355,1507413820050,4,1,17,1,25,2
176410,1507408878337762,1507408878000,2,30360,1507413850050,4,1,17,1,25,2
25801,1507408883196763,1507408883000,3,124549,1507409829946,4,3,2,1,8,2
25801,1507408883196763,1507408883000,3,156355,1507410433722,4,3,2,1,8,2
25801,1507408883196763,1507408883000,3,240233,1507410463722,4,3,2,1,8,2
17083,1507408886322764,1507408886000,4,207760,1507409109189,4,1,17,1,24,1
17083,1507408886322764,1507408886000,4,233599,1507409290201,4,1,17,1,24,1
17083,1507408886322764,1507408886000,4,202763,1507409534914,4,1,17,1,24,1
17083,1507408886322764,1507408886000,4,233470,1507409564914,4,1,17,1,24,1
58668,1507408887250765,1507408887000,3,293114,1507409252779,4,1,17,1,11,2
58668,1507408887250765,1507408887000,3,156355,1507411339959,4,1,17,1,11,2
58668,1507408887250765,1507408887000,3,160940,1507411369959,4,1,17,1,11,2
224012,1507408888288766,1507408888000,3,235689,1507409070759,4,3,2,1,25,2
224012,1507408888288766,1507408888000,3,240233,1507409205325,4,3,2,1,25,2
224012,1507408888288766,1507408888000,3,96755,1507409235325,4,3,2,1,25,2
15723,1507408889209767,1507408889000,2,240233,1507409131327,4,1,17,1,21,2
15723,1507408889209767,1507408889000,2,338339,1507409161327,4,1,17,1,21,2
31087,1507408890890768,1507408890000,2,124549,1507408917366,4,3,20,1,21,2
31087,1507408890890768,1507408890000,2,338339,1507408947366,4,3,20,1,21,2
24367,1507408892155769,1507408892000,2,159200,1507408901422,2,4,2,1,25,7
24367,1507408892155769,1507408892000,2,140528,1507408931422,2,4,2,1,25,7
224013,1507408893102770,1507408893000,2,124549,1507409125899,4,3,2,1,13,2
224013,1507408893102770,1507408893000,2,284985,1507409155899,4,3,2,1,13,2
63349,1507408895985771,1507408895000,2,338339,1507409163987,4,3,2,1,13,2
63349,1507408895985771,1507408895000,2,319636,1507409193987,4,3,2,1,13,2
101627,1507408896330772,1507408896000,2,272218,1507409075163,4,1,17,1,25,2
101627,1507408896330772,1507408896000,2,124549,1507409105163,4,1,17,1,25,2
172432,1507408897382773,1507408897000,2,272218,1507408984292,4,3,20,1,7,2
172432,1507408897382773,1507408897000,2,208430,1507409014292,4,3,20,1,7,2
61606,1507408897747774,1507408897000,4,58710,1507409663397,4,1,17,1,8,1
61606,1507408897747774,1507408897000,4,313996,1507409833657,4,1,17,1,8,1
61606,1507408897747774,1507408897000,4,96798,1507410041481,4,1,17,1,8,1
61606,1507408897747774,1507408897000,4,233599,1507410071481,4,1,17,1,8,1
224014,1507408900143775,1507408900000,2,301030,1507409069656,4,3,2,1,20,1
224014,1507408900143775,1507408900000,2,284985,1507409099656,4,3,2,1,20,1
9248,1507408901174776,1507408901000,4,140528,1507409001476,4,1,17,1,16,2
9248,1507408901174776,1507408901000,4,123909,1507409043337,4,1,17,1,16,1
9248,1507408901174776,1507408901000,4,271400,1507409171666,4,1,17,1,16,2
9248,1507408901174776,1507408901000,4,30730,1507409201666,4,1,17,1,16,2
81773,1507408902219777,1507408902000,3,235689,1507409159395,4,1,17,1,13,2
81773,1507408902219777,1507408902000,3,240233,1507409552642,4,1,17,1,13,2
81773,1507408902219777,1507408902000,3,338339,1507409582642,4,1,17,1,13,2
3838,1507408908396778,1507408908000,2,338339,1507409070348,2,4,2,1,25,2
3838,1507408908396778,1507408908000,2,271400,1507409100348,2,4,2,1,25,2
20488,1507408910267779,1507408910000,3,288509,1507409401886,4,3,2,1,25,1
20488,1507408910267779,1507408910000,3,289110,1507409460963,4,3,2,1,25,1
20488,1507408910267779,1507408910000,3,124749,1507409490963,4,3,2,1,25,1
166151,1507408910162780,1507408910000,4,235689,1507409249844,4,3,2,1,7,2
166151,1507408910162780,1507408910000,4,272218,1507409766133,4,3,2,1,7,2
166151,1507408910162780,1507408910000,4,240233,1507409843821,4,3,2,1,7,2
166151,1507408910162780,1507408910000,4,338339,1507409873821,4,3,2,1,7,2
9962,1507408910133781,1507408910000,2,207299,1507408975354,4,3,2,1,7,1
9962,1507408910133781,1507408910000,2,159875,1507409005354,4,3,2,1,7,1
29816,1507408913216782,1507408913000,3,272218,1507409796672,4,1,17,1,16,2
29816,1507408913216782,1507408913000,3,293114,1507410043806,4,1,17,1,16,1
29816,1507408913216782,1507408913000,3,301030,1507410073806,4,1,17,1,16,1
224015,1507408919290783,1507408919000,2,338339,1507408983217,4,3,2,1,24,2
224015,1507408919290783,1507408919000,2,124749,1507409013217,4,3,2,1,24,2
38690,1507408921329784,1507408921000,2,83827,1507409123686,4,3,2,1,7,1
38690,1507408921329784,1507408921000,2,172915,1507409153686,4,3,2,1,7,1
224016,1507408924174785,1507408924000,5,124748,1507409206502,4,3,2,1,25,1
224016,1507408924174785,1507408924000,5,124352,1507409466340,4,3,2,1,25,1
224016,1507408924174785,1507408924000,5,123290,1507409530103,4,3,2,1,25,1
224016,1507408924174785,1507408924000,5,123818,1507409632549,4,3,2,1,25,1
224016,1507408924174785,1507408924000,5,140528,1507409662549,4,3,2,1,25,1
34662,1507408924108786,1507408924000,4,272218,1507409102134,4,3,20,1,14,7
34662,1507408924108786,1507408924000,4,293114,1507409234635,4,3,20,1,14,1
34662,1507408924108786,1507408924000,4,177075,1507409346014,4,3,20,1,14,1
34662,1507408924108786,1507408924000,4,172051,1507409376014,4,3,20,1,14,1
172585,1507408924292787,1507408924000,3,301030,1507408999994,4,1,17,1,21,1
172585,1507408924292787,1507408924000,3,284985,1507409278549,4,1,17,1,21,1
172585,1507408924292787,1507408924000,3,293114,1507409308549,4,1,17,1,21,1
224017,1507408928156788,1507408928000,2,272218,1507409047752,4,3,2,1,24,2
224017,1507408928156788,1507408928000,2,338339,1507409077752,4,3,2,1,24,2
119797,1507408932379789,1507408932000,2,124749,1507409064374,4,3,2,1,16,2
119797,1507408932379789,1507408932000,2,284985,1507409094374,4,3,2,1,16,2
224018,1507408933138790,1507408933000,2,240233,1507409084602,4,3,2,1,16,2
224018,1507408933138790,1507408933000,2,124667,1507409114602,4,3,2,1,16,2
33951,1507408934306791,1507408934000,2,68924,1507456302915,4,1,17,1,15,2
33951,1507408934306791,1507408934000,2,108856,1507456332915,4,1,17,1,15,2
224019,1507408934214792,1507408934000,8,83534,1507422793245,4,1,17,1,25,2
224019,1507408934214792,1507408934000,8,207299,1507423483826,4,1,17,1,25,1
224019,1507408934214792,1507408934000,8,274907,1507423656682,4,1,17,1,25,1
224019,1507408934214792,1507408934000,8,129434,1507430225851,4,1,17,1,25,2
224019,1507408934214792,1507408934000,8,205832,1507430583275,4,1,17,1,25,1
224019,1507408934214792,1507408934000,8,331705,1507430711836,4,1,17,1,25,1
224019,1507408934214792,1507408934000,8,214578,1507430824353,4,1,17,1,25,1
224019,1507408934214792,1507408934000,8,214138,1507430854353,4,1,17,1,25,1
98543,1507408935308793,1507408935000,2,338339,1507408946495,4,1,17,1,17,2
98543,1507408935308793,1507408935000,2,124749,1507408976495,4,1,17,1,17,2
968,1507408935144794,1507408935000,2,293114,1507409192069,4,3,2,1,21,1
968,1507408935144794,1507408935000,2,284985,1507409222069,4,3,2,1,21,1
17568,1507408945387795,1507408945000,2,293114,1507409088286,4,3,2,1,6,1
17568,1507408945387795,1507408945000,2,47864,1507409118286,4,3,2,1,6,1
224020,1507408948466796,1507408948000,2,272218,1507413840821,4,1,17,1,25,1
224020,1507408948466796,1507408948000,2,156355,1507413870821,4,1,17,1,25,1
224021,1507408950285797,1507408950000,3,124749,1507409120679,4,3,2,1,15,1
224021,1507408950285797,1507408950000,3,124748,1507409208344,4,3,2,1,15,1
224021,1507408950285797,1507408950000,3,123289,1507409238344,4,3,2,1,15,1
224022,1507408952313798,1507408952000,2,235689,1507409043252,4,1,17,1,25,2
224022,1507408952313798,1507408952000,2,156355,1507409073252,4,1,17,1,25,2
224023,1507408953325799,1507408953000,3,124350,1507409366916,4,3,2,1,25,4
224023,1507408953325799,1507408953000,3,123289,1507409508125,4,3,2,1,25,1
224023,1507408953325799,1507408953000,3,124352,1507409538125,4,3,2,1,25,1
110301,1507408955705800,1507408955000,3,124549,1507409012714,4,1,17,1,25,2
110301,1507408955705800,1507408955000,3,272218,1507409215868,4,1,17,1,25,2
110301,1507408955705800,1507408955000,3,293114,1507409245868,4,1,17,1,25,2
6175,1507408955303801,1507408955000,2,272218,1507408974647,4,1,17,1,25,2
6175,1507408955303801,1507408955000,2,30730,1507409004647,4,1,17,1,25,2
224024,1507408958364802,1507408958000,3,272218,1507409092305,4,3,2,1,13,2
224024,1507408958364802,1507408958000,3,124749,1507409254721,4,3,2,1,13,2
224024,1507408958364802,1507408958000,3,293114,1507409284721,4,3,2,1,13,2
28800,1507408958103803,1507408958000,4,83827,1507412497166,4,1,17,1,7,1
28800,1507408958103803,1507408958000,4,96755,1507412512474,4,1,17,1,7,1
28800,1507408958103803,1507408958000,4,83903,1507412621384,4,1,17,1,7,1
28800,1507408958103803,1507408958000,4,84617,1507412651384,4,1,17,1,7,1
112630,1507408959172804,1507408959000,2,338339,1507409110152,4,1,17,1,25,2
112630,1507408959172804,1507408959000,2,293114,1507409140152,4,1,17,1,25,2
224025,1507408961171805,1507408961000,3,272218,1507409496993,4,4,2,1,25,2
224025,1507408961171805,1507408961000,3,289152,1507409728109,4,4,2,1,25,1
224025,1507408961171805,1507408961000,3,156355,1507409758109,4,4,2,1,25,1
29231,1507408964110806,1507408964000,2,272218,1507409682860,4,3,2,1,5,2
29231,1507408964110806,1507408964000,2,234252,1507409712860,4,3,2,1,5,2
187584,1507408964875807,1507408964000,2,272218,1507409128551,4,3,2,1,25,2
187584,1507408964875807,1507408964000,2,156355,1507409158551,4,3,2,1,25,2
82947,1507408966239808,1507408966000,2,84490,1507408966504,4,1,17,1,7,5
82947,1507408966239808,1507408966000,2,284985,1507408996504,4,1,17,1,7,5
182860,1507408968673809,1507408968000,4,235689,1507409058002,4,3,2,1,21,2
182860,1507408968673809,1507408968000,4,96755,1507409426780,4,3,2,1,21,1
182860,1507408968673809,1507408968000,4,242438,1507409598885,4,3,2,1,21,1
182860,1507408968673809,1507408968000,4,128551,1507409628885,4,3,2,1,21,1
169581,1507408970421810,1507408970000,2,140528,1507409055657,4,3,2,1,25,2
169581,1507408970421810,1507408970000,2,124749,1507409085657,4,3,2,1,25,2
134322,1507408972231811,1507408972000,2,30446,1507409019729,4,3,2,1,5,1
134322,1507408972231811,1507408972000,2,31699,1507409049729,4,3,2,1,5,1
127828,1507408974273812,1507408974000,2,272218,1507408980460,4,1,17,1,16,2
127828,1507408974273812,1507408974000,2,338339,1507409010460,4,1,17,1,16,2
184505,1507408974296813,1507408974000,2,140528,1507409021301,4,3,2,1,13,2
184505,1507408974296813,1507408974000,2,124204,1507409051301,4,3,2,1,13,2
31684,1507408977144814,1507408977000,2,156355,1507409540350,4,1,17,1,13,2
31684,1507408977144814,1507408977000,2,272218,1507409570350,4,1,17,1,13,2
110329,1507408983105815,1507408983000,2,272242,1507409552892,4,3,2,1,16,1
110329,1507408983105815,1507408983000,2,233997,1507409582892,4,3,2,1,16,1
102558,1507408986358816,1507408986000,3,338339,1507409069933,4,3,2,1,11,2
102558,1507408986358816,1507408986000,3,124749,1507409277865,4,3,2,1,11,2
102558,1507408986358816,1507408986000,3,96755,1507409307865,4,3,2,1,11,2
224026,1507408986150817,1507408986000,2,156355,1507413062480,4,3,20,1,16,2
224026,1507408986150817,1507408986000,2,338339,1507413092480,4,3,20,1,16,2
224027,1507408989235818,1507408989000,3,124549,1507409043334,4,1,17,1,24,1
224027,1507408989235818,1507408989000,3,123909,1507409055508,4,1,17,1,24,1
224027,1507408989235818,1507408989000,3,124734,1507409085508,4,1,17,1,24,1
224028,1507408991124819,1507408991000,2,124749,1507410788614,4,1,17,1,17,2
224028,1507408991124819,1507408991000,2,284985,1507410818614,4,1,17,1,17,2
224029,1507408991225820,1507408991000,2,272218,1507409008195,4,1,17,1,8,2
224029,1507408991225820,1507408991000,2,338339,1507409038195,4,1,17,1,8,2
15288,1507408994393821,1507408994000,2,118925,1507409010386,4,1,17,1,11,1
15288,1507408994393821,1507408994000,2,118813,1507409040386,4,1,17,1,11,1
224030,1507408997252822,1507408997000,2,124549,1507409129039,4,1,17,1,9,2
224030,1507408997252822,1507408997000,2,98869,1507409159039,4,1,17,1,9,2
30358,1507408999252823,1507408999000,3,156355,1507410929367,4,3,2,1,21,7
30358,1507408999252823,1507408999000,3,272218,1507411114372,4,3,2,1,21,2
30358,1507408999252823,1507408999000,3,338339,1507411144372,4,3,2,1,21,2
2771,1507409002809824,1507409002000,3,199766,1507409499487,4,3,2,1,21,1
2771,1507409002809824,1507409002000,3,313996,1507409574219,4,3,2,1,21,1
2771,1507409002809824,1507409002000,3,251639,1507409604219,4,3,2,1,21,1
37555,1507409003116825,1507409003000,4,284985,1507409243866,4,1,17,1,16,2
37555,1507409003116825,1507409003000,4,124749,1507409352904,4,1,17,1,16,1
37555,1507409003116825,1507409003000,4,123909,1507409357699,4,1,17,1,16,1
37555,1507409003116825,1507409003000,4,124748,1507409387699,4,1,17,1,16,1
114798,1507409005315826,1507409005000,4,128787,1507409049633,4,3,2,1,25,1
114798,1507409005315826,1507409005000,4,128879,1507409091621,4,3,2,1,25,1
114798,1507409005315826,1507409005000,4,128551,1507409148187,4,3,2,1,25,1
114798,1507409005315826,1507409005000,4,332385,1507409178187,4,3,2,1,25,1
192502,1507409007137827,1507409007000,2,140528,1507409020915,4,1,17,1,21,2
192502,1507409007137827,1507409007000,2,235689,1507409050915,4,1,17,1,21,2
212604,1507409009288828,1507409009000,2,272218,1507409156524,4,3,2,1,26,2
212604,1507409009288828,1507409009000,2,124749,1507409186524,4,3,2,1,26,2
16081,1507409016226829,1507409016000,4,57740,1507409016820,2,3,20,1,17,1
16081,1507409016226829,1507409016000,4,360696,1507409139464,2,3,20,1,17,1
16081,1507409016226829,1507409016000,4,95952,1507409265292,2,3,20,1,17,1
16081,1507409016226829,1507409016000,4,185943,1507409295292,2,3,20,1,17,1
