user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
200778,1507293485339863,1507293485000,2,158915,1507293614200,4,1,17,1,25,2
46609,1507293489169864,1507293489000,2,124350,1507297876559,4,1,17,1,25,1
46609,1507293489169864,1507293489000,2,236444,1507297906559,4,1,17,1,25,1
182051,1507293490296865,1507293490000,2,124194,1507293598864,4,1,17,1,25,2
182051,1507293490296865,1507293490000,2,236951,1507293628864,4,1,17,1,25,2
125517,1507293491669866,1507293491000,4,123757,1507293734063,4,3,2,1,13,2
125517,1507293491669866,1507293491000,4,144879,1507294067305,4,3,2,1,13,7
125517,1507293491669866,1507293491000,4,198609,1507294273241,4,3,2,1,13,1
125517,1507293491669866,1507293491000,4,36394,1507294303241,4,3,2,1,13,1
57096,1507293491400867,1507293491000,2,158915,1507293538566,4,1,17,1,2,2
57096,1507293491400867,1507293491000,2,236951,1507293568566,4,1,17,1,2,2
124831,1507293492118868,1507293492000,3,236951,1507293531720,4,1,17,1,24,2
124831,1507293492118868,1507293492000,3,36394,1507293587147,4,1,17,1,24,1
124831,1507293492118868,1507293492000,3,158915,1507293617147,4,1,17,1,24,1
136844,1507293492178869,1507293492000,2,235430,1507293515969,4,3,2,1,21,2
136844,1507293492178869,1507293492000,2,236444,1507293545969,4,3,2,1,21,2
47675,1507293493339870,1507293493000,3,236951,1507293630272,4,1,17,1,21,1
47675,1507293493339870,1507293493000,3,124748,1507293862934,4,1,17,1,21,1
47675,1507293493339870,1507293493000,3,123757,1507293892934,4,1,17,1,21,1
200779,1507293493366871,1507293493000,2,288261,1507293493641,4,1,17,1,25,5
200779,1507293493366871,1507293493000,2,285033,1507293523641,4,1,17,1,25,5
88595,1507293493203872,1507293493000,3,42787,1507300996907,4,1,17,1,13,1
88595,1507293493203872,1507293493000,3,48644,1507305791245,4,1,17,1,13,1
88595,1507293493203872,1507293493000,3,48962,1507305821245,4,1,17,1,13,1
200780,1507293495162873,1507293495000,2,124350,1507295165521,4,1,17,1,13,6
200780,1507293495162873,1507293495000,2,124748,1507295195521,4,1,17,1,13,6
134408,1507293496230874,1507293496000,2,236951,1507293537197,4,1,17,1,25,2
134408,1507293496230874,1507293496000,2,283392,1507293567197,4,1,17,1,25,2
200781,1507293496411875,1507293496000,3,235430,1507293515371,4,3,20,1,21,2
200781,1507293496411875,1507293496000,3,233420,1507293540454,4,3,20,1,21,1
200781,1507293496411875,1507293496000,3,236951,1507293570454,4,3,20,1,21,1
183210,1507293499164876,1507293499000,2,235455,1507293502307,4,1,17,1,21,5
183210,1507293499164876,1507293499000,2,36394,1507293532307,4,1,17,1,21,5
153158,1507293502866877,1507293502000,2,124177,1507293994953,4,1,17,1,20,2
153158,1507293502866877,1507293502000,2,123757,1507294024953,4,1,17,1,20,2
116628,1507293503310878,1507293503000,5,49101,1507294077885,4,1,17,1,26,1
116628,1507293503310878,1507293503000,5,255875,1507294159902,4,1,17,1,26,1
116628,1507293503310878,1507293503000,5,254895,1507294248241,4,1,17,1,26,1
116628,1507293503310878,1507293503000,5,63294,1507294377199,4,1,17,1,26,1
116628,1507293503310878,1507293503000,5,284422,1507294407199,4,1,17,1,26,1
200782,1507293504279879,1507293504000,4,123757,1507293585459,4,3,20,1,25,2
200782,1507293504279879,1507293504000,4,123818,1507293676039,4,3,20,1,25,1
200782,1507293504279879,1507293504000,4,123909,1507293735577,4,3,20,1,25,1
200782,1507293504279879,1507293504000,4,124194,1507293765577,4,3,20,1,25,1
200783,1507293505530880,1507293505000,3,283392,1507294468261,4,1,17,1,21,2
200783,1507293505530880,1507293505000,3,236444,1507294669634,4,1,17,1,21,2
200783,1507293505530880,1507293505000,3,236951,1507294699634,4,1,17,1,21,2
200784,1507293507428881,1507293507000,2,237835,1507294028711,4,1,17,1,26,2
200784,1507293507428881,1507293507000,2,284422,1507294058711,4,1,17,1,26,2
136079,1507293507290882,1507293507000,3,206315,1507293529342,4,1,17,1,8,1
136079,1507293507290882,1507293507000,3,236951,1507293581115,4,1,17,1,8,1
136079,1507293507290882,1507293507000,3,36898,1507293611115,4,1,17,1,8,1
61440,1507293507275883,1507293507000,2,236444,1507293543128,4,1,17,1,8,2
61440,1507293507275883,1507293507000,2,237835,1507293573128,4,1,17,1,8,2
59107,1507293507359884,1507293507000,3,236862,1507302939568,4,1,17,1,21,2
59107,1507293507359884,1507293507000,3,283392,1507303048737,4,1,17,1,21,2
59107,1507293507359884,1507293507000,3,95977,1507303078737,4,1,17,1,21,2
200785,1507293507554885,1507293507000,2,124194,1507293554739,4,1,17,1,25,2
200785,1507293507554885,1507293507000,2,284422,1507293584739,4,1,17,1,25,2
61160,1507293508354886,1507293508000,2,124194,1507293560582,4,1,17,1,7,1
61160,1507293508354886,1507293508000,2,284422,1507293590582,4,1,17,1,7,1
62442,1507293508263887,1507293508000,5,124194,1507294866312,4,3,2,1,13,2
62442,1507293508263887,1507293508000,5,123757,1507295557355,4,3,2,1,13,1
62442,1507293508263887,1507293508000,5,236951,1507295875679,4,3,2,1,13,2
62442,1507293508263887,1507293508000,5,124350,1507296168021,4,3,2,1,13,2
62442,1507293508263887,1507293508000,5,124748,1507296198021,4,3,2,1,13,2
56023,1507293509326888,1507293509000,2,158915,1507293544478,4,3,2,1,8,2
56023,1507293509326888,1507293509000,2,206315,1507293574478,4,3,2,1,8,2
200786,1507293510103889,1507293510000,2,206315,1507293563849,4,1,17,1,18,1
200786,1507293510103889,1507293510000,2,158915,1507293593849,4,1,17,1,18,1
133413,1507293511670890,1507293511000,7,236951,1507293600795,4,1,17,1,8,2
133413,1507293511670890,1507293511000,7,50385,1507293694408,4,1,17,1,8,1
133413,1507293511670890,1507293511000,7,35738,1507293945728,4,1,17,1,8,1
133413,1507293511670890,1507293511000,7,36080,1507294314136,4,1,17,1,8,1
133413,1507293511670890,1507293511000,7,168612,1507294436751,4,1,17,1,8,1
133413,1507293511670890,1507293511000,7,289203,1507294503108,4,1,17,1,8,1
133413,1507293511670890,1507293511000,7,168734,1507294533108,4,1,17,1,8,1
4646,1507293513118891,1507293513000,2,293284,1507293552660,4,3,20,10,28,1
4646,1507293513118891,1507293513000,2,118514,1507293582660,4,3,20,10,28,1
81163,1507293513286892,1507293513000,2,124194,1507293545024,4,3,2,1,13,2
81163,1507293513286892,1507293513000,2,234411,1507293575024,4,3,2,1,13,2
66459,1507293513281893,1507293513000,2,159582,1507293627867,4,1,17,1,24,1
66459,1507293513281893,1507293513000,2,49101,1507293657867,4,1,17,1,24,1
200787,1507293514212894,1507293514000,2,124194,1507293593786,4,1,17,1,13,2
200787,1507293514212894,1507293514000,2,123909,1507293623786,4,1,17,1,13,2
157436,1507293515321895,1507293515000,2,236444,1507293517656,4,1,17,1,25,2
157436,1507293515321895,1507293515000,2,206315,1507293547656,4,1,17,1,25,2
65812,1507293516916896,1507293516000,3,124194,1507293556981,4,1,17,1,25,1
65812,1507293516916896,1507293516000,3,124228,1507293684061,4,1,17,1,25,1
65812,1507293516916896,1507293516000,3,36394,1507293714061,4,1,17,1,25,1
200788,1507293517454897,1507293517000,3,107311,1507293531439,4,1,17,1,15,5
200788,1507293517454897,1507293517000,3,107271,1507293628812,4,1,17,1,15,5
200788,1507293517454897,1507293517000,3,123909,1507293658812,4,1,17,1,15,5
154721,1507293518977898,1507293518000,2,236289,1507296130625,4,1,17,1,21,1
154721,1507293518977898,1507293518000,2,36394,1507296160625,4,1,17,1,21,1
58196,1507293518306899,1507293518000,2,202478,1507293585817,4,1,17,1,24,2
58196,1507293518306899,1507293518000,2,208596,1507293615817,4,1,17,1,24,2
126305,1507293518413900,1507293518000,2,124194,1507293521600,4,1,17,1,8,5
126305,1507293518413900,1507293518000,2,236951,1507293551600,4,1,17,1,8,5
34976,1507293518339901,1507293518000,4,124350,1507296868623,4,1,17,1,21,1
34976,1507293518339901,1507293518000,4,123289,1507297031835,4,1,17,1,21,1
34976,1507293518339901,1507293518000,4,124177,1507297136286,4,1,17,1,21,2
34976,1507293518339901,1507293518000,4,124748,1507297166286,4,1,17,1,21,2
57031,1507293518262902,1507293518000,2,71542,1507305205677,4,1,17,1,21,2
57031,1507293518262902,1507293518000,2,283392,1507305235677,4,1,17,1,21,2
144014,1507293519167903,1507293519000,2,236951,1507293561987,4,1,17,1,21,2
144014,1507293519167903,1507293519000,2,283392,1507293591987,4,1,17,1,21,2
200789,1507293521161904,1507293521000,2,140985,1507293622991,4,1,17,1,25,1
200789,1507293521161904,1507293521000,2,214322,1507293652991,4,1,17,1,25,1
200790,1507293522138905,1507293522000,2,236951,1507294608160,4,1,17,1,8,2
200790,1507293522138905,1507293522000,2,60134,1507294638160,4,1,17,1,8,2
64138,1507293524372906,1507293524000,2,236951,1507293534200,4,1,17,1,25,2
64138,1507293524372906,1507293524000,2,124194,1507293564200,4,1,17,1,25,2
99626,1507293525254907,1507293525000,4,124194,1507293553062,4,3,2,1,25,2
99626,1507293525254907,1507293525000,4,140985,1507293556712,4,3,2,1,25,2
99626,1507293525254907,1507293525000,4,124177,1507293766793,4,3,2,1,25,2
99626,1507293525254907,1507293525000,4,123290,1507293796793,4,3,2,1,25,2
155146,1507293526435908,1507293526000,8,304344,1507295197042,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,303535,1507295265365,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,124177,1507295314979,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,124748,1507295530645,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,36394,1507295714472,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,304093,1507295970769,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,216191,1507296062768,4,1,17,1,26,1
155146,1507293526435908,1507293526000,8,96917,1507296092768,4,1,17,1,26,1
77879,1507293526247909,1507293526000,5,236444,1507294109604,4,1,17,1,13,1
77879,1507293526247909,1507293526000,5,237835,1507294110144,4,1,17,1,13,1
77879,1507293526247909,1507293526000,5,124194,1507294111819,4,1,17,1,13,1
77879,1507293526247909,1507293526000,5,124350,1507297108690,4,1,17,1,13,1
77879,1507293526247909,1507293526000,5,124352,1507297138690,4,1,17,1,13,1
107327,1507293527225910,1507293527000,2,284422,1507293547291,4,3,2,1,17,2
107327,1507293527225910,1507293527000,2,282372,1507293577291,4,3,2,1,17,2
49566,1507293528373911,1507293528000,2,236951,1507293742623,4,3,2,1,4,2
49566,1507293528373911,1507293528000,2,70335,1507293772623,4,3,2,1,4,2
70179,1507293530140912,1507293530000,2,235430,1507294198646,4,1,17,1,21,1
70179,1507293530140912,1507293530000,2,158915,1507294228646,4,1,17,1,21,1
200791,1507293531239913,1507293531000,2,123290,1507293549827,4,3,2,1,20,6
200791,1507293531239913,1507293531000,2,213988,1507293579827,4,3,2,1,20,6
200792,1507293532280914,1507293532000,2,283392,1507293575239,4,1,17,1,25,2
200792,1507293532280914,1507293532000,2,124194,1507293605239,4,1,17,1,25,2
73138,1507293532227915,1507293532000,3,236951,1507294995235,4,1,17,1,21,2
73138,1507293532227915,1507293532000,3,320565,1507295112820,4,1,17,1,21,1
73138,1507293532227915,1507293532000,3,282964,1507295142820,4,1,17,1,21,1
63393,1507293533329916,1507293533000,2,206315,1507294604390,4,1,17,1,15,1
63393,1507293533329916,1507293533000,2,124194,1507294634390,4,1,17,1,15,1
200793,1507293533378917,1507293533000,2,236951,1507293602799,4,1,17,1,25,2
200793,1507293533378917,1507293533000,2,236444,1507293632799,4,1,17,1,25,2
87981,1507293534333918,1507293534000,3,206315,1507293554106,4,1,17,1,25,2
87981,1507293534333918,1507293534000,3,202478,1507293554363,4,1,17,1,25,2
87981,1507293534333918,1507293534000,3,236951,1507293584363,4,1,17,1,25,2
140779,1507293534100919,1507293534000,3,284422,1507293572364,4,1,17,1,21,2
140779,1507293534100919,1507293534000,3,63294,1507295549381,4,1,17,1,21,1
140779,1507293534100919,1507293534000,3,115366,1507295579381,4,1,17,1,21,1
21622,1507293535293920,1507293535000,2,283392,1507293773583,4,1,13,1,13,1
21622,1507293535293920,1507293535000,2,137580,1507293803583,4,1,13,1,13,1
200794,1507293535715921,1507293535000,4,70335,1507294190312,4,1,17,1,21,1
200794,1507293535715921,1507293535000,4,124194,1507294206053,4,1,17,1,21,1
200794,1507293535715921,1507293535000,4,214322,1507294210868,4,1,17,1,21,1
200794,1507293535715921,1507293535000,4,166262,1507294240868,4,1,17,1,21,1
8588,1507293536129922,1507293536000,4,234411,1507294395412,4,3,2,1,25,4
8588,1507293536129922,1507293536000,4,323949,1507294578973,4,3,2,1,25,1
8588,1507293536129922,1507293536000,4,284422,1507294617404,4,3,2,1,25,2
8588,1507293536129922,1507293536000,4,237835,1507294647404,4,3,2,1,25,2
72960,1507293536336923,1507293536000,2,315088,1507293560080,4,1,17,1,25,1
72960,1507293536336923,1507293536000,2,313619,1507293590080,4,1,17,1,25,1
84577,1507293538344924,1507293538000,2,236444,1507296212934,4,1,17,1,17,2
84577,1507293538344924,1507293538000,2,124194,1507296242934,4,1,17,1,17,2
68138,1507293540167925,1507293540000,2,315088,1507293564829,4,1,17,1,25,1
68138,1507293540167925,1507293540000,2,313619,1507293594829,4,1,17,1,25,1
92359,1507293541302926,1507293541000,2,283392,1507293554842,4,1,17,1,8,2
92359,1507293541302926,1507293541000,2,124350,1507293584842,4,1,17,1,8,2
51522,1507293541172927,1507293541000,2,124194,1507293869598,4,1,17,1,25,2
51522,1507293541172927,1507293541000,2,236951,1507293899598,4,1,17,1,25,2
38771,1507293541325928,1507293541000,2,284422,1507293618476,4,1,17,1,24,2
38771,1507293541325928,1507293541000,2,283392,1507293648476,4,1,17,1,24,2
73070,1507293541157929,1507293541000,2,199114,1507293657026,4,1,17,1,25,1
73070,1507293541157929,1507293541000,2,323949,1507293687026,4,1,17,1,25,1
51154,1507293542190930,1507293542000,2,158915,1507293548083,4,1,17,1,26,2
51154,1507293542190930,1507293542000,2,124194,1507293578083,4,1,17,1,26,2
69493,1507293545264931,1507293545000,4,124194,1507293560137,4,1,17,1,13,1
69493,1507293545264931,1507293545000,4,214322,1507293718281,4,1,17,1,13,1
69493,1507293545264931,1507293545000,4,36898,1507295754744,4,1,17,1,13,1
69493,1507293545264931,1507293545000,4,213988,1507295784744,4,1,17,1,13,1
200795,1507293546357932,1507293546000,4,313242,1507293567581,4,1,17,1,25,1
200795,1507293546357932,1507293546000,4,315088,1507293645127,4,1,17,1,25,1
200795,1507293546357932,1507293546000,4,313619,1507294339238,4,1,17,1,25,1
200795,1507293546357932,1507293546000,4,323949,1507294369238,4,1,17,1,25,1
200796,1507293547425933,1507293547000,3,236951,1507295600975,4,3,2,1,25,2
200796,1507293547425933,1507293547000,3,288542,1507295709527,4,3,2,1,25,1
200796,1507293547425933,1507293547000,3,124177,1507295739527,4,3,2,1,25,1
62820,1507293547173934,1507293547000,3,95977,1507294135052,4,1,17,1,8,1
62820,1507293547173934,1507293547000,3,96528,1507294151104,4,1,17,1,8,1
62820,1507293547173934,1507293547000,3,97059,1507294181104,4,1,17,1,8,1
176169,1507293548130935,1507293548000,3,236444,1507293569499,4,1,17,1,21,1
176169,1507293548130935,1507293548000,3,206315,1507293610510,4,1,17,1,21,1
176169,1507293548130935,1507293548000,3,149613,1507293640510,4,1,17,1,21,1
47180,1507293548227936,1507293548000,2,124194,1507293565658,4,1,17,1,8,2
47180,1507293548227936,1507293548000,2,332901,1507293595658,4,1,17,1,8,2
83569,1507293549192937,1507293549000,2,206315,1507294140939,4,1,17,1,27,1
83569,1507293549192937,1507293549000,2,360959,1507294170939,4,1,17,1,27,1
176868,1507293549170938,1507293549000,2,124194,1507293580468,4,1,17,1,25,1
176868,1507293549170938,1507293549000,2,213988,1507293610468,4,1,17,1,25,1
200797,1507293550340939,1507293550000,2,144879,1507293770255,4,3,2,1,13,1
200797,1507293550340939,1507293550000,2,137265,1507293800255,4,3,2,1,13,1
57951,1507293552770940,1507293552000,9,124194,1507293565581,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,166262,1507294343171,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,360959,1507294410764,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,331019,1507294558028,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,337058,1507294837297,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,124350,1507295569917,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,215861,1507295839292,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,331738,1507296879724,4,1,17,1,20,1
57951,1507293552770940,1507293552000,9,273545,1507296909724,4,1,17,1,20,1
49080,1507293552751941,1507293552000,2,124350,1507297405102,4,1,17,1,25,2
49080,1507293552751941,1507293552000,2,95977,1507297435102,4,1,17,1,25,2
10646,1507293554403942,1507293554000,5,284422,1507293841924,4,1,17,1,25,1
10646,1507293554403942,1507293554000,5,283088,1507293904081,4,1,17,1,25,1
10646,1507293554403942,1507293554000,5,285600,1507294254676,4,1,17,1,25,1
10646,1507293554403942,1507293554000,5,283722,1507294277292,4,1,17,1,25,1
10646,1507293554403942,1507293554000,5,283652,1507294307292,4,1,17,1,25,1
58869,1507293554377943,1507293554000,2,327452,1507293563497,4,1,17,1,25,1
58869,1507293554377943,1507293554000,2,327400,1507293593497,4,1,17,1,25,1
200798,1507293555192944,1507293555000,3,236444,1507294378947,4,3,2,1,13,2
200798,1507293555192944,1507293555000,3,124194,1507294479654,4,3,2,1,13,2
200798,1507293555192944,1507293555000,3,124350,1507294509654,4,3,2,1,13,2
130826,1507293556339945,1507293556000,2,169038,1507293589100,4,1,17,1,14,5
130826,1507293556339945,1507293556000,2,169136,1507293619100,4,1,17,1,14,5
49829,1507293556802946,1507293556000,3,235430,1507293598259,4,3,2,1,13,2
49829,1507293556802946,1507293556000,3,235804,1507293693138,4,3,2,1,13,1
49829,1507293556802946,1507293556000,3,124748,1507293723138,4,3,2,1,13,1
67819,1507293557980947,1507293557000,2,39657,1507293561240,4,1,17,1,13,5
67819,1507293557980947,1507293557000,2,293301,1507293591240,4,1,17,1,13,5
59860,1507293557414948,1507293557000,8,70335,1507293675117,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,158915,1507293678779,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,207797,1507293709905,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,149613,1507293723584,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,159582,1507293750019,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,166227,1507293793800,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,61521,1507293850732,4,1,17,1,12,1
59860,1507293557414948,1507293557000,8,162351,1507293880732,4,1,17,1,12,1
126947,1507293557237949,1507293557000,4,236951,1507294145792,4,1,17,1,14,2
126947,1507293557237949,1507293557000,4,149613,1507294276162,4,1,17,1,14,1
126947,1507293557237949,1507293557000,4,59758,1507294304010,4,1,17,1,14,5
126947,1507293557237949,1507293557000,4,205973,1507294334010,4,1,17,1,14,5
91086,1507293558389950,1507293558000,3,124194,1507293863736,4,1,17,1,24,1
91086,1507293558389950,1507293558000,3,124748,1507294133763,4,1,17,1,24,1
91086,1507293558389950,1507293558000,3,123757,1507294163763,4,1,17,1,24,1
87379,1507293562278951,1507293562000,2,236951,1507301802943,4,1,17,1,25,2
87379,1507293562278951,1507293562000,2,123289,1507301832943,4,1,17,1,25,2
46112,1507293562373952,1507293562000,2,124194,1507293605990,4,1,17,1,25,1
46112,1507293562373952,1507293562000,2,330725,1507293635990,4,1,17,1,25,1
