user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191659,1507243114243035,1507243114000,3,199114,1507243471755,4,3,2,1,13,1
191659,1507243114243035,1507243114000,3,96947,1507243828230,4,3,2,1,13,1
191659,1507243114243035,1507243114000,3,276970,1507243858230,4,3,2,1,13,1
191660,1507243114322036,1507243114000,2,176543,1507243784470,4,3,2,1,21,1
191660,1507243114322036,1507243114000,2,177135,1507243814470,4,3,2,1,21,1
191661,1507243115412037,1507243115000,2,123757,1507243511573,4,3,2,1,13,2
191661,1507243115412037,1507243115000,2,128550,1507243541573,4,3,2,1,13,2
137988,1507243115244038,1507243115000,2,123757,1507243125848,4,1,17,1,13,2
137988,1507243115244038,1507243115000,2,124748,1507243155848,4,1,17,1,13,2
162229,1507243116376039,1507243116000,2,123757,1507243157388,4,1,17,1,25,2
162229,1507243116376039,1507243116000,2,283776,1507243187388,4,1,17,1,25,2
4682,1507243117426040,1507243117000,3,284026,1507244977231,4,3,2,1,17,1
4682,1507243117426040,1507243117000,3,157227,1507245117877,4,3,2,1,17,1
4682,1507243117426040,1507243117000,3,123909,1507245147877,4,3,2,1,17,1
31563,1507243118408041,1507243118000,2,215861,1507243173806,2,4,2,1,25,2
31563,1507243118408041,1507243118000,2,331738,1507243203806,2,4,2,1,25,2
1610,1507243118290042,1507243118000,2,215861,1507243143110,4,3,2,1,5,2
1610,1507243118290042,1507243118000,2,205982,1507243173110,4,3,2,1,5,2
191662,1507243119383043,1507243119000,2,207714,1507243133125,4,3,2,1,17,1
191662,1507243119383043,1507243119000,2,195665,1507243163125,4,3,2,1,17,1
191663,1507243119254044,1507243119000,2,129602,1507243131597,4,3,2,1,21,1
191663,1507243119254044,1507243119000,2,124748,1507243161597,4,3,2,1,21,1
116813,1507243119233045,1507243119000,2,123757,1507243255489,4,3,20,1,25,2
116813,1507243119233045,1507243119000,2,124748,1507243285489,4,3,20,1,25,2
102323,1507243120402046,1507243120000,4,205982,1507243154328,4,3,2,1,13,1
102323,1507243120402046,1507243120000,4,202701,1507243214314,4,3,2,1,13,1
102323,1507243120402046,1507243120000,4,124748,1507243359066,4,3,2,1,13,1
102323,1507243120402046,1507243120000,4,203288,1507243389066,4,3,2,1,13,1
191664,1507243120269047,1507243120000,3,124748,1507243167407,4,3,2,1,20,1
191664,1507243120269047,1507243120000,3,123818,1507243592329,4,3,2,1,20,1
191664,1507243120269047,1507243120000,3,123757,1507243622329,4,3,2,1,20,1
191665,1507243121218048,1507243121000,2,123757,1507243231656,4,1,17,1,13,2
191665,1507243121218048,1507243121000,2,123909,1507243261656,4,1,17,1,13,2
31980,1507243123375049,1507243123000,3,215861,1507243555278,4,1,17,1,17,2
31980,1507243123375049,1507243123000,3,123757,1507244169718,4,1,17,1,17,2
31980,1507243123375049,1507243123000,3,58664,1507244199718,4,1,17,1,17,2
63867,1507243127225050,1507243127000,2,331738,1507243163660,2,3,20,1,24,2
63867,1507243127225050,1507243127000,2,215861,1507243193660,2,3,20,1,24,2
191666,1507243128416051,1507243128000,2,331738,1507243166495,4,3,2,1,25,2
191666,1507243128416051,1507243128000,2,215861,1507243196495,4,3,2,1,25,2
81125,1507243128617052,1507243128000,6,124748,1507243148420,4,1,17,1,25,1
81125,1507243128617052,1507243128000,6,237033,1507243207786,4,1,17,1,25,1
81125,1507243128617052,1507243128000,6,236207,1507243236196,4,1,17,1,25,1
81125,1507243128617052,1507243128000,6,276970,1507243245602,4,1,17,1,25,1
81125,1507243128617052,1507243128000,6,235804,1507243532148,4,1,17,1,25,1
81125,1507243128617052,1507243128000,6,233420,1507243562148,4,1,17,1,25,1
191667,1507243129352053,1507243129000,3,123757,1507243129371,4,3,2,1,25,2
191667,1507243129352053,1507243129000,3,123909,1507243270067,4,3,2,1,25,1
191667,1507243129352053,1507243129000,3,124748,1507243300067,4,3,2,1,25,1
30018,1507243129264054,1507243129000,5,207714,1507243223066,4,3,20,10,28,1
30018,1507243129264054,1507243129000,5,205982,1507243501945,4,3,20,10,28,1
30018,1507243129264054,1507243129000,5,202701,1507243566265,4,3,20,10,28,1
30018,1507243129264054,1507243129000,5,202376,1507243675322,4,3,20,10,28,1
30018,1507243129264054,1507243129000,5,208071,1507243705322,4,3,20,10,28,1
191668,1507243129348055,1507243129000,2,199114,1507243671135,4,1,17,1,25,1
191668,1507243129348055,1507243129000,2,199198,1507243701135,4,1,17,1,25,1
191669,1507243131350056,1507243131000,2,235028,1507243304625,4,1,17,1,21,2
191669,1507243131350056,1507243131000,2,168612,1507243334625,4,1,17,1,21,2
9818,1507243132297057,1507243132000,2,123757,1507243152253,4,1,17,1,13,2
9818,1507243132297057,1507243132000,2,69377,1507243182253,4,1,17,1,13,2
31196,1507243133227058,1507243133000,2,168623,1507243513695,2,4,20,1,16,1
31196,1507243133227058,1507243133000,2,276970,1507243543695,2,4,20,1,16,1
191670,1507243133307059,1507243133000,2,205982,1507243142123,4,3,2,1,13,2
191670,1507243133307059,1507243133000,2,124748,1507243172123,4,3,2,1,13,2
191671,1507243133296060,1507243133000,2,123909,1507243133394,4,1,17,1,5,5
191671,1507243133296060,1507243133000,2,190191,1507243163394,4,1,17,1,5,5
191672,1507243135395061,1507243135000,2,123757,1507244021111,4,1,17,1,21,2
191672,1507243135395061,1507243135000,2,198144,1507244051111,4,1,17,1,21,2
191673,1507243135268062,1507243135000,2,235028,1507243310741,4,1,17,1,5,1
191673,1507243135268062,1507243135000,2,276970,1507243340741,4,1,17,1,5,1
32572,1507243137102063,1507243137000,2,69377,1507244122237,4,1,12,1,21,7
32572,1507243137102063,1507243137000,2,207714,1507244152237,4,1,12,1,21,7
127438,1507243138373064,1507243138000,2,198144,1507243227774,4,1,17,1,21,2
127438,1507243138373064,1507243138000,2,25325,1507243257774,4,1,17,1,21,2
129608,1507243138222065,1507243138000,3,124748,1507243361118,4,1,17,1,9,1
129608,1507243138222065,1507243138000,3,236969,1507243534900,4,1,17,1,9,1
129608,1507243138222065,1507243138000,3,233549,1507243564900,4,1,17,1,9,1
24024,1507243139213066,1507243139000,2,331738,1507243701518,4,1,13,1,25,2
24024,1507243139213066,1507243139000,2,237033,1507243731518,4,1,13,1,25,2
191674,1507243139126067,1507243139000,2,181674,1507243266998,4,3,20,1,15,1
191674,1507243139126067,1507243139000,2,181989,1507243296998,4,3,20,1,15,1
191675,1507243139281068,1507243139000,2,72254,1507243260658,4,3,2,1,25,4
191675,1507243139281068,1507243139000,2,72256,1507243290658,4,3,2,1,25,4
32694,1507243139240069,1507243139000,4,215861,1507243257468,4,1,17,1,25,2
32694,1507243139240069,1507243139000,4,331738,1507243349317,4,1,17,1,25,2
32694,1507243139240069,1507243139000,4,313628,1507243590321,4,1,17,1,25,1
32694,1507243139240069,1507243139000,4,168612,1507243620321,4,1,17,1,25,1
110885,1507243140983070,1507243140000,2,215861,1507243214515,4,3,2,1,10,2
110885,1507243140983070,1507243140000,2,276970,1507243244515,4,3,2,1,10,2
23862,1507243142172071,1507243142000,2,10344,1507244973301,4,3,20,1,21,1
23862,1507243142172071,1507243142000,2,202636,1507245003301,4,3,20,1,21,1
43538,1507243142406072,1507243142000,2,160453,1507243216987,4,3,2,1,25,1
43538,1507243142406072,1507243142000,2,158510,1507243246987,4,3,2,1,25,1
191676,1507243144392073,1507243144000,2,123757,1507243157030,4,3,2,1,16,2
191676,1507243144392073,1507243144000,2,124748,1507243187030,4,3,2,1,16,2
45121,1507243145169074,1507243145000,2,331738,1507244327035,4,1,17,1,25,2
45121,1507243145169074,1507243145000,2,237524,1507244357035,4,1,17,1,25,2
68421,1507243146414075,1507243146000,2,207714,1507243496270,4,1,17,1,27,2
68421,1507243146414075,1507243146000,2,202729,1507243526270,4,1,17,1,27,2
191677,1507243146363076,1507243146000,2,236207,1507243703405,4,1,17,1,20,1
191677,1507243146363076,1507243146000,2,168623,1507243733405,4,1,17,1,20,1
170793,1507243147343077,1507243147000,3,123757,1507243171015,4,3,2,1,19,2
170793,1507243147343077,1507243147000,3,124748,1507243175733,4,3,2,1,19,2
170793,1507243147343077,1507243147000,3,215861,1507243205733,4,3,2,1,19,2
191678,1507243147254078,1507243147000,2,123757,1507243165535,4,3,2,1,20,2
191678,1507243147254078,1507243147000,2,123909,1507243195535,4,3,2,1,20,2
191679,1507243148320079,1507243148000,2,48810,1507243236259,4,3,2,1,6,1
191679,1507243148320079,1507243148000,2,160453,1507243266259,4,3,2,1,6,1
104894,1507243148409080,1507243148000,3,124748,1507243161385,4,3,20,1,13,2
104894,1507243148409080,1507243148000,3,123913,1507244352228,4,3,20,1,13,1
104894,1507243148409080,1507243148000,3,140678,1507244382228,4,3,20,1,13,1
114134,1507243150132081,1507243150000,2,96496,1507243563918,4,3,2,1,9,1
114134,1507243150132081,1507243150000,2,276970,1507243593918,4,3,2,1,9,1
113900,1507243151159082,1507243151000,4,123757,1507243207118,4,3,2,1,17,2
113900,1507243151159082,1507243151000,4,205982,1507243462818,4,3,2,1,17,2
113900,1507243151159082,1507243151000,4,331738,1507243709840,4,3,2,1,17,2
113900,1507243151159082,1507243151000,4,198144,1507243739840,4,3,2,1,17,2
146591,1507243154117083,1507243154000,5,124748,1507243250579,4,3,2,1,21,1
146591,1507243154117083,1507243154000,5,282964,1507243474349,4,3,2,1,21,1
146591,1507243154117083,1507243154000,5,156625,1507243705214,4,3,2,1,21,1
146591,1507243154117083,1507243154000,5,160131,1507243929523,4,3,2,1,21,1
146591,1507243154117083,1507243154000,5,276970,1507243959523,4,3,2,1,21,1
95473,1507243155291084,1507243155000,6,215861,1507243185636,4,1,17,1,18,2
95473,1507243155291084,1507243155000,6,331738,1507243187000,4,1,17,1,18,2
95473,1507243155291084,1507243155000,6,235028,1507243205388,4,1,17,1,18,2
95473,1507243155291084,1507243155000,6,276970,1507243514044,4,1,17,1,18,1
95473,1507243155291084,1507243155000,6,286108,1507243579720,4,1,17,1,18,1
95473,1507243155291084,1507243155000,6,95972,1507243609720,4,1,17,1,18,1
7073,1507243157274085,1507243157000,2,124748,1507243179451,4,3,2,1,20,2
7073,1507243157274085,1507243157000,2,123757,1507243209451,4,3,2,1,20,2
191680,1507243158723086,1507243158000,2,70193,1507243456559,4,3,2,1,13,1
191680,1507243158723086,1507243158000,2,10461,1507243486559,4,3,2,1,13,1
871,1507243159330087,1507243159000,2,215861,1507244171628,4,3,20,1,21,2
871,1507243159330087,1507243159000,2,286108,1507244201628,4,3,20,1,21,2
191681,1507243159104088,1507243159000,3,331738,1507243196867,4,3,20,1,25,2
191681,1507243159104088,1507243159000,3,215861,1507243272968,4,3,20,1,25,2
191681,1507243159104088,1507243159000,3,156625,1507243302968,4,3,20,1,25,2
27795,1507243159314089,1507243159000,4,123909,1507243418893,4,3,2,1,25,2
27795,1507243159314089,1507243159000,4,36160,1507243882560,4,3,2,1,25,1
27795,1507243159314089,1507243159000,4,36080,1507244234413,4,3,2,1,25,1
27795,1507243159314089,1507243159000,4,123757,1507244264413,4,3,2,1,25,1
7553,1507243160857090,1507243160000,2,283776,1507243192545,4,1,17,1,25,1
7553,1507243160857090,1507243160000,2,58637,1507243222545,4,1,17,1,25,1
35727,1507243161231091,1507243161000,2,161425,1507243273846,4,3,2,1,25,2
35727,1507243161231091,1507243161000,2,233420,1507243303846,4,3,2,1,25,2
191682,1507243161964092,1507243161000,3,124748,1507243190018,4,3,2,1,13,2
191682,1507243161964092,1507243161000,3,207714,1507243323801,4,3,2,1,13,2
191682,1507243161964092,1507243161000,3,123757,1507243353801,4,3,2,1,13,2
171647,1507243161384093,1507243161000,3,215861,1507243194864,4,1,17,1,13,2
171647,1507243161384093,1507243161000,3,331738,1507243196922,4,1,17,1,13,2
171647,1507243161384093,1507243161000,3,114794,1507243226922,4,1,17,1,13,2
8591,1507243162895094,1507243162000,4,123757,1507243179538,4,3,2,1,25,2
8591,1507243162895094,1507243162000,4,124748,1507243181935,4,3,2,1,25,2
8591,1507243162895094,1507243162000,4,215861,1507243216579,4,3,2,1,25,2
8591,1507243162895094,1507243162000,4,331738,1507243246579,4,3,2,1,25,2
102719,1507243163257095,1507243163000,3,124748,1507243215795,4,1,17,1,20,2
102719,1507243163257095,1507243163000,3,123757,1507243495248,4,1,17,1,20,2
102719,1507243163257095,1507243163000,3,123909,1507243525248,4,1,17,1,20,2
191683,1507243165238096,1507243165000,2,284026,1507243247843,4,1,17,1,25,1
191683,1507243165238096,1507243165000,2,286310,1507243277843,4,1,17,1,25,1
3688,1507243166325097,1507243166000,5,144963,1507244864515,4,3,2,1,17,2
3688,1507243166325097,1507243166000,5,187445,1507245036225,4,3,2,1,17,1
3688,1507243166325097,1507243166000,5,195665,1507245052064,4,3,2,1,17,1
3688,1507243166325097,1507243166000,5,144894,1507245143011,4,3,2,1,17,1
3688,1507243166325097,1507243166000,5,198144,1507245173011,4,3,2,1,17,1
4443,1507243168220098,1507243168000,8,123757,1507243181802,4,1,17,1,6,2
4443,1507243168220098,1507243168000,8,271677,1507243247391,4,1,17,1,6,1
4443,1507243168220098,1507243168000,8,78367,1507243407357,4,1,17,1,6,4
4443,1507243168220098,1507243168000,8,198144,1507243473908,4,1,17,1,6,2
4443,1507243168220098,1507243168000,8,48962,1507243727729,4,1,17,1,6,1
4443,1507243168220098,1507243168000,8,48605,1507243845154,4,1,17,1,6,1
4443,1507243168220098,1507243168000,8,49033,1507243897777,4,1,17,1,6,1
4443,1507243168220098,1507243168000,8,48737,1507243927777,4,1,17,1,6,1
102525,1507243169382099,1507243169000,4,123757,1507243202016,4,1,17,1,21,2
102525,1507243169382099,1507243169000,4,124748,1507243204688,4,1,17,1,21,2
102525,1507243169382099,1507243169000,4,235028,1507243302500,4,1,17,1,21,2
102525,1507243169382099,1507243169000,4,156625,1507243332500,4,1,17,1,21,2
71030,1507243169296100,1507243169000,4,198144,1507243756176,4,1,17,1,13,2
71030,1507243169296100,1507243169000,4,123818,1507243788956,4,1,17,1,13,1
71030,1507243169296100,1507243169000,4,124228,1507243796234,4,1,17,1,13,1
71030,1507243169296100,1507243169000,4,123909,1507243826234,4,1,17,1,13,1
93239,1507243170114101,1507243170000,3,124748,1507243282339,4,3,2,1,7,2
93239,1507243170114101,1507243170000,3,123757,1507243573566,4,3,2,1,7,2
93239,1507243170114101,1507243170000,3,276970,1507243603566,4,3,2,1,7,2
191684,1507243171286102,1507243171000,2,124748,1507243833682,4,3,2,1,21,7
191684,1507243171286102,1507243171000,2,235804,1507243863682,4,3,2,1,21,7
147863,1507243172332103,1507243172000,2,161425,1507243424381,4,3,20,10,28,2
147863,1507243172332103,1507243172000,2,65468,1507243454381,4,3,20,10,28,2
148444,1507243172115104,1507243172000,2,168623,1507243276635,4,3,20,1,16,1
148444,1507243172115104,1507243172000,2,308907,1507243306635,4,3,20,1,16,1
99363,1507243174369105,1507243174000,2,124748,1507243197222,4,3,2,1,25,2
99363,1507243174369105,1507243174000,2,95972,1507243227222,4,3,2,1,25,2
29497,1507243174235106,1507243174000,2,198144,1507244699825,4,1,17,1,25,2
29497,1507243174235106,1507243174000,2,331738,1507244729825,4,1,17,1,25,2
147043,1507243176332107,1507243176000,4,234318,1507243317756,4,3,2,1,9,1
147043,1507243176332107,1507243176000,4,96917,1507243384220,4,3,2,1,9,1
147043,1507243176332107,1507243176000,4,160131,1507243677374,4,3,2,1,9,1
147043,1507243176332107,1507243176000,4,160417,1507243707374,4,3,2,1,9,1
17907,1507243176397108,1507243176000,4,282964,1507243264232,4,4,20,1,8,1
17907,1507243176397108,1507243176000,4,348497,1507243617831,4,4,20,1,8,1
17907,1507243176397108,1507243176000,4,71550,1507243681060,4,4,20,1,8,1
17907,1507243176397108,1507243176000,4,348488,1507243711060,4,4,20,1,8,1
191685,1507243177285109,1507243177000,4,123757,1507243189032,4,1,17,1,13,2
191685,1507243177285109,1507243177000,4,124748,1507248715401,4,1,17,1,13,2
191685,1507243177285109,1507243177000,4,123368,1507248810995,4,1,17,1,13,2
191685,1507243177285109,1507243177000,4,156625,1507248840995,4,1,17,1,13,2
146776,1507243180175110,1507243180000,2,123757,1507243191608,4,1,17,1,25,2
146776,1507243180175110,1507243180000,2,331738,1507243221608,4,1,17,1,25,2
101580,1507243180323111,1507243180000,2,123757,1507243220475,4,3,2,1,25,2
101580,1507243180323111,1507243180000,2,215861,1507243250475,4,3,2,1,25,2
11435,1507243181238112,1507243181000,4,205982,1507245026062,4,3,2,1,8,1
11435,1507243181238112,1507243181000,4,207720,1507245399176,4,3,2,1,8,1
11435,1507243181238112,1507243181000,4,202322,1507245676089,4,3,2,1,8,1
11435,1507243181238112,1507243181000,4,203288,1507245706089,4,3,2,1,8,1
191686,1507243181228113,1507243181000,4,331738,1507243198606,4,1,17,1,25,1
191686,1507243181228113,1507243181000,4,331486,1507243696040,4,1,17,1,25,1
191686,1507243181228113,1507243181000,4,332041,1507243848439,4,1,17,1,25,1
191686,1507243181228113,1507243181000,4,331378,1507243878439,4,1,17,1,25,1
191687,1507243181833114,1507243181000,2,124228,1507243251144,4,3,2,1,13,1
191687,1507243181833114,1507243181000,2,123757,1507243281144,4,3,2,1,13,1
191688,1507243182130115,1507243182000,2,293006,1507243203179,4,3,20,1,25,1
191688,1507243182130115,1507243182000,2,293205,1507243233179,4,3,20,1,25,1
191689,1507243182107116,1507243182000,7,48810,1507243285626,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,160453,1507243397416,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,283776,1507243474776,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,207720,1507243556310,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,124748,1507243603427,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,149722,1507243812041,4,1,17,1,6,1
191689,1507243182107116,1507243182000,7,276970,1507243842041,4,1,17,1,6,1
191690,1507243183418117,1507243183000,2,361762,1507243239243,4,1,17,1,27,1
191690,1507243183418117,1507243183000,2,362145,1507243269243,4,1,17,1,27,1
191691,1507243183253118,1507243183000,2,283776,1507243404022,4,1,17,1,6,2
191691,1507243183253118,1507243183000,2,161425,1507243434022,4,1,17,1,6,2
191692,1507243183506119,1507243183000,2,123757,1507243201848,4,3,2,1,25,2
191692,1507243183506119,1507243183000,2,124748,1507243231848,4,3,2,1,25,2
189501,1507243184357120,1507243184000,4,198144,1507243292510,4,1,17,1,25,2
189501,1507243184357120,1507243184000,4,331738,1507244214652,4,1,17,1,25,2
189501,1507243184357120,1507243184000,4,124748,1507244412250,4,1,17,1,25,1
189501,1507243184357120,1507243184000,4,286108,1507244442250,4,1,17,1,25,1
169519,1507243185339121,1507243185000,2,215861,1507243418042,4,1,17,1,25,2
169519,1507243185339121,1507243185000,2,331738,1507243448042,4,1,17,1,25,2
99880,1507243186266122,1507243186000,2,96947,1507243199259,4,1,17,1,9,1
99880,1507243186266122,1507243186000,2,96092,1507243229259,4,1,17,1,9,1
191693,1507243186135123,1507243186000,2,235028,1507243952078,4,1,17,1,17,2
191693,1507243186135123,1507243186000,2,215861,1507243982078,4,1,17,1,17,2
13532,1507243187103124,1507243187000,2,157227,1507243197750,4,3,2,1,25,7
13532,1507243187103124,1507243187000,2,283776,1507243227750,4,3,2,1,25,7
20357,1507243187414125,1507243187000,4,124748,1507243207484,4,3,20,1,25,1
20357,1507243187414125,1507243187000,4,123757,1507243364229,4,3,20,1,25,1
20357,1507243187414125,1507243187000,4,123818,1507243415451,4,3,20,1,25,1
20357,1507243187414125,1507243187000,4,123290,1507243445451,4,3,20,1,25,1
191694,1507243189101126,1507243189000,3,15948,1507243248744,4,3,2,1,4,1
