user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3484,1508085777298130,1508085777000,3,270473,1508085820926,4,3,2,1,24,1
3484,1508085777298130,1508085777000,3,239456,1508085991097,4,3,2,1,24,1
3484,1508085777298130,1508085777000,3,300155,1508086021097,4,3,2,1,24,1
19882,1508085777987131,1508085777000,3,96141,1508085779351,4,3,2,1,24,7
19882,1508085777987131,1508085777000,3,157815,1508085845254,4,3,2,1,24,7
19882,1508085777987131,1508085777000,3,158036,1508085875254,4,3,2,1,24,7
309940,1508085786426132,1508085786000,2,161872,1508086367185,4,1,17,1,21,1
309940,1508085786426132,1508085786000,2,199372,1508086397185,4,1,17,1,21,1
73914,1508085794571133,1508085794000,3,286456,1508101719916,4,1,17,1,21,5
73914,1508085794571133,1508085794000,3,284066,1508102196233,4,1,17,1,21,1
73914,1508085794571133,1508085794000,3,284802,1508102226233,4,1,17,1,21,1
224591,1508085797216134,1508085797000,3,337143,1508087191002,4,3,2,1,9,1
224591,1508085797216134,1508085797000,3,97616,1508087496452,4,3,2,1,9,1
224591,1508085797216134,1508085797000,3,264305,1508087526452,4,3,2,1,9,1
106628,1508085797172135,1508085797000,3,161878,1508086118147,4,1,17,1,25,1
106628,1508085797172135,1508085797000,3,199474,1508086182024,4,1,17,1,25,1
106628,1508085797172135,1508085797000,3,277492,1508086212024,4,1,17,1,25,1
5079,1508085797214136,1508085797000,2,157465,1508085833693,4,3,2,1,13,2
5079,1508085797214136,1508085797000,2,255354,1508085863693,4,3,2,1,13,2
291099,1508085799221137,1508085799000,3,234119,1508086713430,4,1,17,1,25,1
291099,1508085799221137,1508085799000,3,235468,1508086954369,4,1,17,1,25,1
291099,1508085799221137,1508085799000,3,331780,1508086984369,4,1,17,1,25,1
20188,1508085801293138,1508085801000,3,157465,1508085848872,4,3,2,1,6,1
20188,1508085801293138,1508085801000,3,74722,1508086111864,4,3,2,1,6,4
20188,1508085801293138,1508085801000,3,160748,1508086141864,4,3,2,1,6,4
56309,1508085805177139,1508085805000,2,160557,1508085867091,4,3,2,1,25,1
56309,1508085805177139,1508085805000,2,161878,1508085897091,4,3,2,1,25,1
7647,1508085816283140,1508085816000,3,327132,1508085992329,4,1,17,1,25,1
7647,1508085816283140,1508085816000,3,69353,1508087320072,4,1,17,1,25,1
7647,1508085816283140,1508085816000,3,315146,1508087350072,4,1,17,1,25,1
309941,1508085816117141,1508085816000,3,157815,1508085816475,4,3,2,1,25,5
309941,1508085816117141,1508085816000,3,237822,1508086125606,4,3,2,1,25,1
309941,1508085816117141,1508085816000,3,331780,1508086155606,4,3,2,1,25,1
12963,1508085817371142,1508085817000,2,96141,1508085905168,4,1,17,1,25,2
12963,1508085817371142,1508085817000,2,199474,1508085935168,4,1,17,1,25,2
17442,1508085827356143,1508085827000,2,237822,1508085897812,4,1,17,1,21,1
17442,1508085827356143,1508085827000,2,289196,1508085927812,4,1,17,1,21,1
309942,1508085838316144,1508085838000,2,70215,1508085838810,4,1,17,1,17,5
309942,1508085838316144,1508085838000,2,194944,1508085868810,4,1,17,1,17,5
309943,1508085845325145,1508085845000,2,255354,1508085860326,4,1,17,1,26,2
309943,1508085845325145,1508085845000,2,254265,1508085890326,4,1,17,1,26,2
88353,1508085849243146,1508085849000,2,331116,1508101817190,4,1,17,1,13,2
88353,1508085849243146,1508085849000,2,199474,1508101847190,4,1,17,1,13,2
103349,1508085851296147,1508085851000,2,255354,1508085864207,4,3,2,1,19,2
103349,1508085851296147,1508085851000,2,199474,1508085894207,4,3,2,1,19,2
209493,1508085855109148,1508085855000,3,157815,1508089365322,4,3,20,11,28,7
209493,1508085855109148,1508085855000,3,168838,1508089481450,4,3,20,11,28,1
209493,1508085855109148,1508085855000,3,292390,1508089511450,4,3,20,11,28,1
105528,1508085856236149,1508085856000,2,95688,1508086070924,4,3,2,1,16,2
105528,1508085856236149,1508085856000,2,96141,1508086100924,4,3,2,1,16,2
37015,1508085861313150,1508085861000,3,157465,1508085896108,4,4,20,1,21,2
37015,1508085861313150,1508085861000,3,255354,1508085983830,4,4,20,1,21,2
37015,1508085861313150,1508085861000,3,337630,1508086013830,4,4,20,1,21,2
11173,1508085863288151,1508085863000,6,342887,1508085940092,4,3,2,1,24,1
11173,1508085863288151,1508085863000,6,97616,1508086151548,4,3,2,1,24,1
11173,1508085863288151,1508085863000,6,264305,1508086550828,4,3,2,1,24,1
11173,1508085863288151,1508085863000,6,263837,1508086603201,4,3,2,1,24,1
11173,1508085863288151,1508085863000,6,263708,1508086650944,4,3,2,1,24,1
11173,1508085863288151,1508085863000,6,13920,1508086680944,4,3,2,1,24,1
233036,1508085866346152,1508085866000,2,96141,1508085965355,4,1,17,1,24,2
233036,1508085866346152,1508085866000,2,234281,1508085995355,4,1,17,1,24,2
17930,1508085867162153,1508085867000,10,237822,1508085916485,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,74776,1508085916609,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,70217,1508085923262,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,157465,1508085957245,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,292390,1508085991990,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,107302,1508086012997,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,107009,1508086023221,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,107172,1508086024684,4,1,13,1,21,1
17930,1508085867162153,1508085867000,10,65843,1508086917564,4,1,13,1,21,5
17930,1508085867162153,1508085867000,10,107121,1508086947564,4,1,13,1,21,5
14960,1508085868231154,1508085868000,4,199474,1508085945404,4,3,2,1,4,2
14960,1508085868231154,1508085868000,4,177579,1508086585980,4,3,2,1,4,1
14960,1508085868231154,1508085868000,4,13555,1508086784292,4,3,2,1,4,1
14960,1508085868231154,1508085868000,4,177342,1508086814292,4,3,2,1,4,1
16805,1508085870399155,1508085870000,2,51629,1508085877065,4,1,17,1,25,5
16805,1508085870399155,1508085870000,2,255354,1508085907065,4,1,17,1,25,5
26965,1508085872369156,1508085872000,3,208582,1508088932257,4,4,20,1,21,1
26965,1508085872369156,1508085872000,3,157815,1508089017086,4,4,20,1,21,1
26965,1508085872369156,1508085872000,3,209682,1508089047086,4,4,20,1,21,1
16967,1508085875373157,1508085875000,2,255354,1508086523539,4,3,2,1,9,1
16967,1508085875373157,1508085875000,2,161872,1508086553539,4,3,2,1,9,1
105190,1508085876358158,1508085876000,2,236983,1508086033039,4,3,2,1,21,1
105190,1508085876358158,1508085876000,2,342887,1508086063039,4,3,2,1,21,1
86165,1508085877921159,1508085877000,2,289196,1508086087412,4,1,17,1,25,1
86165,1508085877921159,1508085877000,2,315146,1508086117412,4,1,17,1,25,1
27667,1508085878142160,1508085878000,2,255354,1508086249138,4,3,2,1,25,2
27667,1508085878142160,1508085878000,2,337630,1508086279138,4,3,2,1,25,2
309944,1508085879614161,1508085879000,2,157815,1508085952023,4,4,20,2,28,1
309944,1508085879614161,1508085879000,2,357643,1508085982023,4,4,20,2,28,1
119621,1508085883329162,1508085883000,2,211455,1508086052009,4,3,2,1,17,1
119621,1508085883329162,1508085883000,2,292390,1508086082009,4,3,2,1,17,1
84305,1508085883342163,1508085883000,2,199474,1508086285540,4,3,2,1,20,2
84305,1508085883342163,1508085883000,2,277492,1508086315540,4,3,2,1,20,2
39804,1508085884391164,1508085884000,2,157815,1508086711277,4,1,17,1,25,1
39804,1508085884391164,1508085884000,2,292390,1508086741277,4,1,17,1,25,1
113440,1508085885207165,1508085885000,2,74776,1508085914889,4,1,17,1,8,1
113440,1508085885207165,1508085885000,2,210805,1508085944889,4,1,17,1,8,1
21441,1508085889102166,1508085889000,2,74776,1508086066840,4,3,2,1,20,1
21441,1508085889102166,1508085889000,2,255354,1508086096840,4,3,2,1,20,1
309945,1508085894422167,1508085894000,3,292390,1508086786315,4,1,17,1,25,1
309945,1508085894422167,1508085894000,3,50569,1508087408914,4,1,17,1,25,1
309945,1508085894422167,1508085894000,3,50611,1508087438914,4,1,17,1,25,1
18036,1508085896186168,1508085896000,14,183466,1508086155505,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,304640,1508086305771,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,237822,1508086429431,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,13555,1508086559252,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,194379,1508086649427,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,299104,1508086904669,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,327424,1508087110677,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,199474,1508087178814,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,297826,1508087465247,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,272662,1508087767551,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,270607,1508087894345,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,270228,1508088098232,4,1,17,1,20,1
18036,1508085896186168,1508085896000,14,255354,1508088463780,4,1,17,1,20,2
18036,1508085896186168,1508085896000,14,337630,1508088493780,4,1,17,1,20,2
6783,1508085896125169,1508085896000,2,255354,1508085927490,4,1,17,1,24,2
6783,1508085896125169,1508085896000,2,96141,1508085957490,4,1,17,1,24,2
183490,1508085898402170,1508085898000,2,145264,1508088209399,4,3,2,1,18,1
183490,1508085898402170,1508085898000,2,160748,1508088239399,4,3,2,1,18,1
9877,1508085901181171,1508085901000,4,157815,1508087526257,4,3,2,1,25,2
9877,1508085901181171,1508085901000,4,161872,1508088077392,4,3,2,1,25,1
9877,1508085901181171,1508085901000,4,160557,1508088282131,4,3,2,1,25,1
9877,1508085901181171,1508085901000,4,160558,1508088312131,4,3,2,1,25,1
14939,1508085903259172,1508085903000,4,157815,1508086623382,4,3,2,10,28,2
14939,1508085903259172,1508085903000,4,158794,1508086893727,4,3,2,10,28,1
14939,1508085903259172,1508085903000,4,156843,1508087108927,4,3,2,10,28,1
14939,1508085903259172,1508085903000,4,157339,1508087138927,4,3,2,10,28,1
103436,1508085905103173,1508085905000,2,199474,1508085908899,4,1,17,1,25,6
103436,1508085905103173,1508085905000,2,337143,1508085938899,4,1,17,1,25,6
7594,1508085905365174,1508085905000,5,199474,1508086075978,4,3,2,1,26,2
7594,1508085905365174,1508085905000,5,288528,1508088792801,4,3,2,1,26,1
7594,1508085905365174,1508085905000,5,48460,1508089057568,4,3,2,1,26,1
7594,1508085905365174,1508085905000,5,284154,1508089368626,4,3,2,1,26,1
7594,1508085905365174,1508085905000,5,321728,1508089398626,4,3,2,1,26,1
14600,1508085908160175,1508085908000,2,72616,1508086011950,4,1,17,1,25,1
14600,1508085908160175,1508085908000,2,292390,1508086041950,4,1,17,1,25,1
64459,1508085910286176,1508085910000,2,157815,1508086111056,4,4,20,1,16,1
64459,1508085910286176,1508085910000,2,63694,1508086141056,4,4,20,1,16,1
15679,1508085916510177,1508085916000,2,237822,1508086412458,4,1,17,1,21,1
15679,1508085916510177,1508085916000,2,277720,1508086442458,4,1,17,1,21,1
6122,1508085918241178,1508085918000,6,209348,1508086400561,4,1,17,1,5,1
6122,1508085918241178,1508085918000,6,208582,1508086985497,4,1,17,1,5,1
6122,1508085918241178,1508085918000,6,234868,1508087313380,4,1,17,1,5,1
6122,1508085918241178,1508085918000,6,209245,1508087993915,4,1,17,1,5,1
6122,1508085918241178,1508085918000,6,208583,1508088310881,4,1,17,1,5,1
6122,1508085918241178,1508085918000,6,107171,1508088340881,4,1,17,1,5,1
91866,1508085921151179,1508085921000,3,255354,1508085942646,4,3,20,1,17,2
91866,1508085921151179,1508085921000,3,157083,1508086456223,4,3,20,1,17,1
91866,1508085921151179,1508085921000,3,157815,1508086486223,4,3,20,1,17,1
44212,1508085924423180,1508085924000,6,160748,1508085935371,4,1,17,1,21,1
44212,1508085924423180,1508085924000,6,236265,1508088766234,4,1,17,1,21,1
44212,1508085924423180,1508085924000,6,161872,1508095945135,4,1,17,1,21,1
44212,1508085924423180,1508085924000,6,234868,1508096442736,4,1,17,1,21,1
44212,1508085924423180,1508085924000,6,209236,1508099837335,4,1,17,1,21,1
44212,1508085924423180,1508085924000,6,206120,1508099867335,4,1,17,1,21,1
39851,1508085928895181,1508085928000,3,237822,1508085928108,4,1,17,1,16,5
39851,1508085928895181,1508085928000,3,336250,1508086119420,4,1,17,1,16,1
39851,1508085928895181,1508085928000,3,321728,1508086149420,4,1,17,1,16,1
181634,1508085938640182,1508085938000,2,96141,1508087239243,4,1,17,1,25,2
181634,1508085938640182,1508085938000,2,95688,1508087269243,4,1,17,1,25,2
309946,1508085941252183,1508085941000,2,237822,1508086186481,4,3,2,1,21,1
309946,1508085941252183,1508085941000,2,331780,1508086216481,4,3,2,1,21,1
44570,1508085942326184,1508085942000,5,199474,1508086407727,4,1,17,1,20,1
44570,1508085942326184,1508085942000,5,206763,1508086522947,4,1,17,1,20,1
44570,1508085942326184,1508085942000,5,271061,1508086621140,4,1,17,1,20,1
44570,1508085942326184,1508085942000,5,161988,1508086707710,4,1,17,1,20,1
44570,1508085942326184,1508085942000,5,315146,1508086737710,4,1,17,1,20,1
109356,1508085943415185,1508085943000,4,64407,1508087230096,4,3,2,1,13,1
109356,1508085943415185,1508085943000,4,217593,1508089120880,4,3,2,1,13,1
109356,1508085943415185,1508085943000,4,331116,1508090345850,4,3,2,1,13,2
109356,1508085943415185,1508085943000,4,157465,1508090375850,4,3,2,1,13,2
8209,1508085947503186,1508085947000,2,292390,1508087233041,4,3,2,1,25,1
8209,1508085947503186,1508085947000,2,331780,1508087263041,4,3,2,1,25,1
132219,1508085948151187,1508085948000,2,160557,1508086060859,4,3,2,1,18,1
132219,1508085948151187,1508085948000,2,202355,1508086090859,4,3,2,1,18,1
69892,1508085956263188,1508085956000,2,96141,1508086366802,4,1,17,1,9,2
69892,1508085956263188,1508085956000,2,297711,1508086396802,4,1,17,1,9,2
167715,1508085960877189,1508085960000,2,199474,1508086259871,4,3,2,1,5,2
167715,1508085960877189,1508085960000,2,277492,1508086289871,4,3,2,1,5,2
27409,1508085960420190,1508085960000,2,218028,1508105894297,4,1,17,1,13,2
27409,1508085960420190,1508085960000,2,331116,1508105924297,4,1,17,1,13,2
292252,1508085961126191,1508085961000,2,255354,1508086166524,4,3,20,1,25,2
292252,1508085961126191,1508085961000,2,337630,1508086196524,4,3,20,1,25,2
14682,1508085965726192,1508085965000,2,157815,1508086013286,4,1,17,1,25,2
14682,1508085965726192,1508085965000,2,255354,1508086043286,4,1,17,1,25,2
23350,1508085965133193,1508085965000,7,158664,1508086729030,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,107031,1508086994480,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,168838,1508087220454,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,213877,1508087360842,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,29997,1508088154567,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,97616,1508088409138,4,3,2,1,22,1
23350,1508085965133193,1508085965000,7,58235,1508088439138,4,3,2,1,22,1
237120,1508085966271194,1508085966000,2,255354,1508087267315,4,3,2,1,25,2
237120,1508085966271194,1508085966000,2,252180,1508087297315,4,3,2,1,25,2
388,1508085967362195,1508085967000,3,96141,1508088379619,4,3,2,1,9,1
388,1508085967362195,1508085967000,3,315146,1508088597318,4,3,2,1,9,1
388,1508085967362195,1508085967000,3,74776,1508088627318,4,3,2,1,9,1
15391,1508085967310196,1508085967000,3,199474,1508087936962,4,1,17,1,21,2
15391,1508085967310196,1508085967000,3,331116,1508089567178,4,1,17,1,21,2
15391,1508085967310196,1508085967000,3,215613,1508089597178,4,1,17,1,21,2
15676,1508085968670197,1508085968000,3,255354,1508085983118,4,1,17,1,13,2
15676,1508085968670197,1508085968000,3,254265,1508085992596,4,1,17,1,13,1
15676,1508085968670197,1508085968000,3,215613,1508086022596,4,1,17,1,13,1
27834,1508085984419198,1508085984000,2,157815,1508086033527,4,3,20,1,20,2
27834,1508085984419198,1508085984000,2,97616,1508086063527,4,3,20,1,20,2
127224,1508085991250199,1508085991000,3,158664,1508086007343,4,1,17,1,13,1
127224,1508085991250199,1508085991000,3,199372,1508086140661,4,1,17,1,13,1
127224,1508085991250199,1508085991000,3,97616,1508086170661,4,1,17,1,13,1
41432,1508085992991200,1508085992000,2,255354,1508086048989,4,3,20,1,25,2
41432,1508085992991200,1508085992000,2,254265,1508086078989,4,3,20,1,25,2
148660,1508085996234201,1508085996000,2,202355,1508105998445,4,1,17,1,21,2
148660,1508085996234201,1508085996000,2,218028,1508106028445,4,1,17,1,21,2
309947,1508085997222202,1508085997000,2,234269,1508085997379,4,3,20,1,7,1
309947,1508085997222202,1508085997000,2,211455,1508086027379,4,3,20,1,7,1
29140,1508085998159203,1508085998000,2,237822,1508086084450,4,1,17,1,2,5
29140,1508085998159203,1508085998000,2,321407,1508086114450,4,1,17,1,2,5
103944,1508085999364204,1508085999000,2,96141,1508086819350,4,1,17,10,28,2
103944,1508085999364204,1508085999000,2,206785,1508086849350,4,1,17,10,28,2
309948,1508086001854205,1508086001000,2,158664,1508086128537,4,3,2,1,25,1
309948,1508086001854205,1508086001000,2,199474,1508086158537,4,3,2,1,25,1
309949,1508086004399206,1508086004000,3,157815,1508086521103,4,3,2,1,13,1
309949,1508086004399206,1508086004000,3,168838,1508086940532,4,3,2,1,13,1
309949,1508086004399206,1508086004000,3,199372,1508086970532,4,3,2,1,13,1
31356,1508086005250207,1508086005000,2,260775,1508086505399,4,3,2,1,21,1
31356,1508086005250207,1508086005000,2,299805,1508086535399,4,3,2,1,21,1
15267,1508086007318208,1508086007000,8,74776,1508089623339,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,157083,1508089812078,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,288301,1508089823233,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,145264,1508089852101,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,289196,1508094910546,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,107172,1508095020678,4,1,17,1,24,1
15267,1508086007318208,1508086007000,8,202355,1508101000532,4,1,17,1,24,2
15267,1508086007318208,1508086007000,8,331116,1508101030532,4,1,17,1,24,2
13363,1508086010250209,1508086010000,4,208582,1508086441537,4,1,17,1,16,1
13363,1508086010250209,1508086010000,4,108858,1508086834074,4,1,17,1,16,1
13363,1508086010250209,1508086010000,4,208981,1508086884521,4,1,17,1,16,1
13363,1508086010250209,1508086010000,4,209245,1508086914521,4,1,17,1,16,1
309950,1508086011400210,1508086011000,2,337143,1508086052638,4,3,2,1,13,1
309950,1508086011400210,1508086011000,2,335452,1508086082638,4,3,2,1,13,1
8497,1508086012160211,1508086012000,2,158664,1508086034576,4,1,17,1,5,1
8497,1508086012160211,1508086012000,2,337143,1508086064576,4,1,17,1,5,1
175979,1508086021677212,1508086021000,2,157815,1508086182137,4,3,20,1,8,2
175979,1508086021677212,1508086021000,2,96141,1508086212137,4,3,20,1,8,2
177283,1508086024195213,1508086024000,3,215613,1508090393161,4,1,17,1,8,2
177283,1508086024195213,1508086024000,3,58793,1508090459204,4,1,17,1,8,1
177283,1508086024195213,1508086024000,3,58019,1508090489204,4,1,17,1,8,1
290728,1508086026219214,1508086026000,5,96940,1508086367583,4,3,2,1,21,1
290728,1508086026219214,1508086026000,5,97616,1508086431159,4,3,2,1,21,1
290728,1508086026219214,1508086026000,5,96341,1508087566691,4,3,2,1,21,1
290728,1508086026219214,1508086026000,5,94748,1508087931423,4,3,2,1,21,1
290728,1508086026219214,1508086026000,5,97332,1508087961423,4,3,2,1,21,1
25399,1508086027459215,1508086027000,2,157465,1508086202856,4,3,2,1,20,2
