user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29187,1507002029438573,1507002029000,5,158461,1507002537208,4,1,17,1,24,2
29187,1507002029438573,1507002029000,5,64329,1507002585628,4,1,17,1,24,2
29187,1507002029438573,1507002029000,5,166581,1507002716456,4,1,17,1,24,2
29187,1507002029438573,1507002029000,5,324823,1507002768542,4,1,17,1,24,2
29187,1507002029438573,1507002029000,5,272143,1507002798542,4,1,17,1,24,2
33927,1507002031205574,1507002031000,3,64329,1507002976426,4,3,20,1,21,2
33927,1507002031205574,1507002031000,3,300128,1507003455738,4,3,20,1,21,1
33927,1507002031205574,1507002031000,3,298310,1507003485738,4,3,20,1,21,1
27323,1507002032427575,1507002032000,5,64329,1507002156127,4,1,17,1,6,2
27323,1507002032427575,1507002032000,5,160417,1507002428981,4,1,17,1,6,2
27323,1507002032427575,1507002032000,5,166581,1507002983233,4,1,17,1,6,2
27323,1507002032427575,1507002032000,5,324823,1507003193546,4,1,17,1,6,2
27323,1507002032427575,1507002032000,5,272143,1507003223546,4,1,17,1,6,2
3684,1507002034396576,1507002034000,5,272660,1507002239960,4,3,2,1,20,1
3684,1507002034396576,1507002034000,5,36605,1507003815830,4,3,2,1,20,2
3684,1507002034396576,1507002034000,5,199198,1507004095066,4,3,2,1,20,2
3684,1507002034396576,1507002034000,5,272143,1507004204265,4,3,2,1,20,2
3684,1507002034396576,1507002034000,5,175040,1507004234265,4,3,2,1,20,2
116541,1507002036384577,1507002036000,2,355691,1507002052455,4,3,2,1,13,5
116541,1507002036384577,1507002036000,2,19085,1507002082455,4,3,2,1,13,5
116542,1507002046399578,1507002046000,3,285343,1507002212889,4,1,17,1,13,1
116542,1507002046399578,1507002046000,3,272143,1507002494518,4,1,17,1,13,1
116542,1507002046399578,1507002046000,3,337082,1507002524518,4,1,17,1,13,1
23962,1507002048286579,1507002048000,3,166581,1507002111474,4,3,20,8,28,2
23962,1507002048286579,1507002048000,3,272143,1507002269653,4,3,20,8,28,1
23962,1507002048286579,1507002048000,3,162655,1507002299653,4,3,20,8,28,1
116543,1507002049136580,1507002049000,2,99748,1507002080404,1,3,2,1,8,5
116543,1507002049136580,1507002049000,2,100515,1507002110404,1,3,2,1,8,5
5813,1507002049365581,1507002049000,6,64329,1507002065391,4,3,20,1,8,2
5813,1507002049365581,1507002049000,6,205861,1507002163547,4,3,20,1,8,2
5813,1507002049365581,1507002049000,6,175040,1507002236742,4,3,20,1,8,2
5813,1507002049365581,1507002049000,6,166581,1507002273917,4,3,20,1,8,2
5813,1507002049365581,1507002049000,6,324823,1507002285050,4,3,20,1,8,2
5813,1507002049365581,1507002049000,6,272143,1507002315050,4,3,20,1,8,2
116544,1507002049100582,1507002049000,2,166581,1507002414386,2,3,20,1,21,2
116544,1507002049100582,1507002049000,2,162655,1507002444386,2,3,20,1,21,2
116545,1507002049124583,1507002049000,2,64329,1507002062840,4,3,20,1,25,2
116545,1507002049124583,1507002049000,2,175040,1507002092840,4,3,20,1,25,2
40830,1507002051106584,1507002051000,2,224658,1507002153711,4,3,20,1,25,2
40830,1507002051106584,1507002051000,2,272143,1507002183711,4,3,20,1,25,2
116546,1507002055195585,1507002055000,8,64329,1507002064108,4,1,17,1,21,2
116546,1507002055195585,1507002055000,8,166581,1507002083614,4,1,17,1,21,2
116546,1507002055195585,1507002055000,8,324823,1507002087553,4,1,17,1,21,2
116546,1507002055195585,1507002055000,8,224658,1507002095459,4,1,17,1,21,2
116546,1507002055195585,1507002055000,8,272143,1507002098039,4,1,17,1,21,2
116546,1507002055195585,1507002055000,8,182394,1507002354829,4,1,17,1,21,1
116546,1507002055195585,1507002055000,8,336429,1507002461771,4,1,17,1,21,1
116546,1507002055195585,1507002055000,8,7694,1507002491771,4,1,17,1,21,1
32455,1507002055156586,1507002055000,6,175040,1507002142612,4,3,2,1,17,2
32455,1507002055156586,1507002055000,6,324823,1507002150679,4,3,2,1,17,2
32455,1507002055156586,1507002055000,6,199198,1507002239786,4,3,2,1,17,2
32455,1507002055156586,1507002055000,6,162655,1507003564492,4,3,2,1,17,1
32455,1507002055156586,1507002055000,6,213927,1507003732924,4,3,2,1,17,1
32455,1507002055156586,1507002055000,6,337082,1507003762924,4,3,2,1,17,1
116547,1507002056416587,1507002056000,3,285343,1507002364028,4,3,20,1,16,2
116547,1507002056416587,1507002056000,3,162655,1507002536692,4,3,20,1,16,1
116547,1507002056416587,1507002056000,3,64329,1507002566692,4,3,20,1,16,1
9521,1507002057231588,1507002057000,2,285343,1507002085608,4,3,20,1,25,2
9521,1507002057231588,1507002057000,2,175040,1507002115608,4,3,20,1,25,2
116548,1507002058421589,1507002058000,3,64329,1507002074718,4,3,2,1,16,2
116548,1507002058421589,1507002058000,3,162655,1507002233324,4,3,2,1,16,2
116548,1507002058421589,1507002058000,3,160417,1507002263324,4,3,2,1,16,2
116549,1507002058124590,1507002058000,2,284011,1507002063900,4,1,17,1,16,5
116549,1507002058124590,1507002058000,2,272143,1507002093900,4,1,17,1,16,5
6383,1507002065265591,1507002065000,2,324823,1507002117801,4,3,20,1,25,2
6383,1507002065265591,1507002065000,2,299697,1507002147801,4,3,20,1,25,2
116550,1507002067140592,1507002067000,2,324823,1507002644193,4,3,2,1,21,2
116550,1507002067140592,1507002067000,2,166581,1507002674193,4,3,2,1,21,2
544,1507002067274593,1507002067000,2,324823,1507002093089,4,3,2,1,13,2
544,1507002067274593,1507002067000,2,272143,1507002123089,4,3,2,1,13,2
21910,1507002070103594,1507002070000,2,285343,1507002147727,4,4,2,1,25,2
21910,1507002070103594,1507002070000,2,199198,1507002177727,4,4,2,1,25,2
116551,1507002070900595,1507002070000,2,175040,1507002184044,4,3,2,1,25,2
116551,1507002070900595,1507002070000,2,324823,1507002214044,4,3,2,1,25,2
116552,1507002072539596,1507002072000,4,64329,1507002236388,4,1,17,1,13,2
116552,1507002072539596,1507002072000,4,205861,1507002312552,4,1,17,1,13,2
116552,1507002072539596,1507002072000,4,272143,1507002539071,4,1,17,1,13,1
116552,1507002072539596,1507002072000,4,202675,1507002569071,4,1,17,1,13,1
33693,1507002075308597,1507002075000,3,175040,1507002123440,4,3,20,1,21,2
33693,1507002075308597,1507002075000,3,285808,1507002269737,4,3,20,1,21,2
33693,1507002075308597,1507002075000,3,272143,1507002299737,4,3,20,1,21,2
116553,1507002083334598,1507002083000,2,64329,1507002100147,4,3,2,1,25,2
116553,1507002083334598,1507002083000,2,272143,1507002130147,4,3,2,1,25,2
41080,1507002084147599,1507002084000,3,324823,1507002347986,4,3,20,1,13,2
41080,1507002084147599,1507002084000,3,10034,1507002445619,4,3,20,1,13,1
41080,1507002084147599,1507002084000,3,145472,1507002475619,4,3,20,1,13,1
116554,1507002087299600,1507002087000,3,272143,1507002120977,4,3,2,1,8,2
116554,1507002087299600,1507002087000,3,199198,1507002173393,4,3,2,1,8,1
116554,1507002087299600,1507002087000,3,299697,1507002203393,4,3,2,1,8,1
39897,1507002087299601,1507002087000,7,225055,1507003767635,4,1,17,1,25,1
39897,1507002087299601,1507002087000,7,175040,1507003895080,4,1,17,1,25,2
39897,1507002087299601,1507002087000,7,64329,1507005270494,4,1,17,1,25,2
39897,1507002087299601,1507002087000,7,324823,1507005352736,4,1,17,1,25,2
39897,1507002087299601,1507002087000,7,299697,1507005526108,4,1,17,1,25,2
39897,1507002087299601,1507002087000,7,272143,1507005653090,4,1,17,1,25,1
39897,1507002087299601,1507002087000,7,160974,1507005683090,4,1,17,1,25,1
116555,1507002087287602,1507002087000,2,64329,1507002094540,4,1,12,1,21,2
116555,1507002087287602,1507002087000,2,272143,1507002124540,4,1,12,1,21,2
116556,1507002088366603,1507002088000,6,64329,1507002106471,4,3,2,1,25,2
116556,1507002088366603,1507002088000,6,175040,1507002325409,4,3,2,1,25,2
116556,1507002088366603,1507002088000,6,272143,1507002383393,4,3,2,1,25,1
116556,1507002088366603,1507002088000,6,198659,1507002435073,4,3,2,1,25,1
116556,1507002088366603,1507002088000,6,199198,1507002541344,4,3,2,1,25,1
116556,1507002088366603,1507002088000,6,162655,1507002571344,4,3,2,1,25,1
116557,1507002089392604,1507002089000,2,107020,1507002089542,1,3,2,1,25,5
116557,1507002089392604,1507002089000,2,107136,1507002119542,1,3,2,1,25,5
73030,1507002091429605,1507002091000,2,285343,1507002115547,4,1,17,1,25,2
73030,1507002091429605,1507002091000,2,324823,1507002145547,4,1,17,1,25,2
116558,1507002091123606,1507002091000,5,64329,1507002114279,4,3,20,1,21,2
116558,1507002091123606,1507002091000,5,160417,1507002211895,4,3,20,1,21,2
116558,1507002091123606,1507002091000,5,156447,1507002427770,4,3,20,1,21,1
116558,1507002091123606,1507002091000,5,158536,1507002716480,4,3,20,1,21,1
116558,1507002091123606,1507002091000,5,107182,1507002746480,4,3,20,1,21,1
116559,1507002093199607,1507002093000,3,156447,1507002875011,4,1,17,1,21,1
116559,1507002093199607,1507002093000,3,64329,1507003358151,4,1,17,1,21,1
116559,1507002093199607,1507002093000,3,166581,1507003388151,4,1,17,1,21,1
116560,1507002099402608,1507002099000,3,158461,1507002170250,4,3,2,1,5,2
116560,1507002099402608,1507002099000,3,157770,1507002592265,4,3,2,1,5,2
116560,1507002099402608,1507002099000,3,156560,1507002622265,4,3,2,1,5,2
79734,1507002100128609,1507002100000,4,156560,1507002938371,4,3,2,1,10,4
79734,1507002100128609,1507002100000,4,272143,1507003132959,4,3,2,1,10,1
79734,1507002100128609,1507002100000,4,160417,1507003173670,4,3,2,1,10,1
79734,1507002100128609,1507002100000,4,158082,1507003203670,4,3,2,1,10,1
39059,1507002109164610,1507002109000,4,64329,1507002131498,4,1,17,1,15,2
39059,1507002109164610,1507002109000,4,166581,1507002621334,4,1,17,1,15,2
39059,1507002109164610,1507002109000,4,272143,1507002728433,4,1,17,1,15,2
39059,1507002109164610,1507002109000,4,162655,1507002758433,4,1,17,1,15,2
76720,1507002110529611,1507002110000,2,64329,1507002124964,4,3,20,1,25,7
76720,1507002110529611,1507002110000,2,157770,1507002154964,4,3,20,1,25,7
116561,1507002113391612,1507002113000,4,324823,1507002208530,4,3,2,1,25,2
116561,1507002113391612,1507002113000,4,199198,1507002564387,4,3,2,1,25,2
116561,1507002113391612,1507002113000,4,272143,1507002619739,4,3,2,1,25,1
116561,1507002113391612,1507002113000,4,162655,1507002649739,4,3,2,1,25,1
30270,1507002120861613,1507002120000,2,166581,1507002162604,4,1,12,1,7,7
30270,1507002120861613,1507002120000,2,272143,1507002192604,4,1,12,1,7,7
116562,1507002121323614,1507002121000,3,324823,1507002245758,4,3,2,1,19,2
116562,1507002121323614,1507002121000,3,272143,1507002791330,4,3,2,1,19,1
116562,1507002121323614,1507002121000,3,254489,1507002821330,4,3,2,1,19,1
116563,1507002123352615,1507002123000,3,160417,1507002159663,4,3,20,11,28,2
116563,1507002123352615,1507002123000,3,156560,1507002402260,4,3,20,11,28,1
116563,1507002123352615,1507002123000,3,162300,1507002432260,4,3,20,11,28,1
116564,1507002123265616,1507002123000,2,64329,1507003324829,4,3,2,1,16,2
116564,1507002123265616,1507002123000,2,218337,1507003354829,4,3,2,1,16,2
39085,1507002125302617,1507002125000,3,324823,1507002304827,4,3,20,1,13,2
39085,1507002125302617,1507002125000,3,272143,1507003098346,4,3,20,1,13,2
39085,1507002125302617,1507002125000,3,156560,1507003128346,4,3,20,1,13,2
40610,1507002126284618,1507002126000,2,64329,1507002153907,4,3,2,6,28,2
40610,1507002126284618,1507002126000,2,166581,1507002183907,4,3,2,6,28,2
820,1507002128669619,1507002128000,3,324823,1507002430635,4,3,2,1,25,1
820,1507002128669619,1507002128000,3,7694,1507003153178,4,3,2,1,25,1
820,1507002128669619,1507002128000,3,10034,1507003183178,4,3,2,1,25,1
116565,1507002128299620,1507002128000,2,199198,1507002223130,4,1,17,1,13,2
116565,1507002128299620,1507002128000,2,162655,1507002253130,4,1,17,1,13,2
116566,1507002134126621,1507002134000,2,64329,1507002151838,4,3,20,1,24,2
116566,1507002134126621,1507002134000,2,162655,1507002181838,4,3,20,1,24,2
116567,1507002134144622,1507002134000,2,272143,1507002134396,4,3,2,1,25,4
116567,1507002134144622,1507002134000,2,62445,1507002164396,4,3,2,1,25,4
9697,1507002134289623,1507002134000,5,166581,1507002191439,4,3,20,1,25,2
9697,1507002134289623,1507002134000,5,324823,1507002293801,4,3,20,1,25,2
9697,1507002134289623,1507002134000,5,299697,1507002492718,4,3,20,1,25,2
9697,1507002134289623,1507002134000,5,64329,1507003435141,4,3,20,1,25,2
9697,1507002134289623,1507002134000,5,175040,1507003465141,4,3,20,1,25,2
98838,1507002135423624,1507002135000,3,157770,1507003933553,4,3,20,1,16,2
98838,1507002135423624,1507002135000,3,160417,1507004021489,4,3,20,1,16,2
98838,1507002135423624,1507002135000,3,64329,1507004051489,4,3,20,1,16,2
116568,1507002137356625,1507002137000,7,285343,1507002258735,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,272143,1507002518202,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,285648,1507002623961,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,254489,1507002838952,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,255530,1507002938237,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,254796,1507003075839,4,3,2,1,25,1
116568,1507002137356625,1507002137000,7,353019,1507003105839,4,3,2,1,25,1
116569,1507002137184626,1507002137000,2,42422,1507002492773,4,1,17,1,17,1
116569,1507002137184626,1507002137000,2,42907,1507002522773,4,1,17,1,17,1
116570,1507002144264627,1507002144000,6,166581,1507002219606,2,4,20,1,12,2
116570,1507002144264627,1507002144000,6,175040,1507002247662,2,4,20,1,12,2
116570,1507002144264627,1507002144000,6,324823,1507002389924,2,4,20,1,12,2
116570,1507002144264627,1507002144000,6,272143,1507002415639,2,4,20,1,12,2
116570,1507002144264627,1507002144000,6,199198,1507002644849,2,4,20,1,12,2
116570,1507002144264627,1507002144000,6,162655,1507002674849,2,4,20,1,12,2
41849,1507002144385628,1507002144000,3,285343,1507002774391,4,3,20,11,28,2
41849,1507002144385628,1507002144000,3,324823,1507003757642,4,3,20,11,28,2
41849,1507002144385628,1507002144000,3,198659,1507003787642,4,3,20,11,28,2
116571,1507002144169629,1507002144000,2,64329,1507003415236,4,3,20,1,5,2
116571,1507002144169629,1507002144000,2,162655,1507003445236,4,3,20,1,5,2
111460,1507002150400630,1507002150000,2,324823,1507002212957,4,3,2,1,17,2
111460,1507002150400630,1507002150000,2,162655,1507002242957,4,3,2,1,17,2
116572,1507002151284631,1507002151000,3,285343,1507002306220,4,3,2,1,9,2
116572,1507002151284631,1507002151000,3,162655,1507002875510,4,3,2,1,9,2
116572,1507002151284631,1507002151000,3,254489,1507002905510,4,3,2,1,9,2
109403,1507002153477632,1507002153000,2,95742,1507002153889,4,1,17,1,9,5
109403,1507002153477632,1507002153000,2,95743,1507002183889,4,1,17,1,9,5
42636,1507002153254633,1507002153000,2,175040,1507002405934,4,3,20,10,28,2
42636,1507002153254633,1507002153000,2,162655,1507002435934,4,3,20,10,28,2
17022,1507002154200634,1507002154000,2,324823,1507002242941,4,3,20,1,24,2
17022,1507002154200634,1507002154000,2,162655,1507002272941,4,3,20,1,24,2
116573,1507002154304635,1507002154000,3,64329,1507002181575,4,3,20,1,25,2
116573,1507002154304635,1507002154000,3,285343,1507002227971,4,3,20,1,25,2
116573,1507002154304635,1507002154000,3,324823,1507002257971,4,3,20,1,25,2
116574,1507002157321636,1507002157000,2,285343,1507002279273,4,3,2,1,13,2
116574,1507002157321636,1507002157000,2,202675,1507002309273,4,3,2,1,13,2
22378,1507002158502637,1507002158000,5,175040,1507002275788,4,1,13,1,24,2
22378,1507002158502637,1507002158000,5,300473,1507002338066,4,1,13,1,24,1
22378,1507002158502637,1507002158000,5,300180,1507002678575,4,1,13,1,24,1
22378,1507002158502637,1507002158000,5,297906,1507003211341,4,1,13,1,24,1
22378,1507002158502637,1507002158000,5,300128,1507003241341,4,1,13,1,24,1
116575,1507002163421638,1507002163000,7,64329,1507002171361,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,157770,1507002193184,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,285343,1507002251558,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,175040,1507002712409,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,324823,1507002736507,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,224658,1507002747372,4,3,20,1,25,2
116575,1507002163421638,1507002163000,7,272143,1507002777372,4,3,20,1,25,2
116576,1507002163245639,1507002163000,2,166581,1507002224184,4,3,2,1,13,2
116576,1507002163245639,1507002163000,2,299697,1507002254184,4,3,2,1,13,2
8576,1507002165210640,1507002165000,2,64329,1507002176954,4,3,2,1,25,2
8576,1507002165210640,1507002165000,2,324823,1507002206954,4,3,2,1,25,2
852,1507002165390641,1507002165000,13,224658,1507002199993,4,3,2,1,25,7
852,1507002165390641,1507002165000,13,175040,1507003111306,4,3,2,1,25,2
852,1507002165390641,1507002165000,13,324823,1507003263284,4,3,2,1,25,2
852,1507002165390641,1507002165000,13,166581,1507003264876,4,3,2,1,25,2
852,1507002165390641,1507002165000,13,272143,1507003380914,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,284901,1507003622315,4,3,2,1,25,2
852,1507002165390641,1507002165000,13,226569,1507003781338,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,199198,1507003921497,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,2075,1507004060557,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,32486,1507004368682,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,352555,1507004522957,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,220258,1507004783638,4,3,2,1,25,1
852,1507002165390641,1507002165000,13,57607,1507004813638,4,3,2,1,25,1
18316,1507002166191642,1507002166000,4,175040,1507002218259,4,3,20,1,12,2
18316,1507002166191642,1507002166000,4,299697,1507002499210,4,3,20,1,12,2
18316,1507002166191642,1507002166000,4,285808,1507002583755,4,3,20,1,12,2
18316,1507002166191642,1507002166000,4,324823,1507002613755,4,3,20,1,12,2
115928,1507002168321643,1507002168000,2,156560,1507002175745,4,1,17,10,28,1
115928,1507002168321643,1507002168000,2,272143,1507002205745,4,1,17,10,28,1
1490,1507002171389644,1507002171000,15,362607,1507002308453,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,272143,1507002369061,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,198659,1507002487662,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,13811,1507002703683,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,2075,1507002866979,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,254489,1507002938437,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,32486,1507003053764,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,32459,1507003147698,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,29730,1507003452376,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,31027,1507003478466,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,324823,1507003579266,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,10034,1507003828330,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,7694,1507004011990,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,218144,1507004181965,4,3,2,1,10,1
1490,1507002171389644,1507002171000,15,96960,1507004211965,4,3,2,1,10,1
116577,1507002172211645,1507002172000,4,64329,1507002188333,4,3,2,1,25,2
116577,1507002172211645,1507002172000,4,175040,1507005037965,4,3,2,1,25,2
116577,1507002172211645,1507002172000,4,166581,1507005376940,4,3,2,1,25,2
