user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
129938,1507315105356451,1507315105000,2,166514,1507315188928,4,1,17,1,4,2
125640,1507315106238452,1507315106000,2,124176,1507315121189,4,1,17,1,13,2
125640,1507315106238452,1507315106000,2,123757,1507315151189,4,1,17,1,13,2
58922,1507315106151453,1507315106000,2,214322,1507315785484,4,1,17,1,8,1
58922,1507315106151453,1507315106000,2,357694,1507315815484,4,1,17,1,8,1
16564,1507315106244454,1507315106000,2,124176,1507315115515,4,1,17,1,25,2
16564,1507315106244454,1507315106000,2,124350,1507315145515,4,1,17,1,25,2
165307,1507315108334455,1507315108000,5,283392,1507315316012,4,1,17,1,9,1
165307,1507315108334455,1507315108000,5,214709,1507315529568,4,1,17,1,9,1
165307,1507315108334455,1507315108000,5,214710,1507316500058,4,1,17,1,9,1
165307,1507315108334455,1507315108000,5,213882,1507316605172,4,1,17,1,9,1
165307,1507315108334455,1507315108000,5,107149,1507316635172,4,1,17,1,9,1
61711,1507315108996456,1507315108000,3,338340,1507318774656,4,1,17,1,24,2
61711,1507315108996456,1507315108000,3,293050,1507318793487,4,1,17,1,24,2
61711,1507315108996456,1507315108000,3,272242,1507318823487,4,1,17,1,24,2
173903,1507315108119457,1507315108000,2,124176,1507316699316,4,1,17,1,21,2
173903,1507315108119457,1507315108000,2,124748,1507316729316,4,1,17,1,21,2
86328,1507315109309458,1507315109000,2,214109,1507315154319,4,1,17,1,13,2
86328,1507315109309458,1507315109000,2,161425,1507315184319,4,1,17,1,13,2
25849,1507315109768459,1507315109000,3,63660,1507316412092,4,1,17,1,7,1
25849,1507315109768459,1507315109000,3,286209,1507318489136,4,1,17,1,7,2
25849,1507315109768459,1507315109000,3,225124,1507318519136,4,1,17,1,7,2
163144,1507315110241460,1507315110000,3,39918,1507315110560,4,1,17,1,25,5
163144,1507315110241460,1507315110000,3,39174,1507315288757,4,1,17,1,25,5
163144,1507315110241460,1507315110000,3,338340,1507315318757,4,1,17,1,25,5
44593,1507315111158461,1507315111000,3,124176,1507315346130,4,1,17,1,25,2
44593,1507315111158461,1507315111000,3,124350,1507315527258,4,1,17,1,25,1
44593,1507315111158461,1507315111000,3,124748,1507315557258,4,1,17,1,25,1
10557,1507315111323462,1507315111000,2,272242,1507315150026,2,3,20,1,5,2
10557,1507315111323462,1507315111000,2,208473,1507315180026,2,3,20,1,5,2
173255,1507315111337463,1507315111000,3,338340,1507321274275,4,1,17,1,25,2
173255,1507315111337463,1507315111000,3,96480,1507321491978,4,1,17,1,25,2
173255,1507315111337463,1507315111000,3,124177,1507321521978,4,1,17,1,25,2
62008,1507315113449464,1507315113000,2,202442,1507315396764,4,1,17,1,8,1
62008,1507315113449464,1507315113000,2,59228,1507315426764,4,1,17,1,8,1
185038,1507315114978465,1507315114000,4,124734,1507315213213,4,1,17,1,13,1
185038,1507315114978465,1507315114000,4,128957,1507315453307,4,1,17,1,13,1
185038,1507315114978465,1507315114000,4,124176,1507315580399,4,1,17,1,13,1
185038,1507315114978465,1507315114000,4,124350,1507315610399,4,1,17,1,13,1
93661,1507315115945466,1507315115000,4,124176,1507315418183,4,3,2,1,25,2
93661,1507315115945466,1507315115000,4,124350,1507315558327,4,3,2,1,25,1
93661,1507315115945466,1507315115000,4,123290,1507315735459,4,3,2,1,25,1
93661,1507315115945466,1507315115000,4,214322,1507315765459,4,3,2,1,25,1
122300,1507315116371467,1507315116000,2,208473,1507316428469,4,1,17,1,13,2
122300,1507315116371467,1507315116000,2,95977,1507316458469,4,1,17,1,13,2
206643,1507315116392468,1507315116000,2,293022,1507315155946,4,1,17,1,25,1
206643,1507315116392468,1507315116000,2,292621,1507315185946,4,1,17,1,25,1
52634,1507315117312469,1507315117000,4,124194,1507315117098,4,1,17,1,20,5
52634,1507315117312469,1507315117000,4,124352,1507315449058,4,1,17,1,20,1
52634,1507315117312469,1507315117000,4,123289,1507315550732,4,1,17,1,20,1
52634,1507315117312469,1507315117000,4,338340,1507315580732,4,1,17,1,20,1
26432,1507315118265470,1507315118000,2,66059,1507315118313,4,1,17,1,25,5
26432,1507315118265470,1507315118000,2,215861,1507315148313,4,1,17,1,25,5
15732,1507315118860471,1507315118000,2,182256,1507315890615,4,1,17,11,28,2
15732,1507315118860471,1507315118000,2,95977,1507315920615,4,1,17,11,28,2
183403,1507315119383472,1507315119000,2,323949,1507315190625,4,1,17,1,25,1
183403,1507315119383472,1507315119000,2,323974,1507315220625,4,1,17,1,25,1
206644,1507315119418473,1507315119000,2,272242,1507315136258,4,3,20,1,21,2
206644,1507315119418473,1507315119000,2,128957,1507315166258,4,3,20,1,21,2
63501,1507315120304474,1507315120000,2,124176,1507315146733,4,1,17,1,13,2
63501,1507315120304474,1507315120000,2,224763,1507315176733,4,1,17,1,13,2
140382,1507315120136475,1507315120000,2,214129,1507315244034,4,1,17,1,5,1
140382,1507315120136475,1507315120000,2,283392,1507315274034,4,1,17,1,5,1
89781,1507315121123476,1507315121000,2,124176,1507317264136,4,1,17,1,16,2
89781,1507315121123476,1507315121000,2,124194,1507317294136,4,1,17,1,16,2
206645,1507315122254477,1507315122000,2,313619,1507315123438,4,1,17,1,25,5
206645,1507315122254477,1507315122000,2,313807,1507315153438,4,1,17,1,25,5
86420,1507315122165478,1507315122000,3,124176,1507315520371,4,1,17,1,7,2
86420,1507315122165478,1507315122000,3,182256,1507316083623,4,1,17,1,7,2
86420,1507315122165478,1507315122000,3,95977,1507316113623,4,1,17,1,7,2
206646,1507315122923479,1507315122000,2,214109,1507317020048,4,1,17,1,25,2
206646,1507315122923479,1507315122000,2,338340,1507317050048,4,1,17,1,25,2
158196,1507315123186480,1507315123000,2,95977,1507315410368,4,1,13,1,25,2
158196,1507315123186480,1507315123000,2,332901,1507315440368,4,1,13,1,25,2
87344,1507315124403481,1507315124000,2,292718,1507315179050,4,1,17,1,13,1
87344,1507315124403481,1507315124000,2,357940,1507315209050,4,1,17,1,13,1
3523,1507315125213482,1507315125000,3,123289,1507316164246,4,3,20,1,21,1
3523,1507315125213482,1507315125000,3,208057,1507316303758,4,3,20,1,21,1
3523,1507315125213482,1507315125000,3,202442,1507316333758,4,3,20,1,21,1
206647,1507315129238483,1507315129000,2,124176,1507315319685,4,1,17,1,25,2
206647,1507315129238483,1507315129000,2,283392,1507315349685,4,1,17,1,25,2
30807,1507315129305484,1507315129000,2,124176,1507315143331,4,1,17,1,25,2
30807,1507315129305484,1507315129000,2,182256,1507315173331,4,1,17,1,25,2
166242,1507315130282485,1507315130000,2,124176,1507315207274,4,1,17,1,25,2
166242,1507315130282485,1507315130000,2,95977,1507315237274,4,1,17,1,25,2
54157,1507315130365486,1507315130000,2,124176,1507315207405,4,1,17,1,13,1
54157,1507315130365486,1507315130000,2,124350,1507315237405,4,1,17,1,13,1
136309,1507315131220487,1507315131000,2,214109,1507315343587,4,1,17,1,25,1
136309,1507315131220487,1507315131000,2,124350,1507315373587,4,1,17,1,25,1
12479,1507315132188488,1507315132000,5,124194,1507315148680,4,3,2,1,25,7
12479,1507315132188488,1507315132000,5,158114,1507315394306,4,3,2,1,25,7
12479,1507315132188488,1507315132000,5,299032,1507315501532,4,3,2,1,25,7
12479,1507315132188488,1507315132000,5,124352,1507315578932,4,3,2,1,25,7
12479,1507315132188488,1507315132000,5,111215,1507315608932,4,3,2,1,25,7
142359,1507315132275489,1507315132000,6,124350,1507315495264,4,1,17,1,12,1
142359,1507315132275489,1507315132000,6,293062,1507315784437,4,1,17,1,12,1
142359,1507315132275489,1507315132000,6,118391,1507316279701,4,1,17,1,12,1
142359,1507315132275489,1507315132000,6,272242,1507316568614,4,1,17,1,12,1
142359,1507315132275489,1507315132000,6,132631,1507319021062,4,1,17,1,12,1
142359,1507315132275489,1507315132000,6,181834,1507319051062,4,1,17,1,12,1
67706,1507315133520490,1507315133000,3,124176,1507316086158,4,3,20,1,25,1
67706,1507315133520490,1507315133000,3,124350,1507316119508,4,3,20,1,25,1
67706,1507315133520490,1507315133000,3,214322,1507316149508,4,3,20,1,25,1
72263,1507315133321491,1507315133000,2,124176,1507315216798,4,3,2,1,4,2
72263,1507315133321491,1507315133000,2,182256,1507315246798,4,3,2,1,4,2
185081,1507315133241492,1507315133000,3,124176,1507315278546,4,1,17,1,25,2
185081,1507315133241492,1507315133000,3,123289,1507315337971,4,1,17,1,25,5
185081,1507315133241492,1507315133000,3,338340,1507315367971,4,1,17,1,25,5
206648,1507315135934493,1507315135000,3,224763,1507315175600,4,1,17,1,13,2
206648,1507315135934493,1507315135000,3,272242,1507315305360,4,1,17,1,13,2
206648,1507315135934493,1507315135000,3,95977,1507315335360,4,1,17,1,13,2
48977,1507315139628494,1507315139000,2,124176,1507315748640,4,1,17,1,14,1
48977,1507315139628494,1507315139000,2,124350,1507315778640,4,1,17,1,14,1
88978,1507315139218495,1507315139000,3,214109,1507315155097,4,1,13,1,6,2
88978,1507315139218495,1507315139000,3,124194,1507315391771,4,1,13,1,6,2
88978,1507315139218495,1507315139000,3,95977,1507315421771,4,1,13,1,6,2
163904,1507315140215496,1507315140000,2,206315,1507315201843,4,1,17,1,25,1
163904,1507315140215496,1507315140000,2,123289,1507315231843,4,1,17,1,25,1
206649,1507315141237497,1507315141000,2,95977,1507315218441,4,1,17,1,11,2
206649,1507315141237497,1507315141000,2,208473,1507315248441,4,1,17,1,11,2
69251,1507315141254498,1507315141000,2,182256,1507315263668,4,3,2,1,21,2
69251,1507315141254498,1507315141000,2,95977,1507315293668,4,3,2,1,21,2
33328,1507315143158499,1507315143000,5,124350,1507315155475,4,4,2,1,13,7
33328,1507315143158499,1507315143000,5,100935,1507315354691,4,4,2,1,13,7
33328,1507315143158499,1507315143000,5,123614,1507315471583,4,4,2,1,13,7
33328,1507315143158499,1507315143000,5,124352,1507315630589,4,4,2,1,13,1
33328,1507315143158499,1507315143000,5,124194,1507315660589,4,4,2,1,13,1
87187,1507315143419500,1507315143000,2,272242,1507315217991,4,1,17,1,6,1
87187,1507315143419500,1507315143000,2,208057,1507315247991,4,1,17,1,6,1
120035,1507315144301501,1507315144000,5,124176,1507315712175,4,1,17,1,25,2
120035,1507315144301501,1507315144000,5,182256,1507315768801,4,1,17,1,25,2
120035,1507315144301501,1507315144000,5,123289,1507317005093,4,1,17,1,25,1
120035,1507315144301501,1507315144000,5,70194,1507317538052,4,1,17,1,25,5
120035,1507315144301501,1507315144000,5,124734,1507317568052,4,1,17,1,25,5
87500,1507315144435502,1507315144000,5,209200,1507315860599,4,1,17,1,11,1
87500,1507315144435502,1507315144000,5,63660,1507316119040,4,1,17,1,11,1
87500,1507315144435502,1507315144000,5,124176,1507316561886,4,1,17,1,11,7
87500,1507315144435502,1507315144000,5,124748,1507316662585,4,1,17,1,11,1
87500,1507315144435502,1507315144000,5,123289,1507316692585,4,1,17,1,11,1
159027,1507315146192503,1507315146000,2,283392,1507315204417,4,1,17,1,25,2
159027,1507315146192503,1507315146000,2,272242,1507315234417,4,1,17,1,25,2
65491,1507315147253504,1507315147000,2,161801,1507548875097,4,1,17,1,26,2
65491,1507315147253504,1507315147000,2,63307,1507548905097,4,1,17,1,26,2
91418,1507315148387505,1507315148000,4,141491,1507315329643,4,3,2,1,25,1
91418,1507315148387505,1507315148000,4,285461,1507315656631,4,3,2,1,25,1
91418,1507315148387505,1507315148000,4,313166,1507315863196,4,3,2,1,25,1
91418,1507315148387505,1507315148000,4,255477,1507315893196,4,3,2,1,25,1
73799,1507315148834506,1507315148000,2,208057,1507315156800,4,1,17,1,25,1
73799,1507315148834506,1507315148000,2,272242,1507315186800,4,1,17,1,25,1
33282,1507315148124507,1507315148000,2,124176,1507315404493,4,3,2,1,20,2
33282,1507315148124507,1507315148000,2,123909,1507315434493,4,3,2,1,20,2
143011,1507315149163508,1507315149000,3,272242,1507315195814,4,1,17,1,21,2
143011,1507315149163508,1507315149000,3,224763,1507315211480,4,1,17,1,21,2
143011,1507315149163508,1507315149000,3,95977,1507315241480,4,1,17,1,21,2
206650,1507315149229509,1507315149000,2,58891,1507317103849,4,1,17,1,13,2
206650,1507315149229509,1507315149000,2,95977,1507317133849,4,1,17,1,13,2
86375,1507315153247510,1507315153000,4,124350,1507316859361,4,1,17,1,16,1
86375,1507315153247510,1507315153000,4,123614,1507317100023,4,1,17,1,16,1
86375,1507315153247510,1507315153000,4,338340,1507319745598,4,1,17,1,16,2
86375,1507315153247510,1507315153000,4,293050,1507319775598,4,1,17,1,16,2
206651,1507315153407511,1507315153000,2,214600,1507315337443,4,1,17,1,13,1
206651,1507315153407511,1507315153000,2,158114,1507315367443,4,1,17,1,13,1
117382,1507315155303512,1507315155000,2,124176,1507315207182,4,1,17,1,21,2
117382,1507315155303512,1507315155000,2,124748,1507315237182,4,1,17,1,21,2
54013,1507315156211513,1507315156000,3,124176,1507315677767,4,1,17,1,4,2
54013,1507315156211513,1507315156000,3,123826,1507321054064,4,1,17,1,4,2
54013,1507315156211513,1507315156000,3,293050,1507321084064,4,1,17,1,4,2
206652,1507315157157514,1507315157000,2,208473,1507315157775,4,1,17,1,20,5
206652,1507315157157514,1507315157000,2,207797,1507315187775,4,1,17,1,20,5
87730,1507315159423515,1507315159000,2,321330,1507315159103,4,1,17,1,25,5
87730,1507315159423515,1507315159000,2,288513,1507315189103,4,1,17,1,25,5
88021,1507315161123516,1507315161000,13,199938,1507315197464,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,62464,1507315406281,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199565,1507315738194,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199118,1507316219246,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199940,1507316321345,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199535,1507317396766,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199858,1507317574637,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199411,1507317683661,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199055,1507317834894,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,198222,1507317949656,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,199591,1507318195231,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,198925,1507318502518,4,1,17,1,8,1
88021,1507315161123516,1507315161000,13,198659,1507318532518,4,1,17,1,8,1
206653,1507315163437517,1507315163000,9,124176,1507317440377,4,1,17,1,21,2
206653,1507315163437517,1507315163000,9,123909,1507317466015,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,124748,1507317846082,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,123290,1507317995214,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,124352,1507318004195,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,123818,1507318024771,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,123757,1507318037971,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,123289,1507318096961,4,1,17,1,21,1
206653,1507315163437517,1507315163000,9,124350,1507318126961,4,1,17,1,21,1
206654,1507315165383518,1507315165000,2,323567,1507315186625,4,1,17,1,25,1
206654,1507315165383518,1507315165000,2,323949,1507315216625,4,1,17,1,25,1
68716,1507315166128519,1507315166000,2,141491,1507315226483,4,1,17,1,21,1
68716,1507315166128519,1507315166000,2,124176,1507315256483,4,1,17,1,21,1
46656,1507315167147520,1507315167000,3,283392,1507315188944,4,1,17,1,24,2
46656,1507315167147520,1507315167000,3,224763,1507315383295,4,1,17,1,24,2
46656,1507315167147520,1507315167000,3,293062,1507315413295,4,1,17,1,24,2
198406,1507315167399521,1507315167000,2,124350,1507315250938,4,1,17,1,16,1
198406,1507315167399521,1507315167000,2,123289,1507315280938,4,1,17,1,16,1
13943,1507315167158522,1507315167000,2,224763,1507315429783,4,1,17,1,21,2
13943,1507315167158522,1507315167000,2,95977,1507315459783,4,1,17,1,21,2
28981,1507315170244523,1507315170000,3,272242,1507315238368,4,3,2,1,13,1
28981,1507315170244523,1507315170000,3,208473,1507315669372,4,3,2,1,13,1
28981,1507315170244523,1507315170000,3,225124,1507315699372,4,3,2,1,13,1
206655,1507315170316524,1507315170000,5,205973,1507315528218,4,1,17,1,7,2
206655,1507315170316524,1507315170000,5,208473,1507315528950,4,1,17,1,7,2
206655,1507315170316524,1507315170000,5,124176,1507315549532,4,1,17,1,7,2
206655,1507315170316524,1507315170000,5,123909,1507315773596,4,1,17,1,7,1
206655,1507315170316524,1507315170000,5,124748,1507315803596,4,1,17,1,7,1
137609,1507315171312525,1507315171000,3,208473,1507315174604,4,1,17,1,25,2
137609,1507315171312525,1507315171000,3,272242,1507315228752,4,1,17,1,25,2
137609,1507315171312525,1507315171000,3,224763,1507315258752,4,1,17,1,25,2
38718,1507315174988526,1507315174000,2,214109,1507315596674,4,1,17,1,25,2
38718,1507315174988526,1507315174000,2,95977,1507315626674,4,1,17,1,25,2
154416,1507315176413527,1507315176000,2,272242,1507315190945,4,1,17,1,25,2
154416,1507315176413527,1507315176000,2,283392,1507315220945,4,1,17,1,25,2
132815,1507315176385528,1507315176000,2,124176,1507320730894,4,3,2,1,13,2
132815,1507315176385528,1507315176000,2,124734,1507320760894,4,3,2,1,13,2
51422,1507315177128529,1507315177000,4,124176,1507315199730,4,1,17,1,20,2
51422,1507315177128529,1507315177000,4,272242,1507315246653,4,1,17,1,20,2
51422,1507315177128529,1507315177000,4,273618,1507315354275,4,1,17,1,20,1
51422,1507315177128529,1507315177000,4,357940,1507315384275,4,1,17,1,20,1
30201,1507315179322530,1507315179000,2,208473,1507315192839,4,3,2,1,21,2
30201,1507315179322530,1507315179000,2,63660,1507315222839,4,3,2,1,21,2
8300,1507315181184531,1507315181000,2,208473,1507317172210,4,3,2,1,11,1
8300,1507315181184531,1507315181000,2,209200,1507317202210,4,3,2,1,11,1
56390,1507315182325532,1507315182000,2,300120,1507315521867,4,1,17,1,24,1
56390,1507315182325532,1507315182000,2,270693,1507315551867,4,1,17,1,24,1
122356,1507315184511533,1507315184000,3,124176,1507315190818,4,1,17,1,8,2
122356,1507315184511533,1507315184000,3,123289,1507315469093,4,1,17,1,8,1
122356,1507315184511533,1507315184000,3,123909,1507315499093,4,1,17,1,8,1
206656,1507315184176534,1507315184000,2,123909,1507315999238,4,1,17,1,21,1
206656,1507315184176534,1507315184000,2,124748,1507316029238,4,1,17,1,21,1
126052,1507315187191535,1507315187000,3,272242,1507315207938,4,1,17,1,21,2
126052,1507315187191535,1507315187000,3,215861,1507315286802,4,1,17,1,21,1
126052,1507315187191535,1507315187000,3,128957,1507315316802,4,1,17,1,21,1
188978,1507315188115536,1507315188000,6,124176,1507315229243,4,1,17,1,13,2
188978,1507315188115536,1507315188000,6,124350,1507315850023,4,1,17,1,13,1
188978,1507315188115536,1507315188000,6,124352,1507315954510,4,1,17,1,13,1
188978,1507315188115536,1507315188000,6,123290,1507316037076,4,1,17,1,13,1
188978,1507315188115536,1507315188000,6,166227,1507316082525,4,1,17,1,13,1
188978,1507315188115536,1507315188000,6,283392,1507316112525,4,1,17,1,13,1
190228,1507315189300537,1507315189000,2,124176,1507315280199,4,3,2,1,13,2
190228,1507315189300537,1507315189000,2,123289,1507315310199,4,3,2,1,13,2
104919,1507315189882538,1507315189000,2,236808,1507315189505,4,1,17,1,21,5
104919,1507315189882538,1507315189000,2,233840,1507315219505,4,1,17,1,21,5
165486,1507315191219539,1507315191000,4,123289,1507315225355,4,1,17,1,4,1
165486,1507315191219539,1507315191000,4,124350,1507315321780,4,1,17,1,4,1
