user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
234330,1507498699840558,1507498699000,2,198385,1507500399899,4,1,17,1,10,5
11067,1507498700287559,1507498700000,2,286128,1507498851158,4,3,20,1,8,2
11067,1507498700287559,1507498700000,2,129434,1507498881158,4,3,20,1,8,2
43937,1507498701336560,1507498701000,4,106840,1507498971615,4,3,2,1,13,1
43937,1507498701336560,1507498701000,4,106816,1507499150745,4,3,2,1,13,1
43937,1507498701336560,1507498701000,4,106992,1507499262785,4,3,2,1,13,1
43937,1507498701336560,1507498701000,4,106830,1507499292785,4,3,2,1,13,1
234331,1507498704404561,1507498704000,2,234987,1507498725251,2,4,2,1,21,2
234331,1507498704404561,1507498704000,2,233658,1507498755251,2,4,2,1,21,2
53841,1507498705196562,1507498705000,2,233658,1507498716884,2,3,20,1,25,2
53841,1507498705196562,1507498705000,2,159177,1507498746884,2,3,20,1,25,2
15050,1507498706236563,1507498706000,2,274204,1507498788279,4,3,2,1,20,1
15050,1507498706236563,1507498706000,2,202632,1507498818279,4,3,2,1,20,1
195247,1507498706147564,1507498706000,5,124751,1507498751023,4,3,20,1,13,7
195247,1507498706147564,1507498706000,5,303565,1507498766122,4,3,20,1,13,7
195247,1507498706147564,1507498706000,5,233658,1507498803645,4,3,20,1,13,7
195247,1507498706147564,1507498706000,5,129434,1507498835930,4,3,20,1,13,1
195247,1507498706147564,1507498706000,5,83534,1507498865930,4,3,20,1,13,1
37007,1507498707185565,1507498707000,5,303565,1507498720677,4,3,2,1,25,2
37007,1507498707185565,1507498707000,5,129434,1507499008052,4,3,2,1,25,1
37007,1507498707185565,1507498707000,5,83534,1507499130447,4,3,2,1,25,1
37007,1507498707185565,1507498707000,5,96073,1507499257389,4,3,2,1,25,1
37007,1507498707185565,1507498707000,5,123756,1507499287389,4,3,2,1,25,1
126009,1507498707390566,1507498707000,3,108856,1507499035385,4,3,20,1,25,2
126009,1507498707390566,1507498707000,3,83534,1507499087382,4,3,20,1,25,1
126009,1507498707390566,1507498707000,3,348115,1507499117382,4,3,20,1,25,1
234332,1507498708260567,1507498708000,3,159177,1507498789757,4,3,20,1,24,2
234332,1507498708260567,1507498708000,3,119109,1507499511957,4,3,20,1,24,1
234332,1507498708260567,1507498708000,3,31520,1507499541957,4,3,20,1,24,1
234333,1507498708916568,1507498708000,2,338339,1507498865270,4,3,20,1,25,1
234333,1507498708916568,1507498708000,2,83534,1507498895270,4,3,20,1,25,1
234334,1507498709267569,1507498709000,2,129434,1507499511206,2,4,2,1,7,2
234334,1507498709267569,1507498709000,2,97433,1507499541206,2,4,2,1,7,2
10621,1507498711245570,1507498711000,2,159177,1507498770209,4,1,17,1,7,1
10621,1507498711245570,1507498711000,2,284020,1507498800209,4,1,17,1,7,1
231483,1507498712238571,1507498712000,2,62434,1507499140482,4,3,2,1,20,1
231483,1507498712238571,1507498712000,2,62464,1507499170482,4,3,2,1,20,1
234335,1507498712242572,1507498712000,2,62434,1507498724136,4,3,20,1,21,1
234335,1507498712242572,1507498712000,2,62464,1507498754136,4,3,20,1,21,1
207259,1507498712315573,1507498712000,2,235847,1507498715329,4,1,17,1,21,6
207259,1507498712315573,1507498712000,2,209653,1507498745329,4,1,17,1,21,6
234336,1507498715365574,1507498715000,2,233658,1507499079220,4,3,20,1,8,2
234336,1507498715365574,1507498715000,2,31520,1507499109220,4,3,20,1,8,2
146990,1507498716269575,1507498716000,2,124751,1507498781918,4,3,20,1,13,2
146990,1507498716269575,1507498716000,2,31520,1507498811918,4,3,20,1,13,2
79887,1507498716232576,1507498716000,2,233658,1507498747489,4,3,2,1,9,2
79887,1507498716232576,1507498716000,2,303565,1507498777489,4,3,2,1,9,2
19108,1507498717355577,1507498717000,2,233658,1507498721543,4,3,2,1,21,2
19108,1507498717355577,1507498717000,2,159177,1507498751543,4,3,2,1,21,2
43901,1507498717287578,1507498717000,3,233658,1507498760306,2,4,2,1,21,2
43901,1507498717287578,1507498717000,3,303331,1507498865718,2,4,2,1,21,1
43901,1507498717287578,1507498717000,3,129434,1507498895718,2,4,2,1,21,1
29993,1507498718391579,1507498718000,3,108856,1507499023945,2,3,20,1,25,2
29993,1507498718391579,1507498718000,3,129434,1507499037913,2,3,20,1,25,2
29993,1507498718391579,1507498718000,3,128551,1507499067913,2,3,20,1,25,2
3167,1507498718577580,1507498718000,6,303565,1507501750791,4,1,17,1,15,2
3167,1507498718577580,1507498718000,6,233658,1507501758271,4,1,17,1,15,2
3167,1507498718577580,1507498718000,6,234987,1507501759809,4,1,17,1,15,2
3167,1507498718577580,1507498718000,6,159177,1507501784123,4,1,17,1,15,2
3167,1507498718577580,1507498718000,6,286128,1507501893378,4,1,17,1,15,2
3167,1507498718577580,1507498718000,6,255345,1507501923378,4,1,17,1,15,2
34174,1507498719327581,1507498719000,5,124751,1507499213825,4,1,17,1,21,1
34174,1507498719327581,1507498719000,5,159177,1507499237330,4,1,17,1,21,1
34174,1507498719327581,1507498719000,5,31520,1507499329715,4,1,17,1,21,1
34174,1507498719327581,1507498719000,5,96073,1507499338946,4,1,17,1,21,1
34174,1507498719327581,1507498719000,5,133160,1507499368946,4,1,17,1,21,1
98544,1507498719271582,1507498719000,6,129434,1507498794123,4,3,2,1,5,1
98544,1507498719271582,1507498719000,6,83534,1507498819522,4,3,2,1,5,1
98544,1507498719271582,1507498719000,6,133160,1507498893312,4,3,2,1,5,1
98544,1507498719271582,1507498719000,6,305094,1507498907572,4,3,2,1,5,1
98544,1507498719271582,1507498719000,6,68924,1507498998748,4,3,2,1,5,2
98544,1507498719271582,1507498719000,6,303565,1507499028748,4,3,2,1,5,2
5476,1507498720169583,1507498720000,4,303565,1507498735533,4,1,17,1,21,2
5476,1507498720169583,1507498720000,4,299841,1507500486994,4,1,17,1,21,2
5476,1507498720169583,1507498720000,4,133160,1507500543659,4,1,17,1,21,1
5476,1507498720169583,1507498720000,4,31829,1507500573659,4,1,17,1,21,1
118973,1507498722364584,1507498722000,2,159177,1507498771507,4,3,20,1,5,2
118973,1507498722364584,1507498722000,2,57780,1507498801507,4,3,20,1,5,2
166240,1507498723627585,1507498723000,2,233658,1507498750341,4,3,2,1,21,2
166240,1507498723627585,1507498723000,2,209653,1507498780341,4,3,2,1,21,2
234337,1507498724127586,1507498724000,2,129434,1507500294310,4,3,2,1,13,1
234337,1507498724127586,1507498724000,2,142317,1507500324310,4,3,2,1,13,1
234338,1507498724135587,1507498724000,2,187273,1507498838843,4,3,2,1,17,1
234338,1507498724135587,1507498724000,2,194645,1507498868843,4,3,2,1,17,1
84432,1507498725176588,1507498725000,2,157363,1507499036164,4,1,17,1,13,1
84432,1507498725176588,1507498725000,2,62434,1507499066164,4,1,17,1,13,1
234339,1507498726122589,1507498726000,2,63307,1507548435531,4,1,17,1,2,2
234339,1507498726122589,1507498726000,2,31836,1507548465531,4,1,17,1,2,2
234340,1507498726129590,1507498726000,2,303565,1507498762665,4,1,17,1,21,2
234340,1507498726129590,1507498726000,2,233658,1507498792665,4,1,17,1,21,2
15274,1507498726154591,1507498726000,2,303565,1507498743083,4,1,17,1,25,2
15274,1507498726154591,1507498726000,2,233658,1507498773083,4,1,17,1,25,2
30059,1507498728865592,1507498728000,2,68924,1507498783553,4,3,2,1,25,2
30059,1507498728865592,1507498728000,2,336380,1507498813553,4,3,2,1,25,2
234341,1507498729242593,1507498729000,2,233658,1507498942370,4,1,17,1,12,2
234341,1507498729242593,1507498729000,2,31520,1507498972370,4,1,17,1,12,2
234342,1507498729104594,1507498729000,3,303565,1507498754287,4,1,17,1,6,2
234342,1507498729104594,1507498729000,3,299841,1507498886818,4,1,17,1,6,2
234342,1507498729104594,1507498729000,3,286128,1507498916818,4,1,17,1,6,2
14701,1507498730303595,1507498730000,4,124353,1507498761302,4,3,2,1,25,2
14701,1507498730303595,1507498730000,4,129434,1507499054382,4,3,2,1,25,1
14701,1507498730303595,1507498730000,4,83534,1507499461297,4,3,2,1,25,1
14701,1507498730303595,1507498730000,4,31520,1507499491297,4,3,2,1,25,1
38702,1507498732306596,1507498732000,2,233658,1507498754887,4,3,2,1,25,2
38702,1507498732306596,1507498732000,2,31520,1507498784887,4,3,2,1,25,2
24773,1507498737297597,1507498737000,6,119109,1507499007887,4,1,17,1,25,1
24773,1507498737297597,1507498737000,6,159963,1507499873356,4,1,17,1,25,1
24773,1507498737297597,1507498737000,6,205832,1507500226305,4,1,17,1,25,1
24773,1507498737297597,1507498737000,6,123756,1507501243674,4,1,17,1,25,1
24773,1507498737297597,1507498737000,6,203406,1507503533600,4,1,17,1,25,1
24773,1507498737297597,1507498737000,6,156355,1507503563600,4,1,17,1,25,1
234343,1507498737389598,1507498737000,2,158047,1507498791394,4,3,20,1,8,2
234343,1507498737389598,1507498737000,2,284011,1507498821394,4,3,20,1,8,2
234344,1507498738376599,1507498738000,2,198199,1507498764079,4,1,17,1,17,2
234344,1507498738376599,1507498738000,2,199198,1507498794079,4,1,17,1,17,2
24137,1507498740331600,1507498740000,2,159177,1507499355047,4,1,17,1,25,1
24137,1507498740331600,1507498740000,2,62434,1507499385047,4,1,17,1,25,1
156359,1507498741226601,1507498741000,2,233658,1507498751292,4,3,20,1,21,2
156359,1507498741226601,1507498741000,2,251491,1507498781292,4,3,20,1,21,2
41615,1507498741155602,1507498741000,2,129434,1507499345352,4,3,2,1,25,2
41615,1507498741155602,1507498741000,2,336380,1507499375352,4,3,2,1,25,2
93556,1507498742348603,1507498742000,2,233658,1507498781821,4,3,2,1,21,2
93556,1507498742348603,1507498742000,2,159177,1507498811821,4,3,2,1,21,2
234345,1507498743284604,1507498743000,3,233658,1507500760780,2,4,2,1,25,2
234345,1507498743284604,1507498743000,3,129434,1507500892511,2,4,2,1,25,1
234345,1507498743284604,1507498743000,3,336380,1507500922511,2,4,2,1,25,1
144858,1507498745144605,1507498745000,2,303565,1507498815668,4,1,17,8,28,2
144858,1507498745144605,1507498745000,2,129434,1507498845668,4,1,17,8,28,2
13422,1507498746148606,1507498746000,5,124751,1507498777034,4,1,17,1,9,2
13422,1507498746148606,1507498746000,5,159177,1507498847089,4,1,17,1,9,2
13422,1507498746148606,1507498746000,5,57646,1507498899791,4,1,17,1,9,1
13422,1507498746148606,1507498746000,5,124353,1507498951896,4,1,17,1,9,1
13422,1507498746148606,1507498746000,5,158047,1507498981896,4,1,17,1,9,1
28679,1507498748182607,1507498748000,2,233658,1507498786275,4,3,2,1,21,2
28679,1507498748182607,1507498748000,2,62434,1507498816275,4,3,2,1,21,2
234346,1507498749834608,1507498749000,3,303565,1507498836264,4,1,17,1,21,2
234346,1507498749834608,1507498749000,3,233658,1507498837186,4,1,17,1,21,2
234346,1507498749834608,1507498749000,3,286128,1507498867186,4,1,17,1,21,2
202466,1507498749348609,1507498749000,2,303565,1507498770235,4,1,17,1,21,2
202466,1507498749348609,1507498749000,2,233658,1507498800235,4,1,17,1,21,2
234347,1507498752915610,1507498752000,2,129434,1507499544910,4,3,2,1,6,1
234347,1507498752915610,1507498752000,2,181688,1507499574910,4,3,2,1,6,1
28462,1507498754675611,1507498754000,2,303565,1507498754782,4,3,2,1,25,2
28462,1507498754675611,1507498754000,2,308381,1507498784782,4,3,2,1,25,2
9742,1507498754252612,1507498754000,3,303565,1507498777502,4,3,20,1,20,2
9742,1507498754252612,1507498754000,3,159177,1507498816988,4,3,20,1,20,2
9742,1507498754252612,1507498754000,3,286128,1507498846988,4,3,20,1,20,2
2263,1507498756276613,1507498756000,5,233658,1507498806711,4,3,2,1,25,2
2263,1507498756276613,1507498756000,5,83534,1507498884605,4,3,2,1,25,1
2263,1507498756276613,1507498756000,5,31520,1507498966789,4,3,2,1,25,1
2263,1507498756276613,1507498756000,5,162718,1507501975730,4,3,2,1,25,2
2263,1507498756276613,1507498756000,5,159963,1507502005730,4,3,2,1,25,2
234348,1507498757297614,1507498757000,2,233658,1507498840392,4,1,17,11,28,2
234348,1507498757297614,1507498757000,2,336380,1507498870392,4,1,17,11,28,2
23306,1507498759536615,1507498759000,2,58569,1507500987546,4,1,17,1,8,1
23306,1507498759536615,1507498759000,2,337051,1507501017546,4,1,17,1,8,1
64250,1507498760997616,1507498760000,3,233658,1507498775627,4,1,12,1,21,2
64250,1507498760997616,1507498760000,3,159177,1507498796100,4,1,12,1,21,2
64250,1507498760997616,1507498760000,3,57780,1507498826100,4,1,12,1,21,2
14790,1507498761425617,1507498761000,8,233658,1507498770988,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,234987,1507502132742,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,124751,1507502133034,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,162718,1507502135117,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,303565,1507502274073,4,1,17,1,17,1
14790,1507498761425617,1507498761000,8,160129,1507505414938,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,286350,1507511393588,4,1,17,1,17,2
14790,1507498761425617,1507498761000,8,286128,1507511423588,4,1,17,1,17,2
234349,1507498762305618,1507498762000,2,129434,1507498912249,4,3,2,1,25,2
234349,1507498762305618,1507498762000,2,336380,1507498942249,4,3,2,1,25,2
166152,1507498768326619,1507498768000,4,233658,1507498921876,4,3,2,1,25,2
166152,1507498768326619,1507498768000,4,62434,1507500126645,4,3,2,1,25,1
166152,1507498768326619,1507498768000,4,123756,1507500170587,4,3,2,1,25,1
166152,1507498768326619,1507498768000,4,211856,1507500200587,4,3,2,1,25,1
76901,1507498774609620,1507498774000,4,124751,1507498849447,4,3,20,10,28,2
76901,1507498774609620,1507498774000,4,123909,1507498860264,4,3,20,10,28,1
76901,1507498774609620,1507498774000,4,158047,1507499501032,4,3,20,10,28,2
76901,1507498774609620,1507498774000,4,97031,1507499531032,4,3,20,10,28,2
214700,1507498775314621,1507498775000,4,129434,1507498899918,4,1,17,1,13,2
214700,1507498775314621,1507498775000,4,83534,1507499447766,4,1,17,1,13,1
214700,1507498775314621,1507498775000,4,31520,1507499703355,4,1,17,1,13,1
214700,1507498775314621,1507498775000,4,156355,1507499733355,4,1,17,1,13,1
171360,1507498777246622,1507498777000,2,303565,1507499007737,4,1,17,1,26,2
171360,1507498777246622,1507498777000,2,159177,1507499037737,4,1,17,1,26,2
234350,1507498777242623,1507498777000,2,233658,1507498785795,4,3,20,1,21,2
234350,1507498777242623,1507498777000,2,234987,1507498815795,4,3,20,1,21,2
101546,1507498777221624,1507498777000,3,299841,1507498906815,4,1,17,1,13,2
101546,1507498777221624,1507498777000,3,133160,1507499026278,4,1,17,1,13,1
101546,1507498777221624,1507498777000,3,119045,1507499056278,4,1,17,1,13,1
172748,1507498778245625,1507498778000,3,129434,1507500054288,4,3,2,1,25,2
172748,1507498778245625,1507498778000,3,62434,1507500280770,4,3,2,1,25,1
172748,1507498778245625,1507498778000,3,108856,1507500310770,4,3,2,1,25,1
31566,1507498779429626,1507498779000,2,299800,1507500322460,4,1,17,1,24,1
31566,1507498779429626,1507498779000,2,129434,1507500352460,4,1,17,1,24,1
7346,1507498779143627,1507498779000,2,159177,1507498839776,4,1,17,1,25,2
7346,1507498779143627,1507498779000,2,286350,1507498869776,4,1,17,1,25,2
20882,1507498782190628,1507498782000,4,299841,1507506417711,4,1,17,1,16,2
20882,1507498782190628,1507498782000,4,87205,1507513130296,4,1,17,1,16,2
20882,1507498782190628,1507498782000,4,87224,1507518446609,4,1,17,1,16,2
20882,1507498782190628,1507498782000,4,87236,1507518476609,4,1,17,1,16,2
162195,1507498783212629,1507498783000,3,124751,1507501383305,4,1,17,1,25,2
162195,1507498783212629,1507498783000,3,286128,1507501534034,4,1,17,1,25,2
162195,1507498783212629,1507498783000,3,336380,1507501564034,4,1,17,1,25,2
37136,1507498785405630,1507498785000,8,299841,1507499084187,4,3,2,1,3,2
37136,1507498785405630,1507498785000,8,299800,1507499243151,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,31520,1507499320807,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,133160,1507499439258,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,258335,1507499703962,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,21175,1507499789842,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,119045,1507500145236,4,3,2,1,3,1
37136,1507498785405630,1507498785000,8,5254,1507500175236,4,3,2,1,3,1
10050,1507498785589631,1507498785000,4,124751,1507498818844,4,1,17,1,8,2
10050,1507498785589631,1507498785000,4,31520,1507498873365,4,1,17,1,8,1
10050,1507498785589631,1507498785000,4,286350,1507499000932,4,1,17,1,8,2
10050,1507498785589631,1507498785000,4,299841,1507499030932,4,1,17,1,8,2
234351,1507498786240632,1507498786000,2,233658,1507508333938,4,1,17,1,21,2
234351,1507498786240632,1507498786000,2,202308,1507508363938,4,1,17,1,21,2
26438,1507498786272633,1507498786000,2,233658,1507498811484,4,1,17,1,13,2
26438,1507498786272633,1507498786000,2,129434,1507498841484,4,1,17,1,13,2
113514,1507498790571634,1507498790000,5,233658,1507498802387,4,3,20,1,8,2
113514,1507498790571634,1507498790000,5,303565,1507498845177,4,3,20,1,8,2
113514,1507498790571634,1507498790000,5,129434,1507498952889,4,3,20,1,8,1
113514,1507498790571634,1507498790000,5,31520,1507499077102,4,3,20,1,8,1
113514,1507498790571634,1507498790000,5,159177,1507499107102,4,3,20,1,8,1
114124,1507498790112635,1507498790000,4,124751,1507498899098,4,1,17,1,24,2
114124,1507498790112635,1507498790000,4,159177,1507499056692,4,1,17,1,24,2
114124,1507498790112635,1507498790000,4,299841,1507499117187,4,1,17,1,24,2
114124,1507498790112635,1507498790000,4,336380,1507499147187,4,1,17,1,24,2
234352,1507498794351636,1507498794000,2,336380,1507502440360,4,1,17,1,25,2
234352,1507498794351636,1507498794000,2,156355,1507502470360,4,1,17,1,25,2
8092,1507498796260637,1507498796000,2,195858,1507498796511,4,3,20,1,21,7
8092,1507498796260637,1507498796000,2,62726,1507498826511,4,3,20,1,21,7
1762,1507498799168638,1507498799000,2,303565,1507498816636,4,3,20,1,21,2
1762,1507498799168638,1507498799000,2,159177,1507498846636,4,3,20,1,21,2
234353,1507498800724639,1507498800000,2,108856,1507498999196,4,3,2,1,25,2
234353,1507498800724639,1507498800000,2,83534,1507499029196,4,3,2,1,25,2
132549,1507498800222640,1507498800000,2,303565,1507498869915,4,3,20,10,28,2
132549,1507498800222640,1507498800000,2,233658,1507498899915,4,3,20,10,28,2
115459,1507498800140641,1507498800000,3,233658,1507498819482,4,3,2,1,20,2
115459,1507498800140641,1507498800000,3,157623,1507499128328,4,3,2,1,20,1
115459,1507498800140641,1507498800000,3,211856,1507499158328,4,3,2,1,20,1
54361,1507498802337642,1507498802000,2,214474,1507499063811,4,3,20,1,5,1
54361,1507498802337642,1507498802000,2,272143,1507499093811,4,3,20,1,5,1
55027,1507498802422643,1507498802000,4,70564,1507498803627,4,3,2,1,13,7
55027,1507498802422643,1507498802000,4,354824,1507498941527,4,3,2,1,13,1
55027,1507498802422643,1507498802000,4,71477,1507499021634,4,3,2,1,13,7
55027,1507498802422643,1507498802000,4,233658,1507499051634,4,3,2,1,13,7
151242,1507498803239644,1507498803000,5,202632,1507498862126,4,3,2,1,13,1
151242,1507498803239644,1507498803000,5,169166,1507500408185,4,3,2,1,13,1
151242,1507498803239644,1507498803000,5,169157,1507500527870,4,3,2,1,13,1
151242,1507498803239644,1507498803000,5,169175,1507500646289,4,3,2,1,13,1
151242,1507498803239644,1507498803000,5,169151,1507500676289,4,3,2,1,13,1
690,1507498803279645,1507498803000,2,233658,1507498819184,4,1,17,1,13,2
