user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
149574,1507412371222865,1507412371000,2,140528,1507412668676,4,3,2,1,25,2
141907,1507412372281866,1507412372000,2,338340,1507412420644,4,1,17,11,28,1
141907,1507412372281866,1507412372000,2,240233,1507412450644,4,1,17,11,28,1
224600,1507412373264867,1507412373000,2,96755,1507412598349,4,3,20,1,21,2
224600,1507412373264867,1507412373000,2,293114,1507412628349,4,3,20,1,21,2
224601,1507412378249868,1507412378000,3,284985,1507412721173,4,3,2,4,28,2
224601,1507412378249868,1507412378000,3,124749,1507413468308,4,3,2,4,28,2
224601,1507412378249868,1507412378000,3,124748,1507413498308,4,3,2,4,28,2
224602,1507412379950869,1507412379000,2,124549,1507412379712,4,3,2,1,13,2
224602,1507412379950869,1507412379000,2,156355,1507412409712,4,3,2,1,13,2
143232,1507412383136870,1507412383000,2,301030,1507412467174,4,1,17,1,9,1
143232,1507412383136870,1507412383000,2,96694,1507412497174,4,1,17,1,9,1
31631,1507412384743871,1507412384000,5,30446,1507412468345,4,1,17,1,5,1
31631,1507412384743871,1507412384000,5,160940,1507412614866,4,1,17,1,5,1
31631,1507412384743871,1507412384000,5,332385,1507412867982,4,1,17,1,5,1
31631,1507412384743871,1507412384000,5,128551,1507413030348,4,1,17,1,5,1
31631,1507412384743871,1507412384000,5,32157,1507413060348,4,1,17,1,5,1
224603,1507412388104872,1507412388000,2,30730,1507412657315,4,1,17,1,17,1
224603,1507412388104872,1507412388000,2,272218,1507412687315,4,1,17,1,17,1
224604,1507412389101873,1507412389000,3,180809,1507412410043,4,3,2,1,13,5
224604,1507412389101873,1507412389000,3,185512,1507413001885,4,3,2,1,13,5
224604,1507412389101873,1507412389000,3,185504,1507413031885,4,3,2,1,13,5
74071,1507412389396874,1507412389000,4,301030,1507412515032,4,1,17,1,17,1
74071,1507412389396874,1507412389000,4,214474,1507412574731,4,1,17,1,17,1
74071,1507412389396874,1507412389000,4,42612,1507412586617,4,1,17,1,17,1
74071,1507412389396874,1507412389000,4,284985,1507412616617,4,1,17,1,17,1
20346,1507412395377875,1507412395000,2,156355,1507415079258,4,3,2,1,16,2
20346,1507412395377875,1507412395000,2,30064,1507415109258,4,3,2,1,16,2
224605,1507412396200876,1507412396000,3,234568,1507412396245,4,1,17,1,21,5
224605,1507412396200876,1507412396000,3,234570,1507412437321,4,1,17,1,21,5
224605,1507412396200876,1507412396000,3,234567,1507412467321,4,1,17,1,21,5
206828,1507412398143877,1507412398000,2,156355,1507412511192,4,1,17,1,13,2
206828,1507412398143877,1507412398000,2,338339,1507412541192,4,1,17,1,13,2
23827,1507412400162878,1507412400000,2,272218,1507413484747,4,1,17,8,28,1
23827,1507412400162878,1507412400000,2,156355,1507413514747,4,1,17,8,28,1
224606,1507412400354879,1507412400000,2,156355,1507412493860,4,3,2,1,6,2
224606,1507412400354879,1507412400000,2,240233,1507412523860,4,3,2,1,6,2
4517,1507412401241880,1507412401000,3,156355,1507412433607,4,1,17,1,7,2
4517,1507412401241880,1507412401000,3,301030,1507412767170,4,1,17,1,7,2
4517,1507412401241880,1507412401000,3,338339,1507412797170,4,1,17,1,7,2
5005,1507412401149881,1507412401000,4,124749,1507417415156,4,1,17,1,9,2
5005,1507412401149881,1507412401000,4,123698,1507417577161,4,1,17,1,9,1
5005,1507412401149881,1507412401000,4,124667,1507417952459,4,1,17,1,9,1
5005,1507412401149881,1507412401000,4,141972,1507417982459,4,1,17,1,9,1
140818,1507412404120882,1507412404000,2,156355,1507412427648,4,3,20,1,25,2
140818,1507412404120882,1507412404000,2,224228,1507412457648,4,3,20,1,25,2
42651,1507412405225883,1507412405000,2,161772,1507412706397,4,1,17,1,24,1
42651,1507412405225883,1507412405000,2,156355,1507412736397,4,1,17,1,24,1
89952,1507412407427884,1507412407000,3,30360,1507414888370,4,4,20,8,28,2
89952,1507412407427884,1507412407000,3,30730,1507414920230,4,4,20,8,28,1
89952,1507412407427884,1507412407000,3,240233,1507414950230,4,4,20,8,28,1
16724,1507412411325885,1507412411000,2,124549,1507412472709,4,3,20,1,13,2
16724,1507412411325885,1507412411000,2,214474,1507412502709,4,3,20,1,13,2
224607,1507412411262886,1507412411000,3,156355,1507412465476,4,3,19,1,21,2
224607,1507412411262886,1507412411000,3,235689,1507412570335,4,3,19,1,21,2
224607,1507412411262886,1507412411000,3,284985,1507412600335,4,3,19,1,21,2
159237,1507412414589887,1507412414000,3,156355,1507413090969,4,3,2,1,13,2
159237,1507412414589887,1507412414000,3,124749,1507414426101,4,3,2,1,13,2
159237,1507412414589887,1507412414000,3,284985,1507414456101,4,3,2,1,13,2
12515,1507412418282888,1507412418000,2,156355,1507412911300,4,1,17,1,21,2
12515,1507412418282888,1507412418000,2,83534,1507412941300,4,1,17,1,21,2
224608,1507412419319889,1507412419000,4,156355,1507412487639,4,3,2,1,13,2
224608,1507412419319889,1507412419000,4,293114,1507413069577,4,3,2,1,13,2
224608,1507412419319889,1507412419000,4,96755,1507413256437,4,3,2,1,13,2
224608,1507412419319889,1507412419000,4,124749,1507413286437,4,3,2,1,13,2
143596,1507412421216890,1507412421000,2,123698,1507412478149,4,3,2,1,24,1
143596,1507412421216890,1507412421000,2,128551,1507412508149,4,3,2,1,24,1
35397,1507412422356891,1507412422000,3,293114,1507412743097,4,3,2,1,25,2
35397,1507412422356891,1507412422000,3,293219,1507412921269,4,3,2,1,25,1
35397,1507412422356891,1507412422000,3,31699,1507412951269,4,3,2,1,25,1
159063,1507412426421892,1507412426000,3,337666,1507412805083,4,1,17,1,24,1
159063,1507412426421892,1507412426000,3,300863,1507413639633,4,1,17,1,24,1
159063,1507412426421892,1507412426000,3,96755,1507413669633,4,1,17,1,24,1
96281,1507412431500893,1507412431000,6,293114,1507425887309,4,1,17,1,21,2
96281,1507412431500893,1507412431000,6,284985,1507425907068,4,1,17,1,21,2
96281,1507412431500893,1507412431000,6,124749,1507425914823,4,1,17,1,21,2
96281,1507412431500893,1507412431000,6,97082,1507427206130,4,1,17,1,21,2
96281,1507412431500893,1507412431000,6,156355,1507428249771,4,1,17,1,21,2
96281,1507412431500893,1507412431000,6,198225,1507428279771,4,1,17,1,21,2
15338,1507412432191894,1507412432000,2,140204,1507412652239,4,3,2,1,20,1
15338,1507412432191894,1507412432000,2,274091,1507412682239,4,3,2,1,20,1
205235,1507412435614895,1507412435000,2,326694,1507412822215,4,1,17,1,25,1
205235,1507412435614895,1507412435000,2,274204,1507412852215,4,1,17,1,25,1
17148,1507412436292896,1507412436000,2,301030,1507412593054,4,1,17,1,25,2
17148,1507412436292896,1507412436000,2,156355,1507412623054,4,1,17,1,25,2
24926,1507412437130897,1507412437000,5,156355,1507412462484,4,1,17,1,16,2
24926,1507412437130897,1507412437000,5,338339,1507416182925,4,1,17,1,16,2
24926,1507412437130897,1507412437000,5,338340,1507416295142,4,1,17,1,16,1
24926,1507412437130897,1507412437000,5,301030,1507416395126,4,1,17,1,16,2
24926,1507412437130897,1507412437000,5,205832,1507416425126,4,1,17,1,16,2
224609,1507412438423898,1507412438000,2,272218,1507412438209,4,1,17,1,16,5
224609,1507412438423898,1507412438000,2,160940,1507412468209,4,1,17,1,16,5
16610,1507412439345899,1507412439000,2,124749,1507412693618,4,3,2,1,25,2
16610,1507412439345899,1507412439000,2,293114,1507412723618,4,3,2,1,25,2
76272,1507412439221900,1507412439000,4,207760,1507412452827,4,3,2,1,9,1
76272,1507412439221900,1507412439000,4,214474,1507412716705,4,3,2,1,9,1
76272,1507412439221900,1507412439000,4,233599,1507412850076,4,3,2,1,9,1
76272,1507412439221900,1507412439000,4,96798,1507412880076,4,3,2,1,9,1
224610,1507412440411901,1507412440000,2,284985,1507412446842,4,3,2,1,21,6
224610,1507412440411901,1507412440000,2,161091,1507412476842,4,3,2,1,21,6
179617,1507412442276902,1507412442000,2,297885,1507412548852,4,1,17,1,7,1
179617,1507412442276902,1507412442000,2,301030,1507412578852,4,1,17,1,7,1
186222,1507412448931903,1507412448000,2,240233,1507412479057,4,3,2,1,21,2
186222,1507412448931903,1507412448000,2,338339,1507412509057,4,3,2,1,21,2
7998,1507412448349904,1507412448000,2,124549,1507412603355,4,3,20,1,25,2
7998,1507412448349904,1507412448000,2,123909,1507412633355,4,3,20,1,25,2
192345,1507412451183905,1507412451000,3,293114,1507412555224,4,3,2,1,25,1
192345,1507412451183905,1507412451000,3,124749,1507412595652,4,3,2,1,25,1
192345,1507412451183905,1507412451000,3,123698,1507412625652,4,3,2,1,25,1
134103,1507412452427906,1507412452000,4,124749,1507412907047,4,3,2,1,21,2
134103,1507412452427906,1507412452000,4,128551,1507413000457,4,3,2,1,21,1
134103,1507412452427906,1507412452000,4,160940,1507413135097,4,3,2,1,21,1
134103,1507412452427906,1507412452000,4,337735,1507413165097,4,3,2,1,21,1
4504,1507412454317907,1507412454000,2,301030,1507412512187,4,1,17,1,13,2
4504,1507412454317907,1507412454000,2,156355,1507412542187,4,1,17,1,13,2
141077,1507412456414908,1507412456000,2,326694,1507412730082,4,1,17,1,25,1
141077,1507412456414908,1507412456000,2,158906,1507412760082,4,1,17,1,25,1
224611,1507412456291909,1507412456000,2,214474,1507412472597,4,1,17,1,20,1
224611,1507412456291909,1507412456000,2,301030,1507412502597,4,1,17,1,20,1
194083,1507412457115910,1507412457000,2,91363,1507424780692,4,1,17,1,9,1
194083,1507412457115910,1507412457000,2,97082,1507424810692,4,1,17,1,9,1
224612,1507412458125911,1507412458000,2,123289,1507412786543,4,3,2,1,25,1
224612,1507412458125911,1507412458000,2,124549,1507412816543,4,3,2,1,25,1
64612,1507412459393912,1507412459000,2,30446,1507412486677,4,3,2,1,5,1
64612,1507412459393912,1507412459000,2,30360,1507412516677,4,3,2,1,5,1
224613,1507412461214913,1507412461000,3,214474,1507412485212,4,1,17,1,25,1
224613,1507412461214913,1507412461000,3,282964,1507412604468,4,1,17,1,25,1
224613,1507412461214913,1507412461000,3,229824,1507412634468,4,1,17,1,25,1
224614,1507412462350914,1507412462000,2,338339,1507413041357,4,3,2,1,25,2
224614,1507412462350914,1507412462000,2,321803,1507413071357,4,3,2,1,25,2
6566,1507412463968915,1507412463000,3,237807,1507412770710,4,3,2,1,25,1
6566,1507412463968915,1507412463000,3,234252,1507412888753,4,3,2,1,25,1
6566,1507412463968915,1507412463000,3,236183,1507412918753,4,3,2,1,25,1
24936,1507412465665916,1507412465000,3,240233,1507413296242,4,3,2,1,25,2
24936,1507412465665916,1507412465000,3,96755,1507413521479,4,3,2,1,25,1
24936,1507412465665916,1507412465000,3,338339,1507413551479,4,3,2,1,25,1
224615,1507412466873917,1507412466000,2,284985,1507412675130,4,4,20,1,25,2
224615,1507412466873917,1507412466000,2,160940,1507412705130,4,4,20,1,25,2
49854,1507412470825918,1507412470000,2,96755,1507413594366,4,1,17,1,25,2
49854,1507412470825918,1507412470000,2,313995,1507413624366,4,1,17,1,25,2
207301,1507412472389919,1507412472000,6,156355,1507412472460,4,1,17,1,17,5
207301,1507412472389919,1507412472000,6,214474,1507413060167,4,1,17,1,17,1
207301,1507412472389919,1507412472000,6,214021,1507413125127,4,1,17,1,17,1
207301,1507412472389919,1507412472000,6,207129,1507413610131,4,1,17,1,17,5
207301,1507412472389919,1507412472000,6,70397,1507468318669,4,1,17,1,17,1
207301,1507412472389919,1507412472000,6,107013,1507468348669,4,1,17,1,17,1
224616,1507412474721920,1507412474000,2,96694,1507412652296,2,4,2,1,9,1
224616,1507412474721920,1507412474000,2,96755,1507412682296,2,4,2,1,9,1
169901,1507412476406921,1507412476000,3,301030,1507412595155,4,1,17,1,16,2
169901,1507412476406921,1507412476000,3,338339,1507412688757,4,1,17,1,16,2
169901,1507412476406921,1507412476000,3,240233,1507412718757,4,1,17,1,16,2
4686,1507412477424922,1507412477000,3,298739,1507412539449,4,1,17,1,24,1
4686,1507412477424922,1507412477000,3,297874,1507412827608,4,1,17,1,24,7
4686,1507412477424922,1507412477000,3,235689,1507412857608,4,1,17,1,24,7
24376,1507412481271923,1507412481000,2,240233,1507413668066,4,3,2,11,28,2
24376,1507412481271923,1507412481000,2,338339,1507413698066,4,3,2,11,28,2
190310,1507412485381924,1507412485000,2,338339,1507412745002,4,3,2,1,25,2
190310,1507412485381924,1507412485000,2,284985,1507412775002,4,3,2,1,25,2
148226,1507412487288925,1507412487000,5,156355,1507412560343,4,1,17,1,16,2
148226,1507412487288925,1507412487000,5,338339,1507412568139,4,1,17,1,16,2
148226,1507412487288925,1507412487000,5,156593,1507417515979,4,1,17,1,16,1
148226,1507412487288925,1507412487000,5,156121,1507417517417,4,1,17,1,16,1
148226,1507412487288925,1507412487000,5,161772,1507417547417,4,1,17,1,16,1
216617,1507412489172926,1507412489000,3,214474,1507412501844,4,1,17,1,16,1
216617,1507412489172926,1507412489000,3,240233,1507412561595,4,1,17,1,16,1
216617,1507412489172926,1507412489000,3,235008,1507412591595,4,1,17,1,16,1
224617,1507412493286927,1507412493000,4,124549,1507412748617,4,1,17,1,18,2
224617,1507412493286927,1507412493000,4,124748,1507413257929,4,1,17,1,18,1
224617,1507412493286927,1507412493000,4,123290,1507413499665,4,1,17,1,18,1
224617,1507412493286927,1507412493000,4,30360,1507413529665,4,1,17,1,18,1
224150,1507412497320928,1507412497000,3,284985,1507412828710,4,3,2,1,5,2
224150,1507412497320928,1507412497000,3,128551,1507412994142,4,3,2,1,5,1
224150,1507412497320928,1507412497000,3,293114,1507413024142,4,3,2,1,5,1
24580,1507412497116929,1507412497000,2,207760,1507412576684,4,3,2,1,25,1
24580,1507412497116929,1507412497000,2,313995,1507412606684,4,3,2,1,25,1
162580,1507412497303930,1507412497000,2,124749,1507412958369,4,1,17,1,24,2
162580,1507412497303930,1507412497000,2,96755,1507412988369,4,1,17,1,24,2
15771,1507412499363931,1507412499000,2,42612,1507413663481,4,3,2,1,20,1
15771,1507412499363931,1507412499000,2,338339,1507413693481,4,3,2,1,20,1
88785,1507412503647932,1507412503000,2,214474,1507412552831,4,3,2,1,25,1
88785,1507412503647932,1507412503000,2,158906,1507412582831,4,3,2,1,25,1
22109,1507412503130933,1507412503000,3,235008,1507412609285,4,3,20,1,21,1
22109,1507412503130933,1507412503000,3,158906,1507412913840,4,3,20,1,21,1
22109,1507412503130933,1507412503000,3,172915,1507412943840,4,3,20,1,21,1
195284,1507412504158934,1507412504000,2,156355,1507412790685,4,3,20,1,12,2
195284,1507412504158934,1507412504000,2,240233,1507412820685,4,3,20,1,12,2
60689,1507412507172935,1507412507000,3,214474,1507412890337,4,3,2,1,13,1
60689,1507412507172935,1507412507000,3,313996,1507413181328,4,3,2,1,13,1
60689,1507412507172935,1507412507000,3,96755,1507413211328,4,3,2,1,13,1
224618,1507412511274936,1507412511000,2,124549,1507412526913,4,3,2,1,25,2
224618,1507412511274936,1507412511000,2,235008,1507412556913,4,3,2,1,25,2
224619,1507412515286937,1507412515000,2,30360,1507412515597,4,3,2,1,16,7
224619,1507412515286937,1507412515000,2,321500,1507412545597,4,3,2,1,16,7
16670,1507412520178938,1507412520000,3,118548,1507413161886,4,1,17,6,28,1
16670,1507412520178938,1507412520000,3,214474,1507413295196,4,1,17,6,28,1
16670,1507412520178938,1507412520000,3,162809,1507413325196,4,1,17,6,28,1
108438,1507412520113939,1507412520000,2,140528,1507412686628,2,3,20,1,21,2
108438,1507412520113939,1507412520000,2,240233,1507412716628,2,3,20,1,21,2
93704,1507412525217940,1507412525000,3,338339,1507412899156,4,1,17,1,25,1
93704,1507412525217940,1507412525000,3,293114,1507416842989,4,1,17,1,25,1
93704,1507412525217940,1507412525000,3,293404,1507416872989,4,1,17,1,25,1
90966,1507412526410941,1507412526000,2,338339,1507415410568,4,1,17,1,21,2
90966,1507412526410941,1507412526000,2,128551,1507415440568,4,1,17,1,21,2
224620,1507412530645942,1507412530000,2,301030,1507412650910,4,1,17,1,20,2
224620,1507412530645942,1507412530000,2,156355,1507412680910,4,1,17,1,20,2
188864,1507412530169943,1507412530000,9,214474,1507412570755,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,301030,1507412575096,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,124549,1507412721277,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,205948,1507413335501,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,240233,1507413370892,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,274907,1507413378761,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,256146,1507413630442,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,254740,1507414748306,4,1,17,1,25,1
188864,1507412530169943,1507412530000,9,161772,1507414778306,4,1,17,1,25,1
5437,1507412532222944,1507412532000,3,301030,1507412884343,4,1,17,1,25,2
5437,1507412532222944,1507412532000,3,124749,1507413173830,4,1,17,1,25,2
5437,1507412532222944,1507412532000,3,293114,1507413203830,4,1,17,1,25,2
80230,1507412532238945,1507412532000,3,299170,1507412739569,4,1,17,1,24,1
80230,1507412532238945,1507412532000,3,300863,1507412819234,4,1,17,1,24,1
80230,1507412532238945,1507412532000,3,30064,1507412849234,4,1,17,1,24,1
22129,1507412537327946,1507412537000,2,337735,1507412700056,4,3,2,1,25,1
22129,1507412537327946,1507412537000,2,214474,1507412730056,4,3,2,1,25,1
72439,1507412540557947,1507412540000,2,156355,1507412581355,4,3,2,1,21,2
72439,1507412540557947,1507412540000,2,301030,1507412611355,4,3,2,1,21,2
224621,1507412541390948,1507412541000,2,96755,1507412906985,4,4,20,10,28,2
224621,1507412541390948,1507412541000,2,313995,1507412936985,4,4,20,10,28,2
26584,1507412541902949,1507412541000,3,162809,1507412716922,4,1,17,1,24,1
26584,1507412541902949,1507412541000,3,284985,1507412834252,4,1,17,1,24,1
26584,1507412541902949,1507412541000,3,300863,1507412864252,4,1,17,1,24,1
224622,1507412542782950,1507412542000,3,156355,1507412754904,4,3,2,1,13,2
224622,1507412542782950,1507412542000,3,124749,1507412834916,4,3,2,1,13,1
224622,1507412542782950,1507412542000,3,123698,1507412864916,4,3,2,1,13,1
5262,1507412545124951,1507412545000,2,124549,1507413029648,4,1,17,1,24,2
5262,1507412545124951,1507412545000,2,301030,1507413059648,4,1,17,1,24,2
41729,1507412547422952,1507412547000,3,156355,1507412583449,4,3,20,1,5,2
41729,1507412547422952,1507412547000,3,182125,1507412947701,4,3,20,1,5,1
41729,1507412547422952,1507412547000,3,62464,1507412977701,4,3,20,1,5,1
150815,1507412551389953,1507412551000,2,301030,1507412705229,4,3,2,1,7,2
150815,1507412551389953,1507412551000,2,83827,1507412735229,4,3,2,1,7,2
146393,1507412553160954,1507412553000,2,284985,1507413377240,4,1,17,1,13,7
146393,1507412553160954,1507412553000,2,293114,1507413407240,4,1,17,1,13,7
55876,1507412556834955,1507412556000,3,124749,1507415697797,4,1,17,1,21,2
55876,1507412556834955,1507412556000,3,123613,1507415857191,4,1,17,1,21,1
55876,1507412556834955,1507412556000,3,124204,1507415887191,4,1,17,1,21,1
224623,1507412561420956,1507412561000,7,156355,1507412571177,4,1,17,1,25,2
224623,1507412561420956,1507412561000,7,292352,1507412628887,4,1,17,1,25,1
224623,1507412561420956,1507412561000,7,293292,1507412653790,4,1,17,1,25,1
224623,1507412561420956,1507412561000,7,293062,1507412687881,4,1,17,1,25,1
224623,1507412561420956,1507412561000,7,293284,1507412722522,4,1,17,1,25,1
224623,1507412561420956,1507412561000,7,292543,1507412763194,4,1,17,1,25,1
224623,1507412561420956,1507412561000,7,292558,1507412793194,4,1,17,1,25,1
157568,1507412562256957,1507412562000,2,207299,1507413699023,4,1,17,1,27,1
157568,1507412562256957,1507412562000,2,172915,1507413729023,4,1,17,1,27,1
