user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57147,1507207333369825,1507207333000,23,124228,1507235297558,4,1,17,1,21,2
57147,1507207333369825,1507207333000,23,235961,1507235312208,4,1,17,1,21,2
57147,1507207333369825,1507207333000,23,29800,1507237076318,4,1,17,1,21,2
57147,1507207333369825,1507207333000,23,215861,1507239512703,4,1,17,1,21,2
57147,1507207333369825,1507207333000,23,331738,1507239542703,4,1,17,1,21,2
97855,1507207334349826,1507207334000,2,283686,1507220795154,4,1,17,1,25,5
97855,1507207334349826,1507207334000,2,168623,1507220825154,4,1,17,1,25,5
177083,1507207334218827,1507207334000,2,123909,1507213443875,4,1,17,1,8,2
177083,1507207334218827,1507207334000,2,236207,1507213473875,4,1,17,1,8,2
72373,1507207334430828,1507207334000,2,202636,1507210561603,4,1,17,1,24,2
72373,1507207334430828,1507207334000,2,276970,1507210591603,4,1,17,1,24,2
177084,1507207337313829,1507207337000,6,159351,1507210402216,4,3,2,1,25,1
177084,1507207337313829,1507207337000,6,168623,1507210740752,4,3,2,1,25,1
177084,1507207337313829,1507207337000,6,257291,1507210888686,4,3,2,1,17,1
177084,1507207337313829,1507207337000,6,198820,1507210956507,4,3,2,1,17,1
177084,1507207337313829,1507207337000,6,286321,1507211440208,4,3,2,1,25,1
177084,1507207337313829,1507207337000,6,284410,1507211470208,4,3,2,1,25,1
177085,1507207338369830,1507207338000,3,236207,1507213886410,4,1,17,1,19,1
177085,1507207338369830,1507207338000,3,168623,1507213951232,4,1,17,1,19,1
177085,1507207338369830,1507207338000,3,293191,1507213981232,4,1,17,1,19,1
46396,1507207342343831,1507207342000,6,123909,1507216513739,4,1,17,1,13,2
46396,1507207342343831,1507207342000,6,168623,1507216535440,4,1,17,1,13,1
46396,1507207342343831,1507207342000,6,233420,1507229002900,4,1,17,1,13,2
46396,1507207342343831,1507207342000,6,123757,1507235534898,4,1,17,1,13,2
46396,1507207342343831,1507207342000,6,276970,1507235560802,4,1,17,1,13,1
46396,1507207342343831,1507207342000,6,331738,1507235590802,4,1,17,1,13,1
124684,1507207348139832,1507207348000,3,123909,1507219643394,4,1,17,1,21,1
124684,1507207348139832,1507207348000,3,286108,1507219713730,4,1,17,1,21,1
124684,1507207348139832,1507207348000,3,236969,1507219743730,4,1,17,1,21,1
164054,1507207354416833,1507207354000,2,118748,1507210088081,4,1,17,1,11,1
164054,1507207354416833,1507207354000,2,168623,1507210118081,4,1,17,1,11,1
125968,1507207359743834,1507207359000,2,123909,1507215117350,4,1,17,10,28,2
125968,1507207359743834,1507207359000,2,285379,1507215147350,4,1,17,10,28,2
159689,1507207359314835,1507207359000,2,285379,1507210140132,4,1,17,1,14,2
159689,1507207359314835,1507207359000,2,276970,1507210170132,4,1,17,1,14,2
45808,1507207362345836,1507207362000,2,299152,1507210133134,4,1,17,1,24,2
45808,1507207362345836,1507207362000,2,276970,1507210163134,4,1,17,1,24,2
135066,1507207371996837,1507207371000,6,202587,1507211782238,4,1,17,1,21,1
135066,1507207371996837,1507207371000,6,202636,1507211784451,4,1,17,1,21,1
135066,1507207371996837,1507207371000,6,108855,1507211843800,4,1,17,1,21,1
135066,1507207371996837,1507207371000,6,202729,1507211872894,4,1,17,1,21,1
135066,1507207371996837,1507207371000,6,61593,1507211877585,4,1,17,1,21,1
135066,1507207371996837,1507207371000,6,62392,1507211907585,4,1,17,1,21,1
59249,1507207378602838,1507207378000,2,284410,1507209950875,4,1,17,1,16,2
59249,1507207378602838,1507207378000,2,168623,1507209980875,4,1,17,1,16,2
57802,1507207378991839,1507207378000,3,299152,1507209935058,4,1,17,1,13,2
57802,1507207378991839,1507207378000,3,32750,1507210046552,4,1,17,1,13,1
57802,1507207378991839,1507207378000,3,168623,1507210076552,4,1,17,1,13,1
8133,1507207379613840,1507207379000,2,237524,1507213732953,2,4,2,1,25,1
8133,1507207379613840,1507207379000,2,168623,1507213762953,2,4,2,1,25,1
7630,1507207380289841,1507207380000,2,285379,1507212921396,4,1,17,1,24,2
7630,1507207380289841,1507207380000,2,276970,1507212951396,4,1,17,1,24,2
45210,1507207380224842,1507207380000,3,211941,1507224387122,4,1,17,1,24,2
45210,1507207380224842,1507207380000,3,123909,1507227320032,4,1,17,1,24,2
45210,1507207380224842,1507207380000,3,156625,1507227350032,4,1,17,1,24,2
160758,1507207381286843,1507207381000,8,276970,1507210201707,4,1,17,1,9,2
160758,1507207381286843,1507207381000,8,168623,1507210400756,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,285719,1507210406947,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,286321,1507210503266,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,220366,1507210508462,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,257291,1507210525880,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,285591,1507210532328,4,1,17,1,9,1
160758,1507207381286843,1507207381000,8,285343,1507210562328,4,1,17,1,9,1
61127,1507207382299844,1507207382000,2,108855,1507212250554,4,1,17,1,5,5
61127,1507207382299844,1507207382000,2,123909,1507212280554,4,1,17,1,5,5
74523,1507207388348845,1507207388000,2,237524,1507211623824,4,1,17,1,25,2
74523,1507207388348845,1507207388000,2,286108,1507211653824,4,1,17,1,25,2
49872,1507207388374846,1507207388000,6,168623,1507211454503,4,1,17,1,13,1
49872,1507207388374846,1507207388000,6,123909,1507213257448,4,1,17,1,13,2
49872,1507207388374846,1507207388000,6,145514,1507213367935,4,1,17,1,13,1
49872,1507207388374846,1507207388000,6,144894,1507213439999,4,1,17,1,13,1
49872,1507207388374846,1507207388000,6,142549,1507213516852,4,1,17,1,13,1
49872,1507207388374846,1507207388000,6,142492,1507213546852,4,1,17,1,13,1
68753,1507207392331847,1507207392000,2,168623,1507211657086,4,1,17,1,13,2
68753,1507207392331847,1507207392000,2,123909,1507211687086,4,1,17,1,13,2
56239,1507207397332848,1507207397000,3,276970,1507211064582,4,1,17,1,25,2
56239,1507207397332848,1507207397000,3,286108,1507211453072,4,1,17,1,25,2
56239,1507207397332848,1507207397000,3,299152,1507211483072,4,1,17,1,25,2
124499,1507207403153849,1507207403000,3,237524,1507210093927,4,1,17,1,13,2
124499,1507207403153849,1507207403000,3,123909,1507213994213,4,1,17,1,13,2
124499,1507207403153849,1507207403000,3,145514,1507214024213,4,1,17,1,13,2
59705,1507207404320850,1507207404000,2,42883,1507211020259,4,1,17,1,25,1
59705,1507207404320850,1507207404000,2,299152,1507211050259,4,1,17,1,25,1
165751,1507207409227851,1507207409000,3,299152,1507213094882,4,1,17,1,21,2
165751,1507207409227851,1507207409000,3,95972,1507213140955,4,1,17,1,21,2
165751,1507207409227851,1507207409000,3,123909,1507213170955,4,1,17,1,21,2
177086,1507207419701852,1507207419000,3,236207,1507210357971,4,1,17,1,21,5
177086,1507207419701852,1507207419000,3,237524,1507211413231,4,1,17,1,21,5
177086,1507207419701852,1507207419000,3,285055,1507211443231,4,1,17,1,21,5
53911,1507207420295853,1507207420000,13,146225,1507209918801,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,119021,1507210005393,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,168623,1507210118309,4,1,17,1,25,5
53911,1507207420295853,1507207420000,13,236969,1507211314383,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,271146,1507213974669,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,84136,1507214140242,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,25325,1507214998334,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,166462,1507215046415,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,62392,1507224902131,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,285055,1507224906382,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,208044,1507226451358,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,226496,1507226468582,4,1,17,1,25,1
53911,1507207420295853,1507207420000,13,213927,1507226498582,4,1,17,1,25,1
67665,1507207422336854,1507207422000,3,285379,1507210043133,4,1,17,1,24,2
67665,1507207422336854,1507207422000,3,299152,1507210111939,4,1,17,1,24,2
67665,1507207422336854,1507207422000,3,168623,1507210141939,4,1,17,1,24,2
49072,1507207434401855,1507207434000,3,237524,1507210167290,4,1,17,1,25,2
49072,1507207434401855,1507207434000,3,123909,1507213666141,4,1,17,1,25,2
49072,1507207434401855,1507207434000,3,25325,1507213696141,4,1,17,1,25,2
58063,1507207447175856,1507207447000,4,237524,1507210409882,4,1,17,1,4,2
58063,1507207447175856,1507207447000,4,236207,1507210422032,4,1,17,1,4,2
58063,1507207447175856,1507207447000,4,286108,1507210426606,4,1,17,1,4,2
58063,1507207447175856,1507207447000,4,114054,1507210456606,4,1,17,1,4,2
177087,1507207450197857,1507207450000,2,123909,1507212190338,4,1,17,1,13,7
177087,1507207450197857,1507207450000,2,301116,1507212220338,4,1,17,1,13,7
156965,1507207455231858,1507207455000,3,202636,1507218332852,4,1,17,1,19,2
156965,1507207455231858,1507207455000,3,207720,1507225898784,4,1,17,1,19,2
156965,1507207455231858,1507207455000,3,202598,1507225928784,4,1,17,1,19,2
2497,1507207459381859,1507207459000,4,237524,1507215598047,4,1,17,1,25,2
2497,1507207459381859,1507207459000,4,285379,1507215678205,4,1,17,1,25,2
2497,1507207459381859,1507207459000,4,276970,1507215728127,4,1,17,1,25,2
2497,1507207459381859,1507207459000,4,234413,1507215758127,4,1,17,1,25,2
177088,1507207467244860,1507207467000,2,123909,1507213108503,4,1,17,1,21,2
177088,1507207467244860,1507207467000,2,95972,1507213138503,4,1,17,1,21,2
121735,1507207474415861,1507207474000,2,237524,1507211824240,4,1,17,1,20,2
121735,1507207474415861,1507207474000,2,236207,1507211854240,4,1,17,1,20,2
43070,1507207478396862,1507207478000,2,237524,1507212458908,4,1,17,1,21,2
43070,1507207478396862,1507207478000,2,276970,1507212488908,4,1,17,1,21,2
44019,1507207478286863,1507207478000,3,276970,1507211618248,4,1,17,1,21,2
44019,1507207478286863,1507207478000,3,202636,1507212674502,4,1,17,1,21,2
44019,1507207478286863,1507207478000,3,237524,1507212704502,4,1,17,1,21,2
122562,1507207487628864,1507207487000,2,95972,1507210463241,4,1,17,1,16,2
122562,1507207487628864,1507207487000,2,284410,1507210493241,4,1,17,1,16,2
122927,1507207487283865,1507207487000,2,285379,1507209915809,4,1,17,1,25,2
122927,1507207487283865,1507207487000,2,299152,1507209945809,4,1,17,1,25,2
55936,1507207491245866,1507207491000,3,257291,1507209990593,4,1,17,1,25,1
55936,1507207491245866,1507207491000,3,161439,1507210013900,4,1,17,1,25,1
55936,1507207491245866,1507207491000,3,159634,1507210043900,4,1,17,1,25,1
154548,1507207504350867,1507207504000,3,276970,1507215793729,4,1,17,10,28,2
154548,1507207504350867,1507207504000,3,156625,1507224087302,4,1,17,10,28,2
154548,1507207504350867,1507207504000,3,168623,1507224117302,4,1,17,10,28,2
125083,1507207505299868,1507207505000,2,156625,1507229571838,4,1,17,1,25,2
125083,1507207505299868,1507207505000,2,161425,1507229601838,4,1,17,1,25,2
55403,1507207507332869,1507207507000,4,123909,1507214654864,4,1,17,1,25,2
55403,1507207507332869,1507207507000,4,285379,1507215354192,4,1,17,1,25,2
55403,1507207507332869,1507207507000,4,124228,1507228179660,4,1,17,1,25,2
55403,1507207507332869,1507207507000,4,283088,1507228209660,4,1,17,1,25,2
59193,1507207512334870,1507207512000,16,141128,1507210224117,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,123909,1507210824952,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,236969,1507210940888,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,299152,1507211165479,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,235069,1507211929510,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,233736,1507212046722,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,286108,1507212282944,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,199844,1507212806809,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,277257,1507212864370,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,2647,1507212958326,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,132801,1507213267161,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,187445,1507215583556,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,25325,1507215967157,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,119192,1507216226785,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,136855,1507217700565,4,1,17,1,13,1
59193,1507207512334870,1507207512000,16,128550,1507217730565,4,1,17,1,13,1
158867,1507207513148871,1507207513000,12,95972,1507212427555,4,1,17,1,8,2
158867,1507207513148871,1507207513000,12,123909,1507225944773,4,1,17,1,8,2
158867,1507207513148871,1507207513000,12,168623,1507226171964,4,1,17,1,8,2
158867,1507207513148871,1507207513000,12,108855,1507226261548,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,32750,1507226366612,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,31097,1507226452686,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,50385,1507226459173,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,257291,1507226592937,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,284491,1507226740949,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,57490,1507226860026,4,1,17,1,8,2
158867,1507207513148871,1507207513000,12,233420,1507226937079,4,1,17,1,8,1
158867,1507207513148871,1507207513000,12,161425,1507226967079,4,1,17,1,8,1
57957,1507207516302872,1507207516000,6,236207,1507214125303,4,1,17,1,21,2
57957,1507207516302872,1507207516000,6,234413,1507222337785,4,1,17,1,21,2
57957,1507207516302872,1507207516000,6,156625,1507229129413,4,1,17,1,21,2
57957,1507207516302872,1507207516000,6,161425,1507230281027,4,1,17,1,21,2
57957,1507207516302872,1507207516000,6,207720,1507230877875,4,1,17,1,21,2
57957,1507207516302872,1507207516000,6,58637,1507230907875,4,1,17,1,21,2
177089,1507207521223873,1507207521000,9,70335,1507292588029,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,124194,1507292597511,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,283392,1507292637450,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,124352,1507293745149,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,123757,1507293762602,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,123290,1507293774053,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,123818,1507293804468,4,1,17,1,8,1
177089,1507207521223873,1507207521000,9,124228,1507293824675,4,1,17,1,8,7
177089,1507207521223873,1507207521000,9,214709,1507293854675,4,1,17,1,8,7
62980,1507207527237874,1507207527000,3,236207,1507211418404,4,1,17,1,25,2
62980,1507207527237874,1507207527000,3,237524,1507211925261,4,1,17,1,25,2
62980,1507207527237874,1507207527000,3,285379,1507211955261,4,1,17,1,25,2
121901,1507207528308875,1507207528000,4,299152,1507211032043,4,1,17,1,13,2
121901,1507207528308875,1507207528000,4,333211,1507211111132,4,1,17,1,13,1
121901,1507207528308875,1507207528000,4,168623,1507211151275,4,1,17,1,13,1
121901,1507207528308875,1507207528000,4,288778,1507211181275,4,1,17,1,13,1
177090,1507207531270876,1507207531000,2,59200,1507211175559,4,1,17,1,8,1
177090,1507207531270876,1507207531000,2,276970,1507211205559,4,1,17,1,8,1
177091,1507207531175877,1507207531000,2,95972,1507210186887,4,1,17,1,25,2
177091,1507207531175877,1507207531000,2,168623,1507210216887,4,1,17,1,25,2
10715,1507207533417878,1507207533000,2,276970,1507217291628,4,1,17,1,16,2
10715,1507207533417878,1507207533000,2,124748,1507217321628,4,1,17,1,16,2
64949,1507207533345879,1507207533000,5,166377,1507210355258,4,1,17,1,24,1
64949,1507207533345879,1507207533000,5,199844,1507210415377,4,1,17,1,24,1
64949,1507207533345879,1507207533000,5,303271,1507211368020,4,1,17,1,24,1
64949,1507207533345879,1507207533000,5,293301,1507211443951,4,1,17,1,24,1
64949,1507207533345879,1507207533000,5,276970,1507211473951,4,1,17,1,24,1
163771,1507207534381880,1507207534000,2,159351,1507210178875,4,1,17,1,16,1
163771,1507207534381880,1507207534000,2,299152,1507210208875,4,1,17,1,16,1
50633,1507207535195881,1507207535000,2,123909,1507214117057,4,1,17,1,21,2
50633,1507207535195881,1507207535000,2,168623,1507214147057,4,1,17,1,21,2
177092,1507207536124882,1507207536000,3,123909,1507221165946,4,1,17,1,25,1
177092,1507207536124882,1507207536000,3,160453,1507221289644,4,1,17,1,25,1
177092,1507207536124882,1507207536000,3,352871,1507221319644,4,1,17,1,25,1
105834,1507207547342883,1507207547000,3,276970,1507210405968,4,3,2,1,20,1
105834,1507207547342883,1507207547000,3,130016,1507212438911,4,3,2,1,20,1
105834,1507207547342883,1507207547000,3,173869,1507212468911,4,3,2,1,20,1
53971,1507207547116884,1507207547000,4,123909,1507212857726,4,1,17,1,25,2
53971,1507207547116884,1507207547000,4,168623,1507212900046,4,1,17,1,25,1
53971,1507207547116884,1507207547000,4,71596,1507214502922,4,1,17,1,25,5
53971,1507207547116884,1507207547000,4,36394,1507214532922,4,1,17,1,25,5
60678,1507207548119885,1507207548000,2,237524,1507210192400,4,1,17,1,25,2
60678,1507207548119885,1507207548000,2,342289,1507210222400,4,1,17,1,25,2
162848,1507207552196886,1507207552000,2,236207,1507216771998,4,1,17,1,18,2
162848,1507207552196886,1507207552000,2,237524,1507216801998,4,1,17,1,18,2
177093,1507207553265887,1507207553000,2,123909,1507230518320,4,1,17,1,24,2
177093,1507207553265887,1507207553000,2,123757,1507230548320,4,1,17,1,24,2
46525,1507207559618888,1507207559000,2,276970,1507210874083,4,1,17,1,25,2
46525,1507207559618888,1507207559000,2,95972,1507210904083,4,1,17,1,25,2
156880,1507207561155889,1507207561000,2,95972,1507212854112,4,1,17,1,20,2
156880,1507207561155889,1507207561000,2,198822,1507212884112,4,1,17,1,20,2
177094,1507207561321890,1507207561000,2,168623,1507214530522,4,1,17,1,26,5
177094,1507207561321890,1507207561000,2,160453,1507214560522,4,1,17,1,26,5
177095,1507207564218891,1507207564000,2,95972,1507214308154,4,1,17,1,21,2
177095,1507207564218891,1507207564000,2,234413,1507214338154,4,1,17,1,21,2
177096,1507207567357892,1507207567000,2,168623,1507211758364,4,1,17,1,7,5
177096,1507207567357892,1507207567000,2,211941,1507211788364,4,1,17,1,7,5
7840,1507207569139893,1507207569000,2,234576,1507218111485,4,1,17,1,21,1
7840,1507207569139893,1507207569000,2,149722,1507218141485,4,1,17,1,21,1
80700,1507207569100894,1507207569000,2,156625,1507227345410,4,1,12,1,25,1
80700,1507207569100894,1507207569000,2,156963,1507227375410,4,1,12,1,25,1
177097,1507207571167895,1507207571000,5,36080,1507213332238,4,1,17,1,8,1
177097,1507207571167895,1507207571000,5,36605,1507213406070,4,1,17,1,8,1
177097,1507207571167895,1507207571000,5,2303,1507213506790,4,1,17,1,8,1
177097,1507207571167895,1507207571000,5,33497,1507213793029,4,1,17,1,8,1
177097,1507207571167895,1507207571000,5,36026,1507213823029,4,1,17,1,8,1
72671,1507207572979896,1507207572000,9,123909,1507210943569,4,1,17,1,21,1
72671,1507207572979896,1507207572000,9,96081,1507211959826,4,1,17,1,21,1
72671,1507207572979896,1507207572000,9,163098,1507212878808,4,1,17,1,21,1
72671,1507207572979896,1507207572000,9,173869,1507218336191,4,1,17,1,21,1
