user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12084,1507160309305051,1507160309000,2,208145,1507160309621,2,4,2,1,21,7
12084,1507160309305051,1507160309000,2,108855,1507160339621,2,4,2,1,21,7
172038,1507160312304052,1507160312000,3,168623,1507160395064,4,3,2,1,25,2
172038,1507160312304052,1507160312000,3,293301,1507160514620,4,3,2,1,25,1
172038,1507160312304052,1507160312000,3,257291,1507160544620,4,3,2,1,25,1
75439,1507160313177053,1507160313000,3,71454,1507160588673,4,3,2,1,26,1
75439,1507160313177053,1507160313000,3,36400,1507160861775,4,3,2,1,26,1
75439,1507160313177053,1507160313000,3,208145,1507160891775,4,3,2,1,26,1
10717,1507160313413054,1507160313000,2,58193,1507160321859,4,1,17,1,25,5
10717,1507160313413054,1507160313000,2,156723,1507160351859,4,1,17,1,25,5
32676,1507160313298055,1507160313000,4,286321,1507160831704,4,1,17,1,21,2
32676,1507160313298055,1507160313000,4,157702,1507161263202,4,1,17,1,21,1
32676,1507160313298055,1507160313000,4,257291,1507161704982,4,1,17,1,21,1
32676,1507160313298055,1507160313000,4,36400,1507161734982,4,1,17,1,21,1
23507,1507160313210056,1507160313000,3,323550,1507160385717,4,1,17,1,17,2
23507,1507160313210056,1507160313000,3,288757,1507160388099,4,1,17,1,17,2
23507,1507160313210056,1507160313000,3,96436,1507160418099,4,1,17,1,17,2
33499,1507160316524057,1507160316000,3,313431,1507160501993,4,3,2,1,25,1
33499,1507160316524057,1507160316000,3,314356,1507162211362,4,3,2,1,25,1
33499,1507160316524057,1507160316000,3,257291,1507162241362,4,3,2,1,25,1
13423,1507160316824058,1507160316000,2,168623,1507160382383,4,1,17,1,16,2
13423,1507160316824058,1507160316000,2,73915,1507160412383,4,1,17,1,16,2
46973,1507160317225059,1507160317000,2,156723,1507160415881,4,1,17,1,25,2
46973,1507160317225059,1507160317000,2,168623,1507160445881,4,1,17,1,25,2
6309,1507160317307060,1507160317000,4,108855,1507162234062,4,3,2,1,25,1
6309,1507160317307060,1507160317000,4,284410,1507162323501,4,3,2,1,25,1
6309,1507160317307060,1507160317000,4,160131,1507162777419,4,3,2,1,25,1
6309,1507160317307060,1507160317000,4,168623,1507162807419,4,3,2,1,25,1
33222,1507160317178061,1507160317000,3,168623,1507160807621,4,3,2,1,13,2
33222,1507160317178061,1507160317000,3,257291,1507161040819,4,3,2,1,13,1
33222,1507160317178061,1507160317000,3,160131,1507161070819,4,3,2,1,13,1
86952,1507160318127062,1507160318000,2,168623,1507161011864,4,3,2,1,21,2
86952,1507160318127062,1507160318000,2,79454,1507161041864,4,3,2,1,21,2
67334,1507160318139063,1507160318000,2,156723,1507160535095,4,1,17,1,20,2
67334,1507160318139063,1507160318000,2,168623,1507160565095,4,1,17,1,20,2
27615,1507160318339064,1507160318000,3,284410,1507160348860,4,3,20,1,13,2
27615,1507160318339064,1507160318000,3,168623,1507160608103,4,3,20,1,13,2
27615,1507160318339064,1507160318000,3,323550,1507160638103,4,3,20,1,13,2
172039,1507160319109065,1507160319000,5,198610,1507160476296,4,3,20,1,5,1
172039,1507160319109065,1507160319000,5,166377,1507160623827,4,3,20,1,5,1
172039,1507160319109065,1507160319000,5,29958,1507161467761,4,3,20,1,5,1
172039,1507160319109065,1507160319000,5,285023,1507161524783,4,3,20,1,5,1
172039,1507160319109065,1507160319000,5,59758,1507161554783,4,3,20,1,5,1
172040,1507160320242066,1507160320000,2,285719,1507160357984,4,3,20,1,15,2
172040,1507160320242066,1507160320000,2,286321,1507160387984,4,3,20,1,15,2
142467,1507160320282067,1507160320000,3,168623,1507164857801,4,1,17,1,19,1
142467,1507160320282067,1507160320000,3,202676,1507167415938,4,1,17,1,19,1
142467,1507160320282067,1507160320000,3,293301,1507167445938,4,1,17,1,19,1
172041,1507160321631068,1507160321000,2,168623,1507160382145,4,4,2,1,13,2
172041,1507160321631068,1507160321000,2,257291,1507160412145,4,4,2,1,13,2
146892,1507160325210069,1507160325000,2,168623,1507160807757,4,3,20,1,25,2
146892,1507160325210069,1507160325000,2,123955,1507160837757,4,3,20,1,25,2
172042,1507160325367070,1507160325000,2,168623,1507160454386,4,4,20,1,16,2
172042,1507160325367070,1507160325000,2,160131,1507160484386,4,4,20,1,16,2
144841,1507160325164071,1507160325000,3,208145,1507161175456,4,3,2,1,19,1
144841,1507160325164071,1507160325000,3,208048,1507161374221,4,3,2,1,19,1
144841,1507160325164071,1507160325000,3,108855,1507161404221,4,3,2,1,19,1
64129,1507160325428072,1507160325000,2,293389,1507160325554,4,3,20,1,13,6
64129,1507160325428072,1507160325000,2,282875,1507160355554,4,3,20,1,13,6
62450,1507160326508073,1507160326000,2,323550,1507164912054,4,1,17,1,25,2
62450,1507160326508073,1507160326000,2,71531,1507164942054,4,1,17,1,25,2
129436,1507160327245074,1507160327000,2,156723,1507160396902,4,1,17,1,25,2
129436,1507160327245074,1507160327000,2,168623,1507160426902,4,1,17,1,25,2
167170,1507160327205075,1507160327000,5,286321,1507160327283,4,3,20,11,28,2
167170,1507160327205075,1507160327000,5,285343,1507160523585,4,3,20,11,28,1
167170,1507160327205075,1507160327000,5,285719,1507160654871,4,3,20,11,28,1
167170,1507160327205075,1507160327000,5,285328,1507160910263,4,3,20,11,28,1
167170,1507160327205075,1507160327000,5,159762,1507160940263,4,3,20,11,28,1
16765,1507160328347076,1507160328000,2,286321,1507160389220,4,1,17,1,21,2
16765,1507160328347076,1507160328000,2,168623,1507160419220,4,1,17,1,21,2
172043,1507160328283077,1507160328000,2,284410,1507160400631,4,3,2,1,13,2
172043,1507160328283077,1507160328000,2,168623,1507160430631,4,3,2,1,13,2
5297,1507160329148078,1507160329000,2,160131,1507160412688,4,3,2,1,4,2
5297,1507160329148078,1507160329000,2,114052,1507160442688,4,3,2,1,4,2
84374,1507160330117079,1507160330000,3,286321,1507160526676,4,3,2,1,13,2
84374,1507160330117079,1507160330000,3,123955,1507161165805,4,3,2,1,13,1
84374,1507160330117079,1507160330000,3,168623,1507161195805,4,3,2,1,13,1
17737,1507160331182080,1507160331000,2,48392,1507161305884,4,1,17,1,6,1
17737,1507160331182080,1507160331000,2,293301,1507161335884,4,1,17,1,6,1
172044,1507160331180081,1507160331000,2,286321,1507162187747,4,4,20,1,13,2
172044,1507160331180081,1507160331000,2,108855,1507162217747,4,4,20,1,13,2
124648,1507160332138082,1507160332000,2,168623,1507160374181,4,3,2,1,5,2
124648,1507160332138082,1507160332000,2,168798,1507160404181,4,3,2,1,5,2
4848,1507160333838083,1507160333000,2,288757,1507160466673,4,1,17,1,25,2
4848,1507160333838083,1507160333000,2,108855,1507160496673,4,1,17,1,25,2
172045,1507160335114084,1507160335000,2,284410,1507160433618,4,3,2,1,13,2
172045,1507160335114084,1507160335000,2,168623,1507160463618,4,3,2,1,13,2
172046,1507160339325085,1507160339000,3,208145,1507160411654,2,4,2,1,8,2
172046,1507160339325085,1507160339000,3,257291,1507161045811,2,4,2,1,8,1
172046,1507160339325085,1507160339000,3,293301,1507161075811,2,4,2,1,8,1
138363,1507160341299086,1507160341000,4,96029,1507160385553,4,3,2,1,9,1
138363,1507160341299086,1507160341000,4,58699,1507160460038,4,3,2,1,9,1
138363,1507160341299086,1507160341000,4,96436,1507160525074,4,3,2,1,9,1
138363,1507160341299086,1507160341000,4,198610,1507160555074,4,3,2,1,9,1
172047,1507160345333087,1507160345000,3,168623,1507160419257,4,3,2,1,8,2
172047,1507160345333087,1507160345000,3,160131,1507160476757,4,3,2,1,8,2
172047,1507160345333087,1507160345000,3,286321,1507160506757,4,3,2,1,8,2
42269,1507160346675088,1507160346000,2,160131,1507160368976,2,3,20,10,28,2
42269,1507160346675088,1507160346000,2,168623,1507160398976,2,3,20,10,28,2
86487,1507160347334089,1507160347000,2,168623,1507160650277,4,1,17,1,13,2
86487,1507160347334089,1507160347000,2,162296,1507160680277,4,1,17,1,13,2
105981,1507160348142090,1507160348000,2,286321,1507161264136,4,1,17,1,9,2
105981,1507160348142090,1507160348000,2,108855,1507161294136,4,1,17,1,9,2
172048,1507160349234091,1507160349000,2,160132,1507160379637,4,3,20,1,21,2
172048,1507160349234091,1507160349000,2,233717,1507160409637,4,3,20,1,21,2
172049,1507160349113092,1507160349000,2,42883,1507163315108,4,1,17,1,9,1
172049,1507160349113092,1507160349000,2,233717,1507163345108,4,1,17,1,9,1
43743,1507160350157093,1507160350000,2,160131,1507160371376,4,1,17,1,13,2
43743,1507160350157093,1507160350000,2,156723,1507160401376,4,1,17,1,13,2
172050,1507160351111094,1507160351000,5,160131,1507160490726,4,3,2,1,21,1
172050,1507160351111094,1507160351000,5,162655,1507160996313,4,3,2,1,21,1
172050,1507160351111094,1507160351000,5,156963,1507161555448,4,3,2,1,21,1
172050,1507160351111094,1507160351000,5,159763,1507161801827,4,3,2,1,21,1
172050,1507160351111094,1507160351000,5,84137,1507161831827,4,3,2,1,21,1
14728,1507160351285095,1507160351000,3,284410,1507160377436,4,3,2,1,6,2
14728,1507160351285095,1507160351000,3,160131,1507160580976,4,3,2,1,6,2
14728,1507160351285095,1507160351000,3,323550,1507160610976,4,3,2,1,6,2
172051,1507160354360096,1507160354000,2,286321,1507160435893,4,1,17,1,25,1
172051,1507160354360096,1507160354000,2,168623,1507160465893,4,1,17,1,25,1
172052,1507160354685097,1507160354000,2,233717,1507161017415,4,3,2,1,25,2
172052,1507160354685097,1507160354000,2,293301,1507161047415,4,3,2,1,25,2
43351,1507160355119098,1507160355000,2,62893,1507160355734,4,3,2,1,25,5
43351,1507160355119098,1507160355000,2,104237,1507160385734,4,3,2,1,25,5
89991,1507160356227099,1507160356000,3,168623,1507160407326,4,3,2,1,8,2
89991,1507160356227099,1507160356000,3,160131,1507162032251,4,3,2,1,8,6
89991,1507160356227099,1507160356000,3,293389,1507162062251,4,3,2,1,8,6
37204,1507160357102100,1507160357000,2,208048,1507160881618,4,3,2,1,10,2
37204,1507160357102100,1507160357000,2,208145,1507160911618,4,3,2,1,10,2
96561,1507160358402101,1507160358000,2,323550,1507160581514,4,1,17,1,4,2
96561,1507160358402101,1507160358000,2,156723,1507160611514,4,1,17,1,4,2
172053,1507160358817102,1507160358000,2,161439,1507160398520,4,4,2,1,25,4
172053,1507160358817102,1507160358000,2,305197,1507160428520,4,4,2,1,25,4
30454,1507160361223103,1507160361000,3,168623,1507160706080,4,3,20,1,5,2
30454,1507160361223103,1507160361000,3,233717,1507161185797,4,3,20,1,5,2
30454,1507160361223103,1507160361000,3,214800,1507161215797,4,3,20,1,5,2
23073,1507160361368104,1507160361000,3,159762,1507161086256,4,3,2,1,25,2
23073,1507160361368104,1507160361000,3,293301,1507161204854,4,3,2,1,25,1
23073,1507160361368104,1507160361000,3,353085,1507161234854,4,3,2,1,25,1
51998,1507160361855105,1507160361000,2,323550,1507160831411,4,1,17,1,5,2
51998,1507160361855105,1507160361000,2,286321,1507160861411,4,1,17,1,5,2
92084,1507160362311106,1507160362000,2,114052,1507160413283,4,1,17,1,25,1
92084,1507160362311106,1507160362000,2,315034,1507160443283,4,1,17,1,25,1
172054,1507160362277107,1507160362000,3,168623,1507161220269,4,3,2,1,25,2
172054,1507160362277107,1507160362000,3,233717,1507161482770,4,3,2,1,25,2
172054,1507160362277107,1507160362000,3,293301,1507161512770,4,3,2,1,25,2
172055,1507160362184108,1507160362000,3,58417,1507160553582,4,1,17,1,25,1
172055,1507160362184108,1507160362000,3,58095,1507160568122,4,1,17,1,25,1
172055,1507160362184108,1507160362000,3,56996,1507160598122,4,1,17,1,25,1
154630,1507160363274109,1507160363000,2,168623,1507160363095,4,1,17,1,8,5
154630,1507160363274109,1507160363000,2,314356,1507160393095,4,1,17,1,8,5
71659,1507160364196110,1507160364000,2,208145,1507160485501,4,1,17,1,7,2
71659,1507160364196110,1507160364000,2,168623,1507160515501,4,1,17,1,7,2
172056,1507160365268111,1507160365000,2,168623,1507160448841,4,3,2,1,13,2
172056,1507160365268111,1507160365000,2,156723,1507160478841,4,3,2,1,13,2
21399,1507160367668112,1507160367000,2,47912,1507161221233,4,3,2,1,13,1
21399,1507160367668112,1507160367000,2,276946,1507161251233,4,3,2,1,13,1
170821,1507160369326113,1507160369000,2,160132,1507160441976,4,1,17,1,24,1
170821,1507160369326113,1507160369000,2,286321,1507160471976,4,1,17,1,24,1
172057,1507160372304114,1507160372000,2,233717,1507160496051,4,1,17,1,16,2
172057,1507160372304114,1507160372000,2,214800,1507160526051,4,1,17,1,16,2
172058,1507160372379115,1507160372000,2,168623,1507160421647,4,3,2,9,28,2
172058,1507160372379115,1507160372000,2,208145,1507160451647,4,3,2,9,28,2
23798,1507160372298116,1507160372000,2,160131,1507160457929,4,3,2,1,20,2
23798,1507160372298116,1507160372000,2,286321,1507160487929,4,3,2,1,20,2
172059,1507160372394117,1507160372000,3,284410,1507160407390,4,3,2,1,16,2
172059,1507160372394117,1507160372000,3,168623,1507160584214,4,3,2,1,16,2
172059,1507160372394117,1507160372000,3,233717,1507160614214,4,3,2,1,16,2
26517,1507160372219118,1507160372000,2,168623,1507160628230,4,4,20,1,21,2
26517,1507160372219118,1507160372000,2,323550,1507160658230,4,4,20,1,21,2
34409,1507160373303119,1507160373000,2,286321,1507160419859,4,3,20,1,13,2
34409,1507160373303119,1507160373000,2,168623,1507160449859,4,3,20,1,13,2
172060,1507160374303120,1507160374000,3,286321,1507160387345,4,3,2,1,25,2
172060,1507160374303120,1507160374000,3,285719,1507160388374,4,3,2,1,25,2
172060,1507160374303120,1507160374000,3,168623,1507160418374,4,3,2,1,25,2
91496,1507160374168121,1507160374000,2,284410,1507160402027,4,1,17,1,8,2
91496,1507160374168121,1507160374000,2,160131,1507160432027,4,1,17,1,8,2
71395,1507160376230122,1507160376000,2,160131,1507160394239,4,4,20,1,25,2
71395,1507160376230122,1507160376000,2,168623,1507160424239,4,4,20,1,25,2
28421,1507160376693123,1507160376000,2,205846,1507160395781,4,3,2,1,25,2
28421,1507160376693123,1507160376000,2,160131,1507160425781,4,3,2,1,25,2
4070,1507160376409124,1507160376000,3,286321,1507160393616,4,1,17,1,9,2
4070,1507160376409124,1507160376000,3,293301,1507160637589,4,1,17,1,9,1
4070,1507160376409124,1507160376000,3,257291,1507160667589,4,1,17,1,9,1
101900,1507160377387125,1507160377000,2,160131,1507160385354,4,3,2,1,25,2
101900,1507160377387125,1507160377000,2,156723,1507160415354,4,3,2,1,25,2
77349,1507160378398126,1507160378000,2,233717,1507160837310,4,3,2,1,25,2
77349,1507160378398126,1507160378000,2,284410,1507160867310,4,3,2,1,25,2
28576,1507160378825127,1507160378000,3,284410,1507160544548,4,1,17,1,6,2
28576,1507160378825127,1507160378000,3,286321,1507160733649,4,1,17,1,6,2
28576,1507160378825127,1507160378000,3,323550,1507160763649,4,1,17,1,6,2
107735,1507160378148128,1507160378000,3,156723,1507160733191,4,3,20,1,16,2
107735,1507160378148128,1507160378000,3,157702,1507160742312,4,3,20,1,16,1
107735,1507160378148128,1507160378000,3,257291,1507160772312,4,3,20,1,16,1
149750,1507160379191129,1507160379000,2,182997,1507161752391,4,1,12,1,21,5
149750,1507160379191129,1507160379000,2,284410,1507161782391,4,1,12,1,21,5
106691,1507160380342130,1507160380000,4,181227,1507161035496,4,3,2,1,15,1
106691,1507160380342130,1507160380000,4,181385,1507161125335,4,3,2,1,15,1
106691,1507160380342130,1507160380000,4,183339,1507161243746,4,3,2,1,15,1
106691,1507160380342130,1507160380000,4,257291,1507161273746,4,3,2,1,15,1
85447,1507160380288131,1507160380000,3,284410,1507160440693,4,1,17,1,21,2
85447,1507160380288131,1507160380000,3,208048,1507163343433,4,1,17,1,21,1
85447,1507160380288131,1507160380000,3,236220,1507163373433,4,1,17,1,21,1
107319,1507160381887132,1507160381000,3,286321,1507160439639,4,1,17,1,24,2
107319,1507160381887132,1507160381000,3,168623,1507160465820,4,1,17,1,24,2
107319,1507160381887132,1507160381000,3,156723,1507160495820,4,1,17,1,24,2
172061,1507160382202133,1507160382000,3,168623,1507160384040,4,1,17,1,16,5
172061,1507160382202133,1507160382000,3,314356,1507160497263,4,1,17,1,16,5
172061,1507160382202133,1507160382000,3,208145,1507160527263,4,1,17,1,16,5
166898,1507160382211134,1507160382000,3,168623,1507160455801,4,1,17,1,22,2
166898,1507160382211134,1507160382000,3,208145,1507161281020,4,1,17,1,22,2
166898,1507160382211134,1507160382000,3,286321,1507161311020,4,1,17,1,22,2
168316,1507160383380135,1507160383000,3,286321,1507161893264,4,1,17,1,7,2
168316,1507160383380135,1507160383000,3,160131,1507161896883,4,1,17,1,7,2
168316,1507160383380135,1507160383000,3,159762,1507161926883,4,1,17,1,7,2
102260,1507160386942136,1507160386000,2,168623,1507160419252,4,1,17,1,21,2
102260,1507160386942136,1507160386000,2,156723,1507160449252,4,1,17,1,21,2
143978,1507160388137137,1507160388000,3,282875,1507160398193,4,3,2,1,13,6
143978,1507160388137137,1507160388000,3,323550,1507160472097,4,3,2,1,13,1
143978,1507160388137137,1507160388000,3,276946,1507160502097,4,3,2,1,13,1
8103,1507160388241138,1507160388000,2,159762,1507160439806,4,3,20,1,4,2
8103,1507160388241138,1507160388000,2,168623,1507160469806,4,3,20,1,4,2
102127,1507160389205139,1507160389000,3,286321,1507161384366,4,3,2,1,8,7
102127,1507160389205139,1507160389000,3,44851,1507161909619,4,3,2,1,8,5
102127,1507160389205139,1507160389000,3,168623,1507161939619,4,3,2,1,8,5
96358,1507160390309140,1507160390000,3,168623,1507160432217,4,1,17,1,5,2
96358,1507160390309140,1507160390000,3,257291,1507160464334,4,1,17,1,5,1
96358,1507160390309140,1507160390000,3,285719,1507160494334,4,1,17,1,5,1
107275,1507160390937141,1507160390000,2,159762,1507160467543,4,1,17,1,16,2
107275,1507160390937141,1507160390000,2,108855,1507160497543,4,1,17,1,16,2
66314,1507160390892142,1507160390000,2,208145,1507160441532,4,1,17,1,21,2
66314,1507160390892142,1507160390000,2,205846,1507160471532,4,1,17,1,21,2
20023,1507160391327143,1507160391000,2,284410,1507160408279,4,3,2,1,13,2
20023,1507160391327143,1507160391000,2,168623,1507160438279,4,3,2,1,13,2
172062,1507160394300144,1507160394000,2,273473,1507160434525,4,1,17,1,20,6
172062,1507160394300144,1507160394000,2,168623,1507160464525,4,1,17,1,20,6
108705,1507160394157145,1507160394000,2,208145,1507160565373,4,3,2,1,2,2
108705,1507160394157145,1507160394000,2,168623,1507160595373,4,3,2,1,2,2
96551,1507160396251146,1507160396000,3,160131,1507160412269,4,3,20,1,25,7
96551,1507160396251146,1507160396000,3,284410,1507160422191,4,3,20,1,25,7
96551,1507160396251146,1507160396000,3,333959,1507160452191,4,3,20,1,25,7
5965,1507160396248147,1507160396000,2,168623,1507160496911,4,3,2,1,19,2
5965,1507160396248147,1507160396000,2,292610,1507160526911,4,3,2,1,19,2
22584,1507160396324148,1507160396000,2,168623,1507160433432,4,1,17,1,21,2
22584,1507160396324148,1507160396000,2,108855,1507160463432,4,1,17,1,21,2
172063,1507160397306149,1507160397000,2,168623,1507160397657,4,1,17,1,25,6
172063,1507160397306149,1507160397000,2,288475,1507160427657,4,1,17,1,25,6
72279,1507160398365150,1507160398000,3,59782,1507160402596,4,3,20,1,21,7
72279,1507160398365150,1507160398000,3,233717,1507160613911,4,3,20,1,21,1
72279,1507160398365150,1507160398000,3,352871,1507160643911,4,3,20,1,21,1
39885,1507160398388151,1507160398000,4,323550,1507160579547,2,4,2,1,14,2
39885,1507160398388151,1507160398000,4,174214,1507161001343,2,4,2,1,14,1
39885,1507160398388151,1507160398000,4,168623,1507161091853,2,4,2,1,14,2
