user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147620,1507073930139667,1507073930000,3,338350,1507076222254,4,3,20,1,21,1
147620,1507073930139667,1507073930000,3,348085,1507076252254,4,3,20,1,21,1
147621,1507073932134668,1507073932000,2,338350,1507074088967,4,1,17,1,6,2
147621,1507073932134668,1507073932000,2,206462,1507074118967,4,1,17,1,6,2
30575,1507073932387669,1507073932000,2,15418,1507073979447,4,1,17,1,24,2
30575,1507073932387669,1507073932000,2,156622,1507074009447,4,1,17,1,24,2
107774,1507073935141670,1507073935000,3,157078,1507074118433,4,1,17,1,21,2
107774,1507073935141670,1507073935000,3,161602,1507074263698,4,1,17,1,21,2
107774,1507073935141670,1507073935000,3,206462,1507074293698,4,1,17,1,21,2
75387,1507073936206671,1507073936000,2,199197,1507074489547,4,1,17,1,21,2
75387,1507073936206671,1507073936000,2,72813,1507074519547,4,1,17,1,21,2
5700,1507073938270672,1507073938000,2,235440,1507075705532,4,3,20,1,5,2
5700,1507073938270672,1507073938000,2,284421,1507075735532,4,3,20,1,5,2
147622,1507073939224673,1507073939000,3,207982,1507073953769,4,1,17,1,13,2
147622,1507073939224673,1507073939000,3,187065,1507074329107,4,1,17,1,13,1
147622,1507073939224673,1507073939000,3,206730,1507074359107,4,1,17,1,13,1
147623,1507073939285674,1507073939000,3,161602,1507073952260,4,3,2,1,9,2
147623,1507073939285674,1507073939000,3,208199,1507073972509,4,3,2,1,9,2
147623,1507073939285674,1507073939000,3,235440,1507074002509,4,3,2,1,9,2
27955,1507073940429675,1507073940000,3,206730,1507074006471,4,1,17,1,13,2
27955,1507073940429675,1507073940000,3,206808,1507074194833,4,1,17,1,13,1
27955,1507073940429675,1507073940000,3,207309,1507074224833,4,1,17,1,13,1
147624,1507073941189676,1507073941000,4,199197,1507074434789,4,1,17,1,16,2
147624,1507073941189676,1507073941000,4,261569,1507074869685,4,1,17,1,16,1
147624,1507073941189676,1507073941000,4,187065,1507075076432,4,1,17,1,16,1
147624,1507073941189676,1507073941000,4,220102,1507075106432,4,1,17,1,16,1
10007,1507073941120677,1507073941000,2,206730,1507073968344,4,3,20,1,25,2
10007,1507073941120677,1507073941000,2,58193,1507073998344,4,3,20,1,25,2
147625,1507073942332678,1507073942000,2,157078,1507073975301,4,3,2,1,21,2
147625,1507073942332678,1507073942000,2,161602,1507074005301,4,3,2,1,21,2
48244,1507073942537679,1507073942000,2,157078,1507073993481,4,1,17,1,20,2
48244,1507073942537679,1507073942000,2,161602,1507074023481,4,1,17,1,20,2
3248,1507073943339680,1507073943000,2,272143,1507074015916,4,4,20,1,21,1
3248,1507073943339680,1507073943000,2,157078,1507074045916,4,4,20,1,21,1
53834,1507073944922681,1507073944000,5,293008,1507074016559,4,1,17,1,21,1
53834,1507073944922681,1507073944000,5,206462,1507074094186,4,1,17,1,21,1
53834,1507073944922681,1507073944000,5,59854,1507074392698,4,1,17,1,21,1
53834,1507073944922681,1507073944000,5,272143,1507078110513,4,1,17,1,21,1
53834,1507073944922681,1507073944000,5,58193,1507078140513,4,1,17,1,21,1
118624,1507073945123682,1507073945000,2,207982,1507073971723,4,3,20,1,21,1
118624,1507073945123682,1507073945000,2,63736,1507074001723,4,3,20,1,21,1
100213,1507073947363683,1507073947000,4,157078,1507073980524,4,1,17,1,13,2
100213,1507073947363683,1507073947000,4,235440,1507074065075,4,1,17,1,13,2
100213,1507073947363683,1507073947000,4,58193,1507074101765,4,1,17,1,13,2
100213,1507073947363683,1507073947000,4,156560,1507074131765,4,1,17,1,13,2
22777,1507073951171684,1507073951000,2,207982,1507073951141,4,3,2,1,18,2
22777,1507073951171684,1507073951000,2,208199,1507073981141,4,3,2,1,18,2
97227,1507073951246685,1507073951000,2,207982,1507074831945,4,1,17,1,6,1
97227,1507073951246685,1507073951000,2,207994,1507074861945,4,1,17,1,6,1
11220,1507073958297686,1507073958000,2,285435,1507073996325,4,1,17,1,16,1
11220,1507073958297686,1507073958000,2,156622,1507074026325,4,1,17,1,16,1
144896,1507073959123687,1507073959000,2,208199,1507073977164,4,3,20,1,13,2
144896,1507073959123687,1507073959000,2,234493,1507074007164,4,3,20,1,13,2
11350,1507073960143688,1507073960000,2,207982,1507073972253,4,3,20,1,8,1
11350,1507073960143688,1507073960000,2,207994,1507074002253,4,3,20,1,8,1
147626,1507073966265689,1507073966000,2,235440,1507074983351,4,1,17,1,25,2
147626,1507073966265689,1507073966000,2,338350,1507075013351,4,1,17,1,25,2
147627,1507073967321690,1507073967000,2,203241,1507074020605,4,3,2,1,25,1
147627,1507073967321690,1507073967000,2,207622,1507074050605,4,3,2,1,25,1
17159,1507073970751691,1507073970000,4,157078,1507073970444,4,1,17,1,25,1
17159,1507073970751691,1507073970000,4,156622,1507073994603,4,1,17,1,25,1
17159,1507073970751691,1507073970000,4,160417,1507073998050,4,1,17,1,25,1
17159,1507073970751691,1507073970000,4,156447,1507074028050,4,1,17,1,25,1
142677,1507073973337692,1507073973000,2,157078,1507074007316,4,3,2,1,21,2
142677,1507073973337692,1507073973000,2,58193,1507074037316,4,3,2,1,21,2
12228,1507073974422693,1507073974000,2,206462,1507074130403,4,4,20,1,25,2
12228,1507073974422693,1507073974000,2,58193,1507074160403,4,4,20,1,25,2
147628,1507073975226694,1507073975000,2,58193,1507075067708,4,4,2,1,16,2
147628,1507073975226694,1507073975000,2,157078,1507075097708,4,4,2,1,16,2
15861,1507073975405695,1507073975000,3,235440,1507074136544,4,3,20,1,8,2
15861,1507073975405695,1507073975000,3,58193,1507074158342,4,3,20,1,8,2
15861,1507073975405695,1507073975000,3,338350,1507074188342,4,3,20,1,8,2
102439,1507073975297696,1507073975000,2,156622,1507074136323,4,3,2,1,13,1
102439,1507073975297696,1507073975000,2,272143,1507074166323,4,3,2,1,13,1
147629,1507073976167697,1507073976000,2,161602,1507074001473,4,3,2,1,25,2
147629,1507073976167697,1507073976000,2,15418,1507074031473,4,3,2,1,25,2
147630,1507073976426698,1507073976000,2,206730,1507074246562,4,3,2,1,18,2
147630,1507073976426698,1507073976000,2,157078,1507074276562,4,3,2,1,18,2
1998,1507073977345699,1507073977000,2,235230,1507074094891,4,3,2,1,4,2
1998,1507073977345699,1507073977000,2,70646,1507074124891,4,3,2,1,4,2
4669,1507073977165700,1507073977000,2,157078,1507073995034,4,1,17,1,5,1
4669,1507073977165700,1507073977000,2,42693,1507074025034,4,1,17,1,5,1
147631,1507073980359701,1507073980000,2,157078,1507075632688,4,3,20,1,25,2
147631,1507073980359701,1507073980000,2,58193,1507075662688,4,3,20,1,25,2
85003,1507073985370702,1507073985000,6,157689,1507074265249,4,3,20,1,25,1
85003,1507073985370702,1507073985000,6,162483,1507074337885,4,3,20,1,25,1
85003,1507073985370702,1507073985000,6,284421,1507074482559,4,3,20,1,25,1
85003,1507073985370702,1507073985000,6,271551,1507074679172,4,3,20,1,25,1
85003,1507073985370702,1507073985000,6,337854,1507074835372,4,3,20,1,25,1
85003,1507073985370702,1507073985000,6,157078,1507074865372,4,3,20,1,25,1
9262,1507073988414703,1507073988000,2,207982,1507074001295,4,3,20,1,26,2
9262,1507073988414703,1507073988000,2,313431,1507074031295,4,3,20,1,26,2
102488,1507073988362704,1507073988000,3,118618,1507074117894,4,3,2,1,25,1
102488,1507073988362704,1507073988000,3,284547,1507075138732,4,3,2,1,11,2
102488,1507073988362704,1507073988000,3,286161,1507075168732,4,3,2,1,11,2
147632,1507073989142705,1507073989000,2,199197,1507074224958,4,3,2,1,25,2
147632,1507073989142705,1507073989000,2,304226,1507074254958,4,3,2,1,25,2
147633,1507073989405706,1507073989000,3,199197,1507074047817,4,1,17,11,28,1
147633,1507073989405706,1507073989000,3,157078,1507074142646,4,1,17,11,28,1
147633,1507073989405706,1507073989000,3,166176,1507074172646,4,1,17,11,28,1
147634,1507073992110707,1507073992000,2,157078,1507074003371,2,3,20,1,25,2
147634,1507073992110707,1507073992000,2,338350,1507074033371,2,3,20,1,25,2
36464,1507073993820708,1507073993000,2,198613,1507074237845,4,3,2,1,25,1
36464,1507073993820708,1507073993000,2,207982,1507074267845,4,3,2,1,25,1
109885,1507073993137709,1507073993000,2,284442,1507074043692,4,1,17,1,25,1
109885,1507073993137709,1507073993000,2,338350,1507074073692,4,1,17,1,25,1
116772,1507073995424710,1507073995000,11,72336,1507073995250,4,1,17,1,24,5
116772,1507073995424710,1507073995000,11,72587,1507074000456,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72335,1507074233921,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72605,1507074286873,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72334,1507074288486,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72613,1507074308033,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72333,1507074349003,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72332,1507074403320,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72599,1507074405196,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72331,1507075092783,4,1,17,1,24,1
116772,1507073995424710,1507073995000,11,72583,1507075122783,4,1,17,1,24,1
147635,1507073996162711,1507073996000,2,42693,1507078002903,4,1,17,9,28,5
147635,1507073996162711,1507073996000,2,42761,1507078032903,4,1,17,9,28,5
18271,1507073999411712,1507073999000,2,235230,1507074451853,4,3,2,1,14,2
18271,1507073999411712,1507073999000,2,173772,1507074481853,4,3,2,1,14,2
147636,1507074000203713,1507074000000,2,208199,1507074025067,4,3,2,1,21,2
147636,1507074000203713,1507074000000,2,235440,1507074055067,4,3,2,1,21,2
147637,1507074004360714,1507074004000,2,207982,1507074084515,4,1,17,1,21,2
147637,1507074004360714,1507074004000,2,338350,1507074114515,4,1,17,1,21,2
147638,1507074008125715,1507074008000,2,284442,1507074205785,4,3,2,1,13,1
147638,1507074008125715,1507074008000,2,166200,1507074235785,4,3,2,1,13,1
147639,1507074009273716,1507074009000,2,198613,1507074088059,4,3,2,1,11,1
147639,1507074009273716,1507074009000,2,256655,1507074118059,4,3,2,1,11,1
147640,1507074013343717,1507074013000,3,285435,1507074300378,4,3,2,1,17,1
147640,1507074013343717,1507074013000,3,70646,1507074505929,4,3,2,1,17,1
147640,1507074013343717,1507074013000,3,286161,1507074535929,4,3,2,1,17,1
147641,1507074013111718,1507074013000,3,226681,1507074173005,4,3,2,1,21,1
147641,1507074013111718,1507074013000,3,199197,1507074254608,4,3,2,1,21,1
147641,1507074013111718,1507074013000,3,351884,1507074284608,4,3,2,1,21,1
110592,1507074013235719,1507074013000,5,124258,1507074194725,4,1,17,1,13,1
110592,1507074013235719,1507074013000,5,124347,1507074816994,4,1,17,1,13,1
110592,1507074013235719,1507074013000,5,123658,1507075030453,4,1,17,1,13,1
110592,1507074013235719,1507074013000,5,141033,1507076743039,4,1,17,1,13,1
110592,1507074013235719,1507074013000,5,208199,1507076773039,4,1,17,1,13,1
63730,1507074014748720,1507074014000,7,192856,1507074031289,4,1,17,1,21,7
63730,1507074014748720,1507074014000,7,193224,1507074089621,4,1,17,1,21,5
63730,1507074014748720,1507074014000,7,46546,1507074300442,4,1,17,1,21,7
63730,1507074014748720,1507074014000,7,58415,1507075477700,4,1,17,1,21,7
63730,1507074014748720,1507074014000,7,206479,1507075655815,4,1,17,1,21,5
63730,1507074014748720,1507074014000,7,206083,1507075703540,4,1,17,1,21,1
63730,1507074014748720,1507074014000,7,56996,1507075733540,4,1,17,1,21,1
2331,1507074015395721,1507074015000,16,207982,1507074040409,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,206730,1507074040856,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,203241,1507074046601,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,285435,1507074118497,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,285342,1507074119026,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,284452,1507074129028,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,156622,1507074142089,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,235440,1507074216157,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,235886,1507074304677,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,206462,1507074343943,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,198613,1507074360379,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,199418,1507074361819,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,59854,1507075278429,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,214835,1507075298950,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,50823,1507075438653,4,4,2,1,25,1
2331,1507074015395721,1507074015000,16,348111,1507075468653,4,4,2,1,25,1
147642,1507074016129722,1507074016000,2,207982,1507074024221,4,3,2,1,8,2
147642,1507074016129722,1507074016000,2,208199,1507074054221,4,3,2,1,8,2
147643,1507074020286723,1507074020000,3,157078,1507074046500,4,1,17,1,20,2
147643,1507074020286723,1507074020000,3,206730,1507074265921,4,1,17,1,20,2
147643,1507074020286723,1507074020000,3,207982,1507074295921,4,1,17,1,20,2
147644,1507074023122724,1507074023000,2,199197,1507074274207,4,3,2,1,25,2
147644,1507074023122724,1507074023000,2,313431,1507074304207,4,3,2,1,25,2
8785,1507074025374725,1507074025000,2,157078,1507074155361,4,1,17,11,28,2
8785,1507074025374725,1507074025000,2,207982,1507074185361,4,1,17,11,28,2
147645,1507074025186726,1507074025000,2,203241,1507074061879,4,1,17,1,20,1
147645,1507074025186726,1507074025000,2,156560,1507074091879,4,1,17,1,20,1
147646,1507074026300727,1507074026000,2,206730,1507074150018,4,1,17,1,21,2
147646,1507074026300727,1507074026000,2,207982,1507074180018,4,1,17,1,21,2
2965,1507074028673728,1507074028000,7,58193,1507074154384,4,1,17,1,25,2
2965,1507074028673728,1507074028000,7,314402,1507074632396,4,1,17,1,25,1
2965,1507074028673728,1507074028000,7,353576,1507074799313,4,1,17,1,25,1
2965,1507074028673728,1507074028000,7,175213,1507075062197,4,1,17,1,25,1
2965,1507074028673728,1507074028000,7,187065,1507075171098,4,1,17,1,25,1
2965,1507074028673728,1507074028000,7,308512,1507075362872,4,1,17,1,25,1
2965,1507074028673728,1507074028000,7,351884,1507075392872,4,1,17,1,25,1
62455,1507074029279729,1507074029000,7,285435,1507074096270,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,338350,1507074320653,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,96077,1507074472044,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,4718,1507074692081,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,336801,1507074839777,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,187065,1507074958317,4,1,17,1,21,1
62455,1507074029279729,1507074029000,7,199197,1507074988317,4,1,17,1,21,1
113643,1507074029237730,1507074029000,2,58193,1507074152525,4,3,2,1,7,2
113643,1507074029237730,1507074029000,2,207982,1507074182525,4,3,2,1,7,2
2523,1507074030415731,1507074030000,3,157078,1507074830399,4,3,2,1,25,2
2523,1507074030415731,1507074030000,3,187065,1507075076363,4,3,2,1,25,1
2523,1507074030415731,1507074030000,3,199197,1507075106363,4,3,2,1,25,1
147647,1507074034419732,1507074034000,2,156622,1507074476154,4,1,17,10,28,1
147647,1507074034419732,1507074034000,2,158082,1507074506154,4,1,17,10,28,1
1134,1507074035270733,1507074035000,2,157078,1507074505450,4,1,17,1,15,2
1134,1507074035270733,1507074035000,2,207994,1507074535450,4,1,17,1,15,2
110703,1507074035133734,1507074035000,2,203241,1507074202364,4,3,2,1,18,1
110703,1507074035133734,1507074035000,2,207982,1507074232364,4,3,2,1,18,1
147648,1507074035233735,1507074035000,2,338350,1507074099435,4,1,17,1,25,2
147648,1507074035233735,1507074035000,2,58193,1507074129435,4,1,17,1,25,2
147649,1507074037316736,1507074037000,2,235440,1507074083362,4,3,20,1,25,2
147649,1507074037316736,1507074037000,2,207994,1507074113362,4,3,20,1,25,2
26427,1507074038173737,1507074038000,2,58193,1507074103752,4,3,2,1,13,2
26427,1507074038173737,1507074038000,2,157078,1507074133752,4,3,2,1,13,2
25310,1507074038182738,1507074038000,2,58193,1507076015733,4,1,17,1,21,2
25310,1507074038182738,1507074038000,2,338350,1507076045733,4,1,17,1,21,2
87189,1507074041163739,1507074041000,2,203241,1507075608353,2,4,2,1,3,1
87189,1507074041163739,1507074041000,2,207982,1507075638353,2,4,2,1,3,1
147650,1507074043158740,1507074043000,2,203241,1507074071898,4,3,2,1,25,1
147650,1507074043158740,1507074043000,2,206639,1507074101898,4,3,2,1,25,1
147651,1507074046181741,1507074046000,2,30074,1507075660625,4,1,17,1,5,1
147651,1507074046181741,1507074046000,2,24910,1507075690625,4,1,17,1,5,1
6872,1507074047366742,1507074047000,2,206730,1507074069650,2,4,2,1,13,2
6872,1507074047366742,1507074047000,2,58193,1507074099650,2,4,2,1,13,2
147652,1507074047369743,1507074047000,2,175333,1507074088196,4,3,2,1,14,7
147652,1507074047369743,1507074047000,2,175325,1507074118196,4,3,2,1,14,7
7391,1507074047402744,1507074047000,2,58193,1507074047856,4,3,20,1,12,2
7391,1507074047402744,1507074047000,2,207982,1507074077856,4,3,20,1,12,2
147653,1507074049131745,1507074049000,2,58193,1507074111554,4,3,20,1,8,2
147653,1507074049131745,1507074049000,2,338350,1507074141554,4,3,20,1,8,2
20413,1507074052452746,1507074052000,4,313431,1507074117786,4,1,17,1,21,2
20413,1507074052452746,1507074052000,4,118831,1507074342219,4,1,17,1,21,1
20413,1507074052452746,1507074052000,4,235886,1507079009721,4,1,17,1,21,1
20413,1507074052452746,1507074052000,4,336801,1507079039721,4,1,17,1,21,1
38522,1507074054196747,1507074054000,2,285095,1507074174362,4,1,17,1,24,1
38522,1507074054196747,1507074054000,2,42693,1507074204362,4,1,17,1,24,1
125528,1507074058354748,1507074058000,5,208199,1507074920803,4,1,12,1,21,2
125528,1507074058354748,1507074058000,5,156619,1507075060973,4,1,12,1,21,1
125528,1507074058354748,1507074058000,5,136465,1507075467997,4,1,12,1,21,1
125528,1507074058354748,1507074058000,5,58193,1507077072225,4,1,12,1,21,2
125528,1507074058354748,1507074058000,5,235440,1507077102225,4,1,12,1,21,2
11279,1507074061355749,1507074061000,4,361699,1507074312150,4,1,17,1,27,1
11279,1507074061355749,1507074061000,4,362703,1507074343086,4,1,17,1,27,1
11279,1507074061355749,1507074061000,4,360313,1507074449138,4,1,17,1,27,1
11279,1507074061355749,1507074061000,4,361233,1507074479138,4,1,17,1,27,1
58687,1507074065294750,1507074065000,3,157078,1507076927532,4,3,20,1,7,2
58687,1507074065294750,1507074065000,3,161602,1507077008520,4,3,20,1,7,2
58687,1507074065294750,1507074065000,3,206462,1507077038520,4,3,20,1,7,2
32887,1507074071207751,1507074071000,3,338350,1507074201586,4,3,2,1,24,2
32887,1507074071207751,1507074071000,3,206462,1507074355952,4,3,2,1,24,2
32887,1507074071207751,1507074071000,3,58193,1507074385952,4,3,2,1,24,2
147654,1507074071267752,1507074071000,2,207982,1507074380242,4,3,2,1,13,2
147654,1507074071267752,1507074071000,2,208199,1507074410242,4,3,2,1,13,2
18157,1507074078143753,1507074078000,2,156619,1507074231687,4,3,2,1,5,2
18157,1507074078143753,1507074078000,2,235440,1507074261687,4,3,2,1,5,2
147655,1507074078558754,1507074078000,2,285342,1507077019528,4,3,2,1,19,1
147655,1507074078558754,1507074078000,2,272143,1507077049528,4,3,2,1,19,1
110606,1507074081454755,1507074081000,3,156619,1507074111234,4,3,2,1,7,2
110606,1507074081454755,1507074081000,3,206462,1507074225925,4,3,2,1,7,2
