user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44212,1508143300347987,1508143300000,5,234195,1508143529018,4,1,17,1,21,1
44212,1508143300347987,1508143300000,5,5349,1508143529053,4,1,17,1,21,1
44212,1508143300347987,1508143300000,5,236648,1508143669265,4,1,17,1,21,1
44212,1508143300347987,1508143300000,5,207603,1508143699265,4,1,17,1,21,1
3703,1508143301396988,1508143301000,8,95688,1508143301021,4,1,17,1,25,5
3703,1508143301396988,1508143301000,8,158664,1508144134189,4,1,17,1,25,5
3703,1508143301396988,1508143301000,8,331116,1508146222452,4,1,17,1,25,2
3703,1508143301396988,1508143301000,8,309290,1508146408944,4,1,17,1,25,2
3703,1508143301396988,1508143301000,8,332461,1508147731093,4,1,17,1,25,1
3703,1508143301396988,1508143301000,8,331998,1508147867632,4,1,17,1,25,1
3703,1508143301396988,1508143301000,8,214378,1508148304768,4,1,17,1,25,7
3703,1508143301396988,1508143301000,8,87212,1508148334768,4,1,17,1,25,7
785,1508143303306989,1508143303000,2,57966,1508143395060,4,4,2,1,25,2
785,1508143303306989,1508143303000,2,351364,1508143425060,4,4,2,1,25,2
45040,1508143306429990,1508143306000,2,336254,1508143750561,4,3,2,1,25,2
45040,1508143306429990,1508143306000,2,331116,1508143780561,4,3,2,1,25,2
13885,1508143307759991,1508143307000,2,161179,1508143340862,4,1,17,1,21,2
13885,1508143307759991,1508143307000,2,331116,1508143370862,4,1,17,1,21,2
9160,1508143309635992,1508143309000,3,218028,1508143309103,4,4,20,1,25,5
9160,1508143309635992,1508143309000,3,336250,1508143732212,4,4,20,1,25,5
9160,1508143309635992,1508143309000,3,283736,1508143762212,4,4,20,1,25,5
112327,1508143316576993,1508143316000,2,336254,1508143478330,4,3,2,1,25,2
112327,1508143316576993,1508143316000,2,331116,1508143508330,4,3,2,1,25,2
119266,1508143316359994,1508143316000,3,336254,1508143343991,4,1,17,1,16,2
119266,1508143316359994,1508143316000,3,331116,1508143375018,4,1,17,1,16,2
119266,1508143316359994,1508143316000,3,57966,1508143405018,4,1,17,1,16,2
106408,1508143317333995,1508143317000,2,336254,1508143453592,4,3,2,1,16,2
106408,1508143317333995,1508143317000,2,331116,1508143483592,4,3,2,1,16,2
27005,1508143321115996,1508143321000,3,206785,1508143366568,4,3,2,1,25,2
27005,1508143321115996,1508143321000,3,209236,1508143665862,4,3,2,1,25,1
27005,1508143321115996,1508143321000,3,202355,1508143695862,4,3,2,1,25,1
98793,1508143322158997,1508143322000,2,63304,1508143337866,4,3,2,1,16,2
98793,1508143322158997,1508143322000,2,336254,1508143367866,4,3,2,1,16,2
29389,1508143329319998,1508143329000,2,331116,1508144164922,4,3,2,1,20,2
29389,1508143329319998,1508143329000,2,218028,1508144194922,4,3,2,1,20,2
151917,1508143330456999,1508143330000,2,206785,1508143341688,4,3,2,1,21,2
151917,1508143330456999,1508143330000,2,209236,1508143371688,4,3,2,1,21,2
9485,1508143331896000,1508143331000,4,218028,1508144189568,4,1,17,1,25,5
9485,1508143331896000,1508143331000,4,331116,1508144320642,4,1,17,1,25,5
9485,1508143331896000,1508143331000,4,14627,1508144633175,4,1,17,1,25,1
9485,1508143331896000,1508143331000,4,16765,1508144663175,4,1,17,1,25,1
26067,1508143333115001,1508143333000,2,206785,1508143366673,4,3,20,1,8,2
26067,1508143333115001,1508143333000,2,202559,1508143396673,4,3,20,1,8,2
83283,1508143335320002,1508143335000,2,74722,1508143409478,4,1,17,1,9,4
83283,1508143335320002,1508143335000,2,87194,1508143439478,4,1,17,1,9,4
314646,1508143336188003,1508143336000,2,157478,1508143377728,4,1,17,1,18,1
314646,1508143336188003,1508143336000,2,198418,1508143407728,4,1,17,1,18,1
169462,1508143336374004,1508143336000,3,336254,1508144141341,4,3,2,1,6,2
169462,1508143336374004,1508143336000,3,206785,1508144467736,4,3,2,1,6,1
169462,1508143336374004,1508143336000,3,192079,1508144497736,4,3,2,1,6,1
314647,1508143339319005,1508143339000,2,236648,1508143409951,4,1,17,1,21,1
314647,1508143339319005,1508143339000,2,141230,1508143439951,4,1,17,1,21,1
217003,1508143346227006,1508143346000,2,336254,1508143393929,4,3,20,1,21,2
217003,1508143346227006,1508143346000,2,87223,1508143423929,4,3,20,1,21,2
303871,1508143346385007,1508143346000,2,331116,1508143456605,4,1,17,1,25,1
303871,1508143346385007,1508143346000,2,237822,1508143486605,4,1,17,1,25,1
272823,1508143349217008,1508143349000,3,161179,1508143365918,4,3,2,1,5,2
272823,1508143349217008,1508143349000,3,209236,1508143382669,4,3,2,1,5,2
272823,1508143349217008,1508143349000,3,331116,1508143412669,4,3,2,1,5,2
295288,1508143350100009,1508143350000,2,157478,1508143400856,4,3,2,1,13,1
295288,1508143350100009,1508143350000,2,36609,1508143430856,4,3,2,1,13,1
25359,1508143352108010,1508143352000,3,206785,1508143386483,4,3,20,1,9,1
25359,1508143352108010,1508143352000,3,5349,1508143538533,4,3,20,1,9,1
25359,1508143352108010,1508143352000,3,207603,1508143568533,4,3,20,1,9,1
238695,1508143352427011,1508143352000,2,331116,1508145132145,4,1,17,1,21,1
238695,1508143352427011,1508143352000,2,336254,1508145162145,4,1,17,1,21,1
314648,1508143352184012,1508143352000,2,308686,1508144277597,4,1,17,1,25,5
314648,1508143352184012,1508143352000,2,306923,1508144307597,4,1,17,1,25,5
3880,1508143354604013,1508143354000,2,207603,1508143757668,4,3,2,1,8,1
3880,1508143354604013,1508143354000,2,168838,1508143787668,4,3,2,1,8,1
90735,1508143363280014,1508143363000,2,87199,1508143363724,1,3,2,1,25,5
90735,1508143363280014,1508143363000,2,159652,1508143393724,1,3,2,1,25,5
23774,1508143368807015,1508143368000,2,331116,1508143574258,4,1,17,1,25,2
23774,1508143368807015,1508143368000,2,336254,1508143604258,4,1,17,1,25,2
44086,1508143375198016,1508143375000,4,96210,1508143375724,4,1,17,1,16,7
44086,1508143375198016,1508143375000,4,207603,1508143779732,4,1,17,1,16,1
44086,1508143375198016,1508143375000,4,161179,1508143877229,4,1,17,1,16,1
44086,1508143375198016,1508143375000,4,224710,1508143907229,4,1,17,1,16,1
157006,1508143378701017,1508143378000,2,207603,1508145290251,4,3,2,1,5,2
157006,1508143378701017,1508143378000,2,236648,1508145320251,4,3,2,1,5,2
280888,1508143378710018,1508143378000,2,57966,1508143442593,4,3,20,1,21,2
280888,1508143378710018,1508143378000,2,87223,1508143472593,4,3,20,1,21,2
42492,1508143381697019,1508143381000,2,273461,1508143389129,4,3,20,1,20,1
42492,1508143381697019,1508143381000,2,272802,1508143419129,4,3,20,1,20,1
22949,1508143384216020,1508143384000,2,218028,1508143485094,4,3,2,1,25,2
22949,1508143384216020,1508143384000,2,202355,1508143515094,4,3,2,1,25,2
131340,1508143384441021,1508143384000,2,206785,1508143416535,4,3,2,1,5,2
131340,1508143384441021,1508143384000,2,157478,1508143446535,4,3,2,1,5,2
3664,1508143385127022,1508143385000,2,207603,1508144157130,4,3,2,1,21,1
3664,1508143385127022,1508143385000,2,160565,1508144187130,4,3,2,1,21,1
250099,1508143387253023,1508143387000,3,161872,1508143811324,4,3,2,1,16,2
250099,1508143387253023,1508143387000,3,168838,1508144248295,4,3,2,1,16,1
250099,1508143387253023,1508143387000,3,236648,1508144278295,4,3,2,1,16,1
3116,1508143395207024,1508143395000,2,336254,1508143658668,4,3,2,1,13,2
3116,1508143395207024,1508143395000,2,331116,1508143688668,4,3,2,1,13,2
303628,1508143397374025,1508143397000,4,336254,1508143537712,2,3,20,1,25,2
303628,1508143397374025,1508143397000,4,351658,1508143686488,2,3,20,1,25,1
303628,1508143397374025,1508143397000,4,14342,1508143756468,2,3,20,1,25,1
303628,1508143397374025,1508143397000,4,202355,1508143786468,2,3,20,1,25,1
30281,1508143398315026,1508143398000,2,237822,1508143533373,4,3,2,1,25,1
30281,1508143398315026,1508143398000,2,331116,1508143563373,4,3,2,1,25,1
271553,1508143400234027,1508143400000,2,234195,1508143567439,4,1,17,1,21,1
271553,1508143400234027,1508143400000,2,336254,1508143597439,4,1,17,1,21,1
3876,1508143401494028,1508143401000,2,331116,1508143429864,4,1,12,11,28,2
3876,1508143401494028,1508143401000,2,57966,1508143459864,4,1,12,11,28,2
305511,1508143409182029,1508143409000,2,331116,1508143999671,4,3,2,1,21,7
305511,1508143409182029,1508143409000,2,237822,1508144029671,4,3,2,1,21,7
151921,1508143410944030,1508143410000,2,336254,1508143510900,4,1,17,1,15,1
151921,1508143410944030,1508143410000,2,206785,1508143540900,4,1,17,1,15,1
51165,1508143413126031,1508143413000,2,95913,1508144171450,4,1,17,1,13,1
51165,1508143413126031,1508143413000,2,74722,1508144201450,4,1,17,1,13,1
116408,1508143416331032,1508143416000,2,336254,1508143943627,2,4,2,1,21,2
116408,1508143416331032,1508143416000,2,206120,1508143973627,2,4,2,1,21,2
223823,1508143418386033,1508143418000,2,63304,1508143439554,4,3,20,1,13,2
223823,1508143418386033,1508143418000,2,206785,1508143469554,4,3,20,1,13,2
119669,1508143422921034,1508143422000,3,206785,1508145797872,4,1,17,1,25,2
119669,1508143422921034,1508143422000,3,207603,1508145807997,4,1,17,1,25,2
119669,1508143422921034,1508143422000,3,57966,1508145837997,4,1,17,1,25,2
171058,1508143425259035,1508143425000,2,49594,1508143599601,4,3,2,1,5,5
171058,1508143425259035,1508143425000,2,60209,1508143629601,4,3,2,1,5,5
29143,1508143425420036,1508143425000,2,87834,1508143489562,4,4,20,1,21,7
29143,1508143425420036,1508143425000,2,87560,1508143519562,4,4,20,1,21,7
4625,1508143432397037,1508143432000,6,209236,1508143494674,4,1,17,1,13,2
4625,1508143432397037,1508143432000,6,207603,1508144914989,4,1,17,1,13,2
4625,1508143432397037,1508143432000,6,336254,1508144999839,4,1,17,1,13,2
4625,1508143432397037,1508143432000,6,331116,1508145145460,4,1,17,1,13,2
4625,1508143432397037,1508143432000,6,218028,1508146043316,4,1,17,1,13,2
4625,1508143432397037,1508143432000,6,58235,1508146073316,4,1,17,1,13,2
92252,1508143433407038,1508143433000,3,202355,1508143433242,4,3,2,1,21,4
92252,1508143433407038,1508143433000,3,236648,1508143891706,4,3,2,1,21,1
92252,1508143433407038,1508143433000,3,234195,1508143921706,4,3,2,1,21,1
43840,1508143435139039,1508143435000,2,337087,1508143507007,4,3,20,1,25,1
43840,1508143435139039,1508143435000,2,337879,1508143537007,4,3,20,1,25,1
17013,1508143435226040,1508143435000,2,208981,1508143437611,4,1,17,1,20,5
17013,1508143435226040,1508143435000,2,207603,1508143467611,4,1,17,1,20,5
2660,1508143444317041,1508143444000,4,218028,1508143536524,4,1,17,1,13,1
2660,1508143444317041,1508143444000,4,331116,1508143616469,4,1,17,1,13,1
2660,1508143444317041,1508143444000,4,183563,1508143779705,4,1,17,1,13,1
2660,1508143444317041,1508143444000,4,58235,1508143809705,4,1,17,1,13,1
1546,1508143447214042,1508143447000,3,331116,1508144009592,4,3,2,1,25,1
1546,1508143447214042,1508143447000,3,5259,1508144303120,4,3,2,1,25,1
1546,1508143447214042,1508143447000,3,168838,1508144333120,4,3,2,1,25,1
130651,1508143450346043,1508143450000,2,289003,1508162764304,4,3,19,1,16,2
130651,1508143450346043,1508143450000,2,97530,1508162794304,4,3,19,1,16,2
143012,1508143451475044,1508143451000,4,5349,1508144058724,4,3,20,1,9,1
143012,1508143451475044,1508143451000,4,168838,1508144295725,4,3,20,1,9,1
143012,1508143451475044,1508143451000,4,5252,1508144400513,4,3,20,1,9,1
143012,1508143451475044,1508143451000,4,199372,1508144430513,4,3,20,1,9,1
268964,1508143452391045,1508143452000,4,74722,1508143481731,4,3,2,1,4,4
268964,1508143452391045,1508143452000,4,206785,1508143516157,4,3,2,1,4,1
268964,1508143452391045,1508143452000,4,199372,1508143745541,4,3,2,1,4,1
268964,1508143452391045,1508143452000,4,234195,1508143775541,4,3,2,1,4,1
99241,1508143457235046,1508143457000,3,352846,1508162212891,4,1,17,1,13,5
99241,1508143457235046,1508143457000,3,48360,1508162299286,4,1,17,1,13,5
99241,1508143457235046,1508143457000,3,363302,1508162329286,4,1,17,1,13,5
209732,1508143461422047,1508143461000,4,87199,1508143644034,1,3,2,1,25,5
209732,1508143461422047,1508143461000,4,87186,1508143677433,1,3,2,1,25,5
209732,1508143461422047,1508143461000,4,87181,1508143693036,1,3,2,1,25,5
209732,1508143461422047,1508143461000,4,87239,1508143723036,1,3,2,1,25,5
39814,1508143461520048,1508143461000,3,206785,1508143552313,4,3,2,1,24,2
39814,1508143461520048,1508143461000,3,336254,1508143922453,4,3,2,1,24,1
39814,1508143461520048,1508143461000,3,300123,1508143952453,4,3,2,1,24,1
13251,1508143463409049,1508143463000,2,202355,1508143488055,4,3,2,1,21,2
13251,1508143463409049,1508143463000,2,209236,1508143518055,4,3,2,1,21,2
44602,1508143465302050,1508143465000,4,5349,1508143634924,4,1,17,1,20,1
44602,1508143465302050,1508143465000,4,161179,1508143650259,4,1,17,1,20,1
44602,1508143465302050,1508143465000,4,63304,1508143654218,4,1,17,1,20,1
44602,1508143465302050,1508143465000,4,87213,1508143684218,4,1,17,1,20,1
122790,1508143467394051,1508143467000,2,202355,1508143469923,4,3,20,1,25,1
122790,1508143467394051,1508143467000,2,336254,1508143499923,4,3,20,1,25,1
314649,1508143468287052,1508143468000,2,207603,1508143843753,4,1,13,1,13,1
314649,1508143468287052,1508143468000,2,202355,1508143873753,4,1,13,1,13,1
33883,1508143470390053,1508143470000,2,206785,1508143494188,4,3,2,1,25,7
33883,1508143470390053,1508143470000,2,207603,1508143524188,4,3,2,1,25,7
105622,1508143471375054,1508143471000,2,336254,1508143511590,4,3,20,1,25,2
105622,1508143471375054,1508143471000,2,331116,1508143541590,4,3,20,1,25,2
118695,1508143471159055,1508143471000,2,336254,1508143640503,4,3,2,1,21,2
118695,1508143471159055,1508143471000,2,331116,1508143670503,4,3,2,1,21,2
115786,1508143473314056,1508143473000,2,161179,1508143560385,4,1,17,9,28,2
115786,1508143473314056,1508143473000,2,57966,1508143590385,4,1,17,9,28,2
68279,1508143476274057,1508143476000,3,161872,1508144799883,4,3,2,1,13,2
68279,1508143476274057,1508143476000,3,158541,1508145082646,4,3,2,1,13,1
68279,1508143476274057,1508143476000,3,36609,1508145112646,4,3,2,1,13,1
307658,1508143479268058,1508143479000,2,206785,1508143501171,4,3,2,1,24,2
307658,1508143479268058,1508143479000,2,202355,1508143531171,4,3,2,1,24,2
314650,1508143484185059,1508143484000,2,331116,1508143597326,4,4,20,1,25,1
314650,1508143484185059,1508143484000,2,218028,1508143627326,4,4,20,1,25,1
44606,1508143485914060,1508143485000,4,161872,1508145634673,4,1,17,1,25,2
44606,1508143485914060,1508143485000,4,87213,1508147522637,4,1,17,1,25,1
44606,1508143485914060,1508143485000,4,218028,1508148637429,4,1,17,1,25,2
44606,1508143485914060,1508143485000,4,166322,1508148667429,4,1,17,1,25,2
45670,1508143488324061,1508143488000,2,336254,1508144008553,4,1,17,1,25,2
45670,1508143488324061,1508143488000,2,87213,1508144038553,4,1,17,1,25,2
27623,1508143488135062,1508143488000,2,336254,1508144548163,4,3,2,1,21,2
27623,1508143488135062,1508143488000,2,57966,1508144578163,4,3,2,1,21,2
294057,1508143494205063,1508143494000,2,336254,1508145313158,4,3,2,1,25,2
294057,1508143494205063,1508143494000,2,199372,1508145343158,4,3,2,1,25,2
168530,1508143496113064,1508143496000,2,195981,1508143627808,4,3,2,1,17,1
168530,1508143496113064,1508143496000,2,187071,1508143657808,4,3,2,1,17,1
14208,1508143496399065,1508143496000,2,207603,1508143496791,4,3,20,1,8,7
14208,1508143496399065,1508143496000,2,207072,1508143526791,4,3,20,1,8,7
114325,1508143497822066,1508143497000,2,336254,1508143554647,4,3,2,1,13,2
114325,1508143497822066,1508143497000,2,57966,1508143584647,4,3,2,1,13,2
314651,1508143498867067,1508143498000,3,161872,1508143558203,4,4,2,1,25,2
314651,1508143498867067,1508143498000,3,331116,1508143625594,4,4,2,1,25,2
314651,1508143498867067,1508143498000,3,5349,1508143655594,4,4,2,1,25,2
69264,1508143499278068,1508143499000,3,161491,1508143501946,4,1,17,1,21,5
69264,1508143499278068,1508143499000,3,168761,1508170095009,4,1,17,1,21,6
69264,1508143499278068,1508143499000,3,160748,1508170125009,4,1,17,1,21,6
57370,1508143499897069,1508143499000,3,202355,1508143611983,4,3,2,1,21,1
57370,1508143499897069,1508143499000,3,207603,1508143666048,4,3,2,1,21,1
57370,1508143499897069,1508143499000,3,5349,1508143696048,4,3,2,1,21,1
33603,1508143500100070,1508143500000,4,207603,1508143890779,4,3,20,1,16,1
33603,1508143500100070,1508143500000,4,304640,1508143943391,4,3,20,1,16,1
33603,1508143500100070,1508143500000,4,351364,1508144036577,4,3,20,1,16,1
33603,1508143500100070,1508143500000,4,351875,1508144066577,4,3,20,1,16,1
5959,1508143503416071,1508143503000,2,161872,1508143586691,2,4,2,1,24,2
5959,1508143503416071,1508143503000,2,304640,1508143616691,2,4,2,1,24,2
119168,1508143504410072,1508143504000,2,57966,1508143649383,4,3,2,1,25,2
119168,1508143504410072,1508143504000,2,58565,1508143679383,4,3,2,1,25,2
5535,1508143505487073,1508143505000,2,202355,1508143516101,4,3,20,1,8,2
5535,1508143505487073,1508143505000,2,336254,1508143546101,4,3,20,1,8,2
63963,1508143511779074,1508143511000,2,202355,1508143779831,4,3,2,1,25,2
63963,1508143511779074,1508143511000,2,218028,1508143809831,4,3,2,1,25,2
236749,1508143512235075,1508143512000,2,214378,1508144447057,4,3,2,1,7,1
236749,1508143512235075,1508143512000,2,218028,1508144477057,4,3,2,1,7,1
42571,1508143514141076,1508143514000,2,63304,1508143534706,4,3,20,1,5,2
42571,1508143514141076,1508143514000,2,74554,1508143564706,4,3,20,1,5,2
44232,1508143514167077,1508143514000,6,336254,1508143536709,4,1,17,1,25,5
44232,1508143514167077,1508143514000,6,74722,1508144875711,4,1,17,1,25,4
44232,1508143514167077,1508143514000,6,299107,1508147141611,4,1,17,1,25,1
44232,1508143514167077,1508143514000,6,331116,1508147310508,4,1,17,1,25,1
44232,1508143514167077,1508143514000,6,300155,1508149070835,4,1,17,1,25,1
44232,1508143514167077,1508143514000,6,298978,1508149100835,4,1,17,1,25,1
303591,1508143514446078,1508143514000,4,237822,1508143639452,4,3,2,1,8,1
303591,1508143514446078,1508143514000,4,214378,1508143843356,4,3,2,1,8,1
303591,1508143514446078,1508143514000,4,331116,1508143984809,4,3,2,1,8,1
303591,1508143514446078,1508143514000,4,218028,1508144014809,4,3,2,1,8,1
314652,1508143518368079,1508143518000,2,293155,1508143808356,4,1,17,10,28,1
314652,1508143518368079,1508143518000,2,42430,1508143838356,4,1,17,10,28,1
216796,1508143519361080,1508143519000,3,207603,1508143531632,4,3,2,1,25,1
216796,1508143519361080,1508143519000,3,158541,1508143706315,4,3,2,1,25,1
216796,1508143519361080,1508143519000,3,36609,1508143736315,4,3,2,1,25,1
46045,1508143519155081,1508143519000,2,331116,1508145220028,4,1,17,1,8,2
46045,1508143519155081,1508143519000,2,202355,1508145250028,4,1,17,1,8,2
314653,1508143520117082,1508143520000,2,272802,1508143520725,4,1,17,1,20,4
314653,1508143520117082,1508143520000,2,207603,1508143550725,4,1,17,1,20,4
17448,1508143520365083,1508143520000,2,202355,1508143547669,4,1,13,1,21,2
17448,1508143520365083,1508143520000,2,206785,1508143577669,4,1,13,1,21,2
314654,1508143520995084,1508143520000,2,331116,1508143590728,4,3,2,1,8,2
314654,1508143520995084,1508143520000,2,9256,1508143620728,4,3,2,1,8,2
9226,1508143521390085,1508143521000,3,207603,1508143526973,2,4,2,1,21,7
9226,1508143521390085,1508143521000,3,5349,1508145304516,2,4,2,1,21,7
9226,1508143521390085,1508143521000,3,289003,1508145334516,2,4,2,1,21,7
50109,1508143521910086,1508143521000,2,331116,1508143831201,4,1,17,1,21,2
