user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110481,1507999224567706,1507999224000,3,209013,1507999243282,4,3,2,1,6,2
110481,1507999224567706,1507999224000,3,208970,1507999441598,4,3,2,1,6,2
110481,1507999224567706,1507999224000,3,58619,1507999471598,4,3,2,1,6,2
292564,1507999226241707,1507999226000,2,209348,1507999687163,4,1,17,1,21,1
292564,1507999226241707,1507999226000,2,285675,1507999717163,4,1,17,1,21,1
112940,1507999227142708,1507999227000,2,208970,1507999360794,4,3,2,1,8,2
112940,1507999227142708,1507999227000,2,209013,1507999390794,4,3,2,1,8,2
142024,1507999228919709,1507999228000,2,336934,1508000834929,4,1,17,1,12,2
142024,1507999228919709,1507999228000,2,293513,1508000864929,4,1,17,1,12,2
305764,1507999228213710,1507999228000,2,159275,1507999910194,4,3,2,1,5,2
305764,1507999228213710,1507999228000,2,57748,1507999940194,4,3,2,1,5,2
40278,1507999230309711,1507999230000,4,159275,1507999434376,4,1,17,1,12,2
40278,1507999230309711,1507999230000,4,166129,1507999477410,4,1,17,1,12,2
40278,1507999230309711,1507999230000,4,293513,1507999515882,4,1,17,1,12,2
40278,1507999230309711,1507999230000,4,245161,1507999545882,4,1,17,1,12,2
268216,1507999231211712,1507999231000,2,337143,1507999253452,4,1,17,1,24,2
268216,1507999231211712,1507999231000,2,156713,1507999283452,4,1,17,1,24,2
114675,1507999232230713,1507999232000,2,172249,1507999795832,4,3,2,1,14,1
114675,1507999232230713,1507999232000,2,174435,1507999825832,4,3,2,1,14,1
79119,1507999232315714,1507999232000,4,337143,1508004628823,4,1,17,1,21,2
79119,1507999232315714,1507999232000,4,156713,1508009383781,4,1,17,1,21,2
79119,1507999232315714,1507999232000,4,342452,1508009474269,4,1,17,1,21,2
79119,1507999232315714,1507999232000,4,208970,1508009504269,4,1,17,1,21,2
113048,1507999234102715,1507999234000,4,293513,1507999468055,4,3,2,1,5,2
113048,1507999234102715,1507999234000,4,362272,1507999583499,4,3,2,1,5,1
113048,1507999234102715,1507999234000,4,119102,1508001161785,4,3,2,1,5,1
113048,1507999234102715,1507999234000,4,30895,1508001191785,4,3,2,1,5,1
19820,1507999236177716,1507999236000,7,336934,1507999412492,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,337143,1507999448359,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,159275,1507999510723,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,156713,1508009577725,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,342452,1508010120635,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,288528,1508012510116,4,1,17,1,20,2
19820,1507999236177716,1507999236000,7,70215,1508012540116,4,1,17,1,20,2
26969,1507999237939717,1507999237000,2,208970,1507999246995,4,1,17,1,9,2
26969,1507999237939717,1507999237000,2,14748,1507999276995,4,1,17,1,9,2
16508,1507999237292718,1507999237000,6,293513,1507999295026,4,1,17,1,21,1
16508,1507999237292718,1507999237000,6,285377,1507999296233,4,1,17,1,21,1
16508,1507999237292718,1507999237000,6,158882,1507999344226,4,1,17,1,21,1
16508,1507999237292718,1507999237000,6,283402,1508000364958,4,1,17,1,21,1
16508,1507999237292718,1507999237000,6,50504,1508000395096,4,1,17,1,21,1
16508,1507999237292718,1507999237000,6,337143,1508000425096,4,1,17,1,21,1
92625,1507999241184719,1507999241000,2,158882,1507999255769,4,3,2,1,25,2
92625,1507999241184719,1507999241000,2,288528,1507999285769,4,3,2,1,25,2
97684,1507999242443720,1507999242000,3,265991,1508000386805,4,3,2,1,17,2
97684,1507999242443720,1507999242000,3,293513,1508000690707,4,3,2,1,17,1
97684,1507999242443720,1507999242000,3,10193,1508000720707,4,3,2,1,17,1
13912,1507999243279721,1507999243000,2,209013,1507999270205,4,3,2,1,25,2
13912,1507999243279721,1507999243000,2,208970,1507999300205,4,3,2,1,25,2
158985,1507999244478722,1507999244000,2,31540,1507999630380,4,3,20,1,25,6
158985,1507999244478722,1507999244000,2,314248,1507999660380,4,3,20,1,25,6
9972,1507999244263723,1507999244000,3,337143,1507999298861,4,1,12,1,25,1
9972,1507999244263723,1507999244000,3,288528,1507999415488,4,1,12,1,25,1
9972,1507999244263723,1507999244000,3,14748,1507999445488,4,1,12,1,25,1
43521,1507999245411724,1507999245000,2,337143,1507999368729,4,3,20,9,28,2
43521,1507999245411724,1507999245000,2,158036,1507999398729,4,3,20,9,28,2
207514,1507999246264725,1507999246000,2,337143,1507999292364,4,3,20,1,20,2
207514,1507999246264725,1507999246000,2,336934,1507999322364,4,3,20,1,20,2
305765,1507999248359726,1507999248000,2,257291,1508000469097,4,3,20,1,24,2
305765,1507999248359726,1507999248000,2,78367,1508000499097,4,3,20,1,24,2
174018,1507999250275727,1507999250000,2,209013,1507999263818,4,3,2,1,9,2
174018,1507999250275727,1507999250000,2,337143,1507999293818,4,3,2,1,9,2
27103,1507999252356728,1507999252000,2,208970,1507999452470,4,1,17,1,25,2
27103,1507999252356728,1507999252000,2,337143,1507999482470,4,1,17,1,25,2
305766,1507999252114729,1507999252000,2,96241,1507999332410,4,3,2,1,9,1
305766,1507999252114729,1507999252000,2,1932,1507999362410,4,3,2,1,9,1
140900,1507999253262730,1507999253000,2,209013,1507999276708,2,3,20,1,8,2
140900,1507999253262730,1507999253000,2,58619,1507999306708,2,3,20,1,8,2
133809,1507999260257731,1507999260000,2,293513,1508001701219,4,1,17,1,25,2
133809,1507999260257731,1507999260000,2,162817,1508001731219,4,1,17,1,25,2
112801,1507999265183732,1507999265000,2,209013,1507999295739,4,1,17,1,16,2
112801,1507999265183732,1507999265000,2,337143,1507999325739,4,1,17,1,16,2
305767,1507999266240733,1507999266000,2,159266,1507999499419,4,1,17,1,10,1
305767,1507999266240733,1507999266000,2,96210,1507999529419,4,1,17,1,10,1
212785,1507999274357734,1507999274000,3,337143,1507999325119,4,1,17,1,25,2
212785,1507999274357734,1507999274000,3,355165,1507999517411,4,1,17,1,25,1
212785,1507999274357734,1507999274000,3,84907,1507999547411,4,1,17,1,25,1
152216,1507999276741735,1507999276000,2,57748,1507999508820,4,3,2,1,25,2
152216,1507999276741735,1507999276000,2,336934,1507999538820,4,3,2,1,25,2
147638,1507999277390736,1507999277000,2,158036,1507999358699,4,3,2,1,13,1
147638,1507999277390736,1507999277000,2,57748,1507999388699,4,3,2,1,13,1
27574,1507999280393737,1507999280000,2,293513,1507999943663,4,3,20,1,27,2
27574,1507999280393737,1507999280000,2,293334,1507999973663,4,3,20,1,27,2
46899,1507999280339738,1507999280000,2,70215,1507999572975,4,1,17,1,21,2
46899,1507999280339738,1507999280000,2,14748,1507999602975,4,1,17,1,21,2
218,1507999287185739,1507999287000,2,70215,1507999311624,4,1,17,1,25,2
218,1507999287185739,1507999287000,2,57748,1507999341624,4,1,17,1,25,2
305768,1507999290311740,1507999290000,2,159275,1507999577626,4,3,2,1,25,2
305768,1507999290311740,1507999290000,2,161580,1507999607626,4,3,2,1,25,2
305769,1507999291105741,1507999291000,2,70215,1507999325754,4,1,17,1,5,2
305769,1507999291105741,1507999291000,2,70214,1507999355754,4,1,17,1,5,2
100233,1507999293344742,1507999293000,4,57748,1507999380439,4,3,2,1,7,2
100233,1507999293344742,1507999293000,4,160290,1507999701613,4,3,2,1,7,1
100233,1507999293344742,1507999293000,4,159275,1507999789189,4,3,2,1,7,2
100233,1507999293344742,1507999293000,4,73361,1507999819189,4,3,2,1,7,2
214933,1507999299294743,1507999299000,2,209013,1507999835135,4,3,2,1,16,2
214933,1507999299294743,1507999299000,2,337143,1507999865135,4,3,2,1,16,2
23608,1507999301108744,1507999301000,2,114361,1507999324236,4,1,17,1,12,1
23608,1507999301108744,1507999301000,2,208970,1507999354236,4,1,17,1,12,1
220806,1507999303423745,1507999303000,2,72624,1507999451004,4,3,2,1,16,1
220806,1507999303423745,1507999303000,2,72337,1507999481004,4,3,2,1,16,1
9999,1507999310270746,1507999310000,8,208970,1507999368258,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,209348,1507999802550,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,209013,1508000369617,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,202652,1508000505689,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,58619,1508000682630,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,159266,1508000941982,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,156658,1508001595061,4,1,17,1,22,1
9999,1507999310270746,1507999310000,8,256985,1508001625061,4,1,17,1,22,1
76873,1507999310765747,1507999310000,6,337143,1507999367916,4,1,17,1,16,1
76873,1507999310765747,1507999310000,6,288528,1507999530137,4,1,17,1,16,1
76873,1507999310765747,1507999310000,6,300712,1507999776261,4,1,17,1,16,1
76873,1507999310765747,1507999310000,6,156296,1508000028567,4,1,17,1,16,1
76873,1507999310765747,1507999310000,6,31540,1508000145873,4,1,17,1,16,1
76873,1507999310765747,1507999310000,6,236983,1508000175873,4,1,17,1,16,1
96285,1507999311341748,1507999311000,2,337143,1507999355096,4,1,17,1,13,2
96285,1507999311341748,1507999311000,2,57748,1507999385096,4,1,17,1,13,2
299501,1507999311226749,1507999311000,5,337143,1507999374455,4,1,17,1,25,2
299501,1507999311226749,1507999311000,5,293513,1507999792292,4,1,17,1,25,2
299501,1507999311226749,1507999311000,5,299131,1507999991383,4,1,17,1,25,1
299501,1507999311226749,1507999311000,5,308504,1508000087656,4,1,17,1,25,1
299501,1507999311226749,1507999311000,5,270607,1508000117656,4,1,17,1,25,1
305770,1507999316785750,1507999316000,3,159275,1508000479564,4,3,2,1,24,2
305770,1507999316785750,1507999316000,3,159943,1508000617576,4,3,2,1,24,1
305770,1507999316785750,1507999316000,3,168784,1508000647576,4,3,2,1,24,1
2502,1507999316101751,1507999316000,4,166129,1508001566256,4,1,17,1,13,2
2502,1507999316101751,1507999316000,4,337143,1508001569492,4,1,17,1,13,2
2502,1507999316101751,1507999316000,4,293513,1508001661989,4,1,17,1,13,2
2502,1507999316101751,1507999316000,4,119102,1508001691989,4,1,17,1,13,2
138050,1507999320311752,1507999320000,2,58619,1507999328891,4,3,20,1,16,2
138050,1507999320311752,1507999320000,2,208970,1507999358891,4,3,20,1,16,2
4953,1507999326313753,1507999326000,2,57748,1507999364754,4,3,20,1,25,2
4953,1507999326313753,1507999326000,2,337143,1507999394754,4,3,20,1,25,2
27848,1507999327323754,1507999327000,3,159275,1507999366355,4,4,2,1,21,2
27848,1507999327323754,1507999327000,3,107275,1507999779153,4,4,2,1,21,1
27848,1507999327323754,1507999327000,3,57748,1507999809153,4,4,2,1,21,1
8678,1507999328404755,1507999328000,3,57748,1507999336792,4,1,17,1,25,2
8678,1507999328404755,1507999328000,3,84627,1507999638337,4,1,17,1,25,1
8678,1507999328404755,1507999328000,3,70215,1507999668337,4,1,17,1,25,1
62087,1507999329252756,1507999329000,3,58619,1507999343823,4,3,2,1,21,2
62087,1507999329252756,1507999329000,3,159275,1507999635629,4,3,2,1,21,2
62087,1507999329252756,1507999329000,3,57748,1507999665629,4,3,2,1,21,2
4361,1507999329144757,1507999329000,3,57748,1507999360797,4,1,17,1,21,2
4361,1507999329144757,1507999329000,3,337143,1507999798879,4,1,17,1,21,2
4361,1507999329144757,1507999329000,3,70215,1507999828879,4,1,17,1,21,2
102109,1507999331324758,1507999331000,4,161580,1507999728724,4,1,17,9,28,1
102109,1507999331324758,1507999331000,4,337143,1508000530605,4,1,17,9,28,1
102109,1507999331324758,1507999331000,4,288528,1508000820102,4,1,17,9,28,1
102109,1507999331324758,1507999331000,4,14748,1508000850102,4,1,17,9,28,1
24270,1507999334797759,1507999334000,4,158036,1507999606832,4,3,20,2,28,1
24270,1507999334797759,1507999334000,4,161580,1507999797358,4,3,20,2,28,1
24270,1507999334797759,1507999334000,4,157735,1508000106397,4,3,20,2,28,1
24270,1507999334797759,1507999334000,4,50504,1508000136397,4,3,20,2,28,1
38221,1507999336305760,1507999336000,5,209348,1508003889943,4,3,2,1,17,2
38221,1507999336305760,1507999336000,5,342452,1508008978004,4,3,2,1,17,2
38221,1507999336305760,1507999336000,5,70215,1508011317505,4,3,2,1,17,2
38221,1507999336305760,1507999336000,5,337143,1508011693871,4,3,2,1,17,2
38221,1507999336305760,1507999336000,5,288528,1508011723871,4,3,2,1,17,2
13463,1507999337232761,1507999337000,2,284522,1507999404964,4,1,17,1,25,1
13463,1507999337232761,1507999337000,2,235859,1507999434964,4,1,17,1,25,1
23869,1507999338371762,1507999338000,3,337143,1508000936925,4,4,2,1,21,2
23869,1507999338371762,1507999338000,3,14748,1508002946545,4,4,2,1,21,2
23869,1507999338371762,1507999338000,3,208970,1508002976545,4,4,2,1,21,2
135244,1507999340233763,1507999340000,2,159275,1507999386730,4,3,20,1,25,2
135244,1507999340233763,1507999340000,2,293513,1507999416730,4,3,20,1,25,2
247582,1507999343418764,1507999343000,2,209013,1507999407983,4,1,17,1,18,2
247582,1507999343418764,1507999343000,2,159275,1507999437983,4,1,17,1,18,2
305771,1507999347171765,1507999347000,2,208970,1508001544785,4,1,17,1,7,2
305771,1507999347171765,1507999347000,2,337143,1508001574785,4,1,17,1,7,2
37768,1507999347226766,1507999347000,2,159275,1507999347025,4,3,2,1,21,2
37768,1507999347226766,1507999347000,2,58619,1507999377025,4,3,2,1,21,2
65385,1507999347101767,1507999347000,2,119490,1508020844173,4,1,17,1,11,1
65385,1507999347101767,1507999347000,2,355163,1508020874173,4,1,17,1,11,1
30022,1507999351195768,1507999351000,2,70215,1507999394483,4,1,17,1,24,2
30022,1507999351195768,1507999351000,2,57748,1507999424483,4,1,17,1,24,2
305772,1507999355416769,1507999355000,4,208970,1507999383494,4,1,12,9,28,2
305772,1507999355416769,1507999355000,4,209013,1507999564855,4,1,12,9,28,2
305772,1507999355416769,1507999355000,4,57748,1508000074143,4,1,12,9,28,2
305772,1507999355416769,1507999355000,4,70215,1508000104143,4,1,12,9,28,2
7017,1507999359229770,1507999359000,2,209013,1507999568794,4,3,2,1,25,1
7017,1507999359229770,1507999359000,2,202652,1507999598794,4,3,2,1,25,1
37955,1507999363462771,1507999363000,3,293513,1507999623342,4,3,2,1,26,2
37955,1507999363462771,1507999363000,3,303433,1507999720401,4,3,2,1,26,1
37955,1507999363462771,1507999363000,3,31278,1507999750401,4,3,2,1,26,1
290543,1507999366406772,1507999366000,2,337143,1507999481185,4,1,17,1,21,2
290543,1507999366406772,1507999366000,2,57748,1507999511185,4,1,17,1,21,2
24612,1507999367347773,1507999367000,5,300924,1507999420738,4,1,17,1,24,1
24612,1507999367347773,1507999367000,5,337143,1507999537451,4,1,17,1,24,1
24612,1507999367347773,1507999367000,5,168401,1507999761537,4,1,17,1,24,1
24612,1507999367347773,1507999367000,5,168768,1508000029000,4,1,17,1,24,1
24612,1507999367347773,1507999367000,5,298551,1508000059000,4,1,17,1,24,1
305773,1507999368107774,1507999368000,2,58619,1507999407621,4,1,17,1,10,2
305773,1507999368107774,1507999368000,2,159275,1507999437621,4,1,17,1,10,2
305774,1507999368648775,1507999368000,3,73413,1507999405437,4,3,2,1,20,1
305774,1507999368648775,1507999368000,3,51221,1508001510375,4,3,2,1,20,1
305774,1507999368648775,1507999368000,3,51226,1508001540375,4,3,2,1,20,1
168545,1507999371502776,1507999371000,2,288301,1508002525396,4,1,17,1,25,1
168545,1507999371502776,1507999371000,2,76653,1508002555396,4,1,17,1,25,1
305775,1507999371332777,1507999371000,2,166575,1507999371314,4,1,12,1,19,5
305775,1507999371332777,1507999371000,2,163957,1507999401314,4,1,12,1,19,5
124740,1507999374106778,1507999374000,2,298757,1508005018101,4,1,17,1,24,5
124740,1507999374106778,1507999374000,2,300712,1508005048101,4,1,17,1,24,5
205925,1507999375145779,1507999375000,2,337143,1508000802030,4,3,2,1,14,2
205925,1507999375145779,1507999375000,2,201815,1508000832030,4,3,2,1,14,2
35382,1507999375489780,1507999375000,3,293513,1507999690677,4,3,2,1,25,2
35382,1507999375489780,1507999375000,3,337143,1508000281906,4,3,2,1,25,2
35382,1507999375489780,1507999375000,3,245161,1508000311906,4,3,2,1,25,2
129626,1507999378283781,1507999378000,2,14748,1507999394615,4,1,17,1,8,2
129626,1507999378283781,1507999378000,2,336934,1507999424615,4,1,17,1,8,2
517,1507999380102782,1507999380000,5,14748,1507999395209,4,3,2,1,4,2
517,1507999380102782,1507999380000,5,337143,1507999647655,4,3,2,1,4,2
517,1507999380102782,1507999380000,5,201815,1507999942295,4,3,2,1,4,1
517,1507999380102782,1507999380000,5,15786,1508000801755,4,3,2,1,4,1
517,1507999380102782,1507999380000,5,14598,1508000831755,4,3,2,1,4,1
156439,1507999382191783,1507999382000,3,202652,1508001346158,4,1,17,1,6,1
156439,1507999382191783,1507999382000,3,58619,1508002526445,4,1,17,1,6,1
156439,1507999382191783,1507999382000,3,337143,1508002556445,4,1,17,1,6,1
40092,1507999383362784,1507999383000,2,293513,1508000257097,4,3,2,1,25,2
40092,1507999383362784,1507999383000,2,276880,1508000287097,4,3,2,1,25,2
279317,1507999386302785,1507999386000,3,208970,1507999400062,4,3,2,1,25,2
279317,1507999386302785,1507999386000,3,209013,1507999473409,4,3,2,1,25,2
279317,1507999386302785,1507999386000,3,57748,1507999503409,4,3,2,1,25,2
110280,1507999388244786,1507999388000,7,96210,1507999388098,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,288528,1507999518040,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,162817,1507999768781,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,354086,1507999823499,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,64407,1508000100177,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,300712,1508000318545,4,1,17,1,24,1
110280,1507999388244786,1507999388000,7,224316,1508000348545,4,1,17,1,24,1
45187,1507999388422787,1507999388000,2,337143,1507999619748,4,1,17,1,5,2
45187,1507999388422787,1507999388000,2,57748,1507999649748,4,1,17,1,5,2
290135,1507999388276788,1507999388000,4,161580,1507999447565,4,3,2,1,25,1
290135,1507999388276788,1507999388000,4,337143,1507999562725,4,3,2,1,25,1
290135,1507999388276788,1507999388000,4,288528,1507999806995,4,3,2,1,25,1
290135,1507999388276788,1507999388000,4,64407,1507999836995,4,3,2,1,25,1
8469,1507999392436789,1507999392000,3,337143,1507999429552,4,3,20,1,9,2
8469,1507999392436789,1507999392000,3,195198,1507999544957,4,3,20,1,9,1
8469,1507999392436789,1507999392000,3,96241,1507999574957,4,3,20,1,9,1
291,1507999393221790,1507999393000,2,208970,1507999447052,4,3,2,1,21,2
291,1507999393221790,1507999393000,2,209013,1507999477052,4,3,2,1,21,2
3449,1507999395197791,1507999395000,2,70215,1507999446850,4,3,2,1,21,2
3449,1507999395197791,1507999395000,2,293513,1507999476850,4,3,2,1,21,2
153602,1507999399118792,1507999399000,2,202652,1507999429437,4,3,20,1,21,1
153602,1507999399118792,1507999399000,2,208970,1507999459437,4,3,20,1,21,1
103623,1507999401601793,1507999401000,6,209013,1507999420980,4,1,17,1,5,2
103623,1507999401601793,1507999401000,6,166129,1507999464016,4,1,17,1,5,2
103623,1507999401601793,1507999401000,6,337143,1507999618453,4,1,17,1,5,1
103623,1507999401601793,1507999401000,6,183876,1507999687291,4,1,17,1,5,1
103623,1507999401601793,1507999401000,6,162817,1507999705113,4,1,17,1,5,1
103623,1507999401601793,1507999401000,6,207848,1507999735113,4,1,17,1,5,1
305776,1507999404116794,1507999404000,2,167072,1507999404918,4,1,17,1,26,5
305776,1507999404116794,1507999404000,2,167074,1507999434918,4,1,17,1,26,5
113023,1507999410112795,1507999410000,4,235443,1507999445075,4,4,20,1,19,2
113023,1507999410112795,1507999410000,4,255147,1507999516726,4,4,20,1,19,1
