user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40310,1507379916732420,1507379916000,15,313996,1507380489797,4,1,17,1,12,2
40310,1507379916732420,1507379916000,15,293050,1507380612342,4,1,17,1,12,1
40310,1507379916732420,1507379916000,15,123289,1507380668476,4,1,17,1,12,1
40310,1507379916732420,1507379916000,15,160158,1507380724201,4,1,17,1,12,2
40310,1507379916732420,1507379916000,15,158906,1507380755844,4,1,17,1,12,2
40310,1507379916732420,1507379916000,15,160417,1507380922502,4,1,17,1,12,1
40310,1507379916732420,1507379916000,15,162300,1507380935892,4,1,17,1,12,1
40310,1507379916732420,1507379916000,15,158536,1507380946724,4,1,17,1,12,1
40310,1507379916732420,1507379916000,15,124337,1507380976724,4,1,17,1,12,1
33557,1507379916337421,1507379916000,3,96755,1507380547511,4,3,2,1,20,2
33557,1507379916337421,1507379916000,3,313996,1507381656301,4,3,2,1,20,2
33557,1507379916337421,1507379916000,3,114053,1507381686301,4,3,2,1,20,2
218533,1507379917221422,1507379917000,2,255688,1507383582800,4,1,17,1,19,2
218533,1507379917221422,1507379917000,2,284985,1507383612800,4,1,17,1,19,2
218534,1507379918195423,1507379918000,2,158906,1507379946214,4,1,17,1,5,2
218534,1507379918195423,1507379918000,2,141000,1507379976214,4,1,17,1,5,2
218535,1507379918212424,1507379918000,6,123613,1507379929616,4,1,17,1,25,1
218535,1507379918212424,1507379918000,6,124177,1507379951074,4,1,17,1,25,1
218535,1507379918212424,1507379918000,6,123290,1507379957707,4,1,17,1,25,1
218535,1507379918212424,1507379918000,6,124352,1507379968483,4,1,17,1,25,1
218535,1507379918212424,1507379918000,6,123818,1507379974407,4,1,17,1,25,1
218535,1507379918212424,1507379918000,6,123757,1507380004407,4,1,17,1,25,1
87874,1507379919123425,1507379919000,2,337735,1507379976804,4,3,20,1,25,1
87874,1507379919123425,1507379919000,2,123826,1507380006804,4,3,20,1,25,1
2520,1507379920335426,1507379920000,4,237807,1507380011666,4,3,2,1,13,1
2520,1507379920335426,1507379920000,4,108940,1507380674028,4,3,2,1,13,1
2520,1507379920335426,1507379920000,4,293062,1507382480971,4,3,2,1,13,1
2520,1507379920335426,1507379920000,4,272218,1507382510971,4,3,2,1,13,1
5143,1507379921296427,1507379921000,2,160940,1507379976693,4,1,17,1,19,1
5143,1507379921296427,1507379921000,2,57740,1507380006693,4,1,17,1,19,1
29266,1507379922939428,1507379922000,3,96755,1507379987733,4,1,17,1,14,2
29266,1507379922939428,1507379922000,3,160940,1507380073546,4,1,17,1,14,2
29266,1507379922939428,1507379922000,3,169173,1507380103546,4,1,17,1,14,2
183399,1507379923287429,1507379923000,2,284985,1507380180019,4,3,2,1,25,2
183399,1507379923287429,1507379923000,2,284422,1507380210019,4,3,2,1,25,2
218536,1507379924614430,1507379924000,2,160940,1507380472193,4,3,20,1,9,2
218536,1507379924614430,1507379924000,2,293114,1507380502193,4,3,20,1,9,2
3991,1507379925117431,1507379925000,6,160940,1507380033445,4,1,17,1,13,2
3991,1507379925117431,1507379925000,6,283238,1507381123465,4,1,17,1,13,1
3991,1507379925117431,1507379925000,6,313995,1507381839232,4,1,17,1,13,1
3991,1507379925117431,1507379925000,6,270408,1507382764356,4,1,17,1,13,1
3991,1507379925117431,1507379925000,6,251313,1507384690279,4,1,17,1,13,1
3991,1507379925117431,1507379925000,6,160158,1507384720279,4,1,17,1,13,1
88527,1507379926161432,1507379926000,2,177920,1507379976844,4,3,2,1,4,1
88527,1507379926161432,1507379926000,2,177421,1507380006844,4,3,2,1,4,1
105123,1507379926320433,1507379926000,4,141000,1507379939245,4,3,20,1,12,2
105123,1507379926320433,1507379926000,4,158906,1507379987619,4,3,20,1,12,2
105123,1507379926320433,1507379926000,4,284985,1507381129097,4,3,20,1,12,2
105123,1507379926320433,1507379926000,4,160940,1507381159097,4,3,20,1,12,2
23290,1507379927609434,1507379927000,4,84523,1507380130535,4,3,2,1,7,1
23290,1507379927609434,1507379927000,4,124749,1507380231487,4,3,2,1,7,1
23290,1507379927609434,1507379927000,4,293062,1507380362389,4,3,2,1,7,1
23290,1507379927609434,1507379927000,4,107024,1507380392389,4,3,2,1,7,1
218537,1507379928674435,1507379928000,2,158906,1507379946283,4,1,12,11,28,2
218537,1507379928674435,1507379928000,2,284985,1507379976283,4,1,12,11,28,2
94624,1507379928334436,1507379928000,2,337735,1507380668261,4,1,17,1,10,1
94624,1507379928334436,1507379928000,2,285945,1507380698261,4,1,17,1,10,1
162816,1507379928364437,1507379928000,2,158906,1507380594300,4,1,17,1,15,2
162816,1507379928364437,1507379928000,2,156560,1507380624300,4,1,17,1,15,2
140431,1507379929166438,1507379929000,6,124749,1507380165492,4,3,2,1,25,2
140431,1507379929166438,1507379929000,6,293050,1507380305046,4,3,2,1,25,1
140431,1507379929166438,1507379929000,6,128957,1507380485818,4,3,2,1,25,1
140431,1507379929166438,1507379929000,6,293062,1507380576503,4,3,2,1,25,1
140431,1507379929166438,1507379929000,6,3240,1507380859572,4,3,2,1,25,1
140431,1507379929166438,1507379929000,6,135798,1507380889572,4,3,2,1,25,1
218538,1507379931150439,1507379931000,2,158906,1507380151869,4,1,17,1,21,2
218538,1507379931150439,1507379931000,2,205948,1507380181869,4,1,17,1,21,2
156164,1507379932364440,1507379932000,7,62464,1507379932460,4,1,17,1,14,5
156164,1507379932364440,1507379932000,7,108940,1507380984307,4,1,17,1,14,1
156164,1507379932364440,1507379932000,7,107024,1507381186269,4,1,17,1,14,1
156164,1507379932364440,1507379932000,7,38451,1507381747480,4,1,17,1,14,1
156164,1507379932364440,1507379932000,7,36685,1507382196611,4,1,17,1,14,1
156164,1507379932364440,1507379932000,7,36709,1507382469278,4,1,17,1,14,1
156164,1507379932364440,1507379932000,7,36587,1507382499278,4,1,17,1,14,1
218539,1507379935293441,1507379935000,2,284985,1507380034456,4,3,2,1,11,2
218539,1507379935293441,1507379935000,2,124749,1507380064456,4,3,2,1,11,2
6722,1507379935228442,1507379935000,2,337088,1507380068870,4,3,2,1,25,1
6722,1507379935228442,1507379935000,2,337735,1507380098870,4,3,2,1,25,1
199003,1507379936809443,1507379936000,2,160158,1507379972191,4,4,2,1,25,7
199003,1507379936809443,1507379936000,2,337735,1507380002191,4,4,2,1,25,7
156692,1507379937204444,1507379937000,4,235689,1507379958830,4,3,20,1,21,2
156692,1507379937204444,1507379937000,4,337735,1507380083546,4,3,20,1,21,2
156692,1507379937204444,1507379937000,4,160940,1507380134695,4,3,20,1,21,2
156692,1507379937204444,1507379937000,4,313996,1507380164695,4,3,20,1,21,2
38657,1507379941408445,1507379941000,6,160158,1507380074791,4,3,2,1,24,1
38657,1507379941408445,1507379941000,6,300048,1507380238301,4,3,2,1,24,1
38657,1507379941408445,1507379941000,6,128957,1507380373128,4,3,2,1,24,1
38657,1507379941408445,1507379941000,6,128551,1507380534579,4,3,2,1,24,1
38657,1507379941408445,1507379941000,6,123289,1507380730168,4,3,2,1,24,1
38657,1507379941408445,1507379941000,6,293114,1507380760168,4,3,2,1,24,1
218540,1507379943241446,1507379943000,2,141000,1507379977766,4,1,17,1,20,2
218540,1507379943241446,1507379943000,2,96755,1507380007766,4,1,17,1,20,2
185098,1507379943815447,1507379943000,3,313995,1507380052893,4,3,2,1,5,1
185098,1507379943815447,1507379943000,3,216380,1507380266948,4,3,2,1,5,1
185098,1507379943815447,1507379943000,3,31097,1507380296948,4,3,2,1,5,1
218541,1507379944382448,1507379944000,2,158906,1507379959650,4,1,17,1,13,2
218541,1507379944382448,1507379944000,2,284985,1507379989650,4,1,17,1,13,2
209490,1507379944196449,1507379944000,3,284985,1507384465628,4,3,2,1,8,2
209490,1507379944196449,1507379944000,3,293050,1507384792110,4,3,2,1,8,1
209490,1507379944196449,1507379944000,3,140803,1507384822110,4,3,2,1,8,1
181763,1507379946379450,1507379946000,2,141000,1507380108968,4,3,2,1,2,2
181763,1507379946379450,1507379946000,2,96755,1507380138968,4,3,2,1,2,2
115084,1507379947400451,1507379947000,3,284985,1507379997098,4,3,2,1,21,2
115084,1507379947400451,1507379947000,3,293050,1507380409916,4,3,2,1,21,1
115084,1507379947400451,1507379947000,3,123289,1507380439916,4,3,2,1,21,1
218542,1507379947321452,1507379947000,4,74719,1507379988510,4,1,17,1,25,4
218542,1507379947321452,1507379947000,4,114053,1507390501517,4,1,17,1,25,1
218542,1507379947321452,1507379947000,4,272218,1507391682459,4,1,17,1,25,2
218542,1507379947321452,1507379947000,4,337735,1507391712459,4,1,17,1,25,2
218543,1507379949157453,1507379949000,7,96755,1507380062739,4,1,17,1,13,2
218543,1507379949157453,1507379949000,7,128957,1507380237182,4,1,17,1,13,1
218543,1507379949157453,1507379949000,7,128551,1507380513946,4,1,17,1,13,1
218543,1507379949157453,1507379949000,7,132634,1507380658817,4,1,17,1,13,1
218543,1507379949157453,1507379949000,7,124734,1507380762597,4,1,17,1,13,1
218543,1507379949157453,1507379949000,7,158023,1507381266461,4,1,17,1,13,1
218543,1507379949157453,1507379949000,7,313995,1507381296461,4,1,17,1,13,1
34282,1507379952150454,1507379952000,2,284985,1507380047201,4,3,2,1,25,2
34282,1507379952150454,1507379952000,2,313996,1507380077201,4,3,2,1,25,2
218544,1507379952900455,1507379952000,2,41526,1507379961187,4,1,17,1,25,5
218544,1507379952900455,1507379952000,2,41525,1507379991187,4,1,17,1,25,5
128211,1507379952285456,1507379952000,11,311443,1507379965558,4,1,17,1,25,5
128211,1507379952285456,1507379952000,11,313995,1507380071755,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,293050,1507380123825,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,293062,1507380239779,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,198817,1507380448849,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,118391,1507380701654,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,128551,1507380805567,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,293114,1507380831773,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,96739,1507381065398,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,42224,1507381154949,4,1,17,1,25,1
128211,1507379952285456,1507379952000,11,42225,1507381184949,4,1,17,1,25,1
218545,1507379955817457,1507379955000,2,293114,1507380156231,4,1,17,1,25,2
218545,1507379955817457,1507379955000,2,284985,1507380186231,4,1,17,1,25,2
125917,1507379955266458,1507379955000,2,284985,1507380111954,4,1,17,1,8,2
125917,1507379955266458,1507379955000,2,128957,1507380141954,4,1,17,1,8,2
165401,1507379957133459,1507379957000,2,337735,1507380102454,4,1,17,1,9,2
165401,1507379957133459,1507379957000,2,160940,1507380132454,4,1,17,1,9,2
9762,1507379960353460,1507379960000,3,160158,1507379993549,4,3,20,1,25,2
9762,1507379960353460,1507379960000,3,160940,1507380108297,4,3,20,1,25,2
9762,1507379960353460,1507379960000,3,313996,1507380138297,4,3,20,1,25,2
10376,1507379962403461,1507379962000,3,313995,1507380036004,4,1,17,1,26,1
10376,1507379962403461,1507379962000,3,107024,1507380665768,4,1,17,1,26,1
10376,1507379962403461,1507379962000,3,293114,1507380695768,4,1,17,1,26,1
119322,1507379963366462,1507379963000,2,160940,1507380042898,4,3,20,1,25,2
119322,1507379963366462,1507379963000,2,313996,1507380072898,4,3,20,1,25,2
218546,1507379964581463,1507379964000,2,313996,1507380085213,4,4,2,1,8,2
218546,1507379964581463,1507379964000,2,128957,1507380115213,4,4,2,1,8,2
179236,1507379964203464,1507379964000,2,160158,1507380896963,4,1,17,1,5,2
179236,1507379964203464,1507379964000,2,284985,1507380926963,4,1,17,1,5,2
6191,1507379964336465,1507379964000,4,206923,1507379999631,4,1,17,1,17,1
6191,1507379964336465,1507379964000,4,203340,1507380256754,4,1,17,1,17,1
6191,1507379964336465,1507379964000,4,284985,1507380381248,4,1,17,1,17,1
6191,1507379964336465,1507379964000,4,195974,1507380411248,4,1,17,1,17,1
36896,1507379969124466,1507379969000,2,96755,1507380141891,4,3,2,1,25,2
36896,1507379969124466,1507379969000,2,158906,1507380171891,4,3,2,1,25,2
23188,1507379970301467,1507379970000,3,284985,1507380551186,4,3,2,1,25,2
23188,1507379970301467,1507379970000,3,330963,1507380975534,4,3,2,1,25,1
23188,1507379970301467,1507379970000,3,124749,1507381005534,4,3,2,1,25,1
93068,1507379974201468,1507379974000,2,235689,1507380486399,4,1,17,1,21,2
93068,1507379974201468,1507379974000,2,128957,1507380516399,4,1,17,1,21,2
11746,1507379976113469,1507379976000,4,96755,1507380110056,4,1,17,1,25,2
11746,1507379976113469,1507379976000,4,337735,1507380246498,4,1,17,1,25,2
11746,1507379976113469,1507379976000,4,313996,1507380309005,4,1,17,1,25,2
11746,1507379976113469,1507379976000,4,160940,1507380339005,4,1,17,1,25,2
125495,1507379976174470,1507379976000,2,160158,1507380087412,4,1,17,11,28,1
125495,1507379976174470,1507379976000,2,274091,1507380117412,4,1,17,11,28,1
7252,1507379979199471,1507379979000,6,284985,1507380004371,4,1,17,1,20,1
7252,1507379979199471,1507379979000,6,206923,1507380154310,4,1,17,1,20,1
7252,1507379979199471,1507379979000,6,313995,1507380218622,4,1,17,1,20,1
7252,1507379979199471,1507379979000,6,57740,1507380451597,4,1,17,1,20,1
7252,1507379979199471,1507379979000,6,297885,1507380673768,4,1,17,1,20,1
7252,1507379979199471,1507379979000,6,274091,1507380703768,4,1,17,1,20,1
145287,1507379979499472,1507379979000,2,284985,1507380375982,4,3,2,1,8,2
145287,1507379979499472,1507379979000,2,160940,1507380405982,4,3,2,1,8,2
7630,1507379980336473,1507379980000,2,96755,1507380936632,4,1,17,1,24,2
7630,1507379980336473,1507379980000,2,337735,1507380966632,4,1,17,1,24,2
218547,1507379981982474,1507379981000,2,158906,1507380008447,2,4,2,1,7,2
218547,1507379981982474,1507379981000,2,96755,1507380038447,2,4,2,1,7,2
24355,1507379981667475,1507379981000,3,123613,1507379996132,2,3,20,1,25,1
24355,1507379981667475,1507379981000,3,124350,1507380104834,2,3,20,1,25,1
24355,1507379981667475,1507379981000,3,162017,1507380134834,2,3,20,1,25,1
102840,1507379983601476,1507379983000,2,158906,1507380087422,4,1,17,1,24,2
102840,1507379983601476,1507379983000,2,284985,1507380117422,4,1,17,1,24,2
96552,1507379983189477,1507379983000,2,235689,1507380024062,4,1,17,1,6,2
96552,1507379983189477,1507379983000,2,160940,1507380054062,4,1,17,1,6,2
117174,1507379983176478,1507379983000,3,284985,1507380235988,4,1,17,1,25,2
117174,1507379983176478,1507379983000,3,160940,1507380436240,4,1,17,1,25,2
117174,1507379983176478,1507379983000,3,313996,1507380466240,4,1,17,1,25,2
152383,1507379983389479,1507379983000,3,96755,1507381151281,4,1,17,1,16,2
152383,1507379983389479,1507379983000,3,141000,1507381179192,4,1,17,1,16,2
152383,1507379983389479,1507379983000,3,123909,1507381209192,4,1,17,1,16,2
144432,1507379984414480,1507379984000,2,124749,1507380147076,4,3,2,1,16,2
144432,1507379984414480,1507379984000,2,206923,1507380177076,4,3,2,1,16,2
78362,1507379984421481,1507379984000,3,284985,1507381455950,4,1,17,1,24,2
78362,1507379984421481,1507379984000,3,285945,1507385227327,4,1,17,1,24,2
78362,1507379984421481,1507379984000,3,337735,1507385257327,4,1,17,1,24,2
37180,1507379986209482,1507379986000,4,160158,1507380102322,4,3,2,1,24,2
37180,1507379986209482,1507379986000,4,158906,1507380157232,4,3,2,1,24,2
37180,1507379986209482,1507379986000,4,141000,1507380694722,4,3,2,1,24,2
37180,1507379986209482,1507379986000,4,96755,1507380724722,4,3,2,1,24,2
95183,1507379986136483,1507379986000,6,284985,1507380233494,4,3,2,1,16,2
95183,1507379986136483,1507379986000,6,123826,1507380513568,4,3,2,1,16,1
95183,1507379986136483,1507379986000,6,124350,1507380625865,4,3,2,1,16,1
95183,1507379986136483,1507379986000,6,123289,1507380749867,4,3,2,1,16,1
95183,1507379986136483,1507379986000,6,124337,1507380824090,4,3,2,1,16,1
95183,1507379986136483,1507379986000,6,124667,1507380854090,4,3,2,1,16,1
100661,1507379987209484,1507379987000,2,313995,1507380043629,4,4,20,1,13,1
100661,1507379987209484,1507379987000,2,313996,1507380073629,4,4,20,1,13,1
218548,1507379989139485,1507379989000,3,284985,1507380264045,4,3,2,1,25,2
218548,1507379989139485,1507379989000,3,124734,1507380382057,4,3,2,1,25,1
218548,1507379989139485,1507379989000,3,324329,1507380412057,4,3,2,1,25,1
218549,1507379990590486,1507379990000,2,160940,1507380491507,4,1,17,1,24,2
218549,1507379990590486,1507379990000,2,160938,1507380521507,4,1,17,1,24,2
130094,1507379991356487,1507379991000,3,235689,1507380012786,4,3,2,1,21,2
130094,1507379991356487,1507379991000,3,284985,1507380084453,4,3,2,1,21,2
130094,1507379991356487,1507379991000,3,337735,1507380114453,4,3,2,1,21,2
9254,1507379992118488,1507379992000,6,272218,1507393980553,4,1,17,1,16,2
9254,1507379992118488,1507379992000,6,224228,1507394044760,4,1,17,1,16,1
9254,1507379992118488,1507379992000,6,240233,1507395565237,4,1,17,1,16,2
9254,1507379992118488,1507379992000,6,30730,1507397768325,4,1,17,1,16,2
9254,1507379992118488,1507379992000,6,140528,1507398653502,4,1,17,1,16,2
9254,1507379992118488,1507379992000,6,338339,1507398683502,4,1,17,1,16,2
218550,1507379994111489,1507379994000,2,74719,1507379994229,4,1,17,1,13,5
218550,1507379994111489,1507379994000,2,325272,1507380024229,4,1,17,1,13,5
191807,1507379994393490,1507379994000,7,274907,1507380108696,4,1,17,1,10,2
191807,1507379994393490,1507379994000,7,96755,1507380108815,4,1,17,1,10,2
191807,1507379994393490,1507379994000,7,337735,1507380130295,4,1,17,1,10,2
191807,1507379994393490,1507379994000,7,160940,1507380136661,4,1,17,1,10,2
191807,1507379994393490,1507379994000,7,293114,1507381857602,4,1,17,1,10,1
191807,1507379994393490,1507379994000,7,123289,1507382767926,4,1,17,1,10,1
191807,1507379994393490,1507379994000,7,293062,1507382797926,4,1,17,1,10,1
218551,1507379995421491,1507379995000,2,160158,1507380046426,4,3,2,1,20,2
218551,1507379995421491,1507379995000,2,284985,1507380076426,4,3,2,1,20,2
4266,1507379996395492,1507379996000,2,284985,1507380111841,4,3,2,1,25,2
4266,1507379996395492,1507379996000,2,158906,1507380141841,4,3,2,1,25,2
14375,1507379997249493,1507379997000,4,158906,1507380464873,4,1,17,1,7,2
14375,1507379997249493,1507379997000,4,96755,1507380728548,4,1,17,1,7,2
14375,1507379997249493,1507379997000,4,274907,1507380874097,4,1,17,1,7,2
14375,1507379997249493,1507379997000,4,313996,1507380904097,4,1,17,1,7,2
36976,1507379997135494,1507379997000,2,96755,1507380172185,4,1,17,1,6,2
36976,1507379997135494,1507379997000,2,293114,1507380202185,4,1,17,1,6,2
50590,1507379998232495,1507379998000,4,284985,1507380891628,4,1,17,1,21,2
50590,1507379998232495,1507379998000,4,96755,1507380928913,4,1,17,1,21,2
50590,1507379998232495,1507379998000,4,160940,1507380940276,4,1,17,1,21,2
50590,1507379998232495,1507379998000,4,124749,1507380970276,4,1,17,1,21,2
168055,1507379999228496,1507379999000,2,293114,1507380320875,2,4,2,1,25,2
168055,1507379999228496,1507379999000,2,313602,1507380350875,2,4,2,1,25,2
74190,1507380000401497,1507380000000,3,158906,1507380006882,4,1,17,1,25,2
74190,1507380000401497,1507380000000,3,160940,1507382770275,4,1,17,1,25,2
74190,1507380000401497,1507380000000,3,274907,1507382800275,4,1,17,1,25,2
29491,1507380002217498,1507380002000,2,158906,1507380220081,2,4,2,1,13,2
29491,1507380002217498,1507380002000,2,160940,1507380250081,2,4,2,1,13,2
