user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102682,1507912674188018,1507912674000,2,313920,1507912699034,4,3,2,1,13,2
102682,1507912674188018,1507912674000,2,271262,1507912729034,4,3,2,1,13,2
50727,1507912675155019,1507912675000,4,70484,1507920336630,4,1,17,1,9,1
50727,1507912675155019,1507912675000,4,70731,1507920766859,4,1,17,1,9,1
50727,1507912675155019,1507912675000,4,284773,1507926975368,4,1,17,1,9,1
50727,1507912675155019,1507912675000,4,96940,1507927005368,4,1,17,1,9,1
121555,1507912676328020,1507912676000,3,178097,1507917946025,4,1,17,1,14,1
121555,1507912676328020,1507912676000,3,177999,1507919054590,4,1,17,1,14,1
121555,1507912676328020,1507912676000,3,236610,1507919084590,4,1,17,1,14,1
45493,1507912677389021,1507912677000,2,313920,1507912700437,4,3,2,1,25,2
45493,1507912677389021,1507912677000,2,284583,1507912730437,4,3,2,1,25,2
154016,1507912677396022,1507912677000,4,58580,1507912725130,4,1,17,1,8,2
154016,1507912677396022,1507912677000,4,236596,1507913063730,4,1,17,1,8,1
154016,1507912677396022,1507912677000,4,241944,1507913131401,4,1,17,1,8,1
154016,1507912677396022,1507912677000,4,271262,1507913161401,4,1,17,1,8,1
22803,1507912679215023,1507912679000,2,313920,1507912686428,4,3,20,1,25,2
22803,1507912679215023,1507912679000,2,271262,1507912716428,4,3,20,1,25,2
210129,1507912681128024,1507912681000,3,271262,1507912698173,4,1,17,1,8,2
210129,1507912681128024,1507912681000,3,236610,1507912741331,4,1,17,1,8,2
210129,1507912681128024,1507912681000,3,96210,1507912771331,4,1,17,1,8,2
180704,1507912682150025,1507912682000,2,236610,1507913330829,4,3,2,1,14,2
180704,1507912682150025,1507912682000,2,277067,1507913360829,4,3,2,1,14,2
17857,1507912682346026,1507912682000,2,58580,1507912698021,2,3,20,10,28,2
17857,1507912682346026,1507912682000,2,236610,1507912728021,2,3,20,10,28,2
264955,1507912683251027,1507912683000,2,236610,1507912721853,4,1,17,1,8,2
264955,1507912683251027,1507912683000,2,277067,1507912751853,4,1,17,1,8,2
172496,1507912683132028,1507912683000,4,285045,1507912738345,4,3,2,1,25,1
172496,1507912683132028,1507912683000,4,327813,1507913021388,4,3,2,1,25,1
172496,1507912683132028,1507912683000,4,284773,1507913875401,4,3,2,1,25,1
172496,1507912683132028,1507912683000,4,38625,1507913905401,4,3,2,1,25,1
34674,1507912684226029,1507912684000,2,58580,1507912714040,4,1,17,1,21,2
34674,1507912684226029,1507912684000,2,236566,1507912744040,4,1,17,1,21,2
81109,1507912686197030,1507912686000,2,236610,1507912713204,4,1,17,1,13,2
81109,1507912686197030,1507912686000,2,284773,1507912743204,4,1,17,1,13,2
199689,1507912686233031,1507912686000,2,20691,1507913536866,4,3,2,1,25,1
199689,1507912686233031,1507912686000,2,271262,1507913566866,4,3,2,1,25,1
111552,1507912686359032,1507912686000,2,96210,1507912810495,4,3,2,1,7,2
111552,1507912686359032,1507912686000,2,84194,1507912840495,4,3,2,1,7,2
298769,1507912687311033,1507912687000,3,355177,1507912735267,4,1,17,1,8,1
298769,1507912687311033,1507912687000,3,162321,1507913236794,4,1,17,1,8,1
298769,1507912687311033,1507912687000,3,42540,1507913266794,4,1,17,1,8,1
135872,1507912687137034,1507912687000,2,58580,1507913683228,4,1,17,1,13,2
135872,1507912687137034,1507912687000,2,96210,1507913713228,4,1,17,1,13,2
49285,1507912688346035,1507912688000,2,38625,1507912703993,4,1,17,1,5,2
49285,1507912688346035,1507912688000,2,313920,1507912733993,4,1,17,1,5,2
255105,1507912688209036,1507912688000,3,236610,1507912727519,4,1,17,1,12,2
255105,1507912688209036,1507912688000,3,236963,1507912969904,4,1,17,1,12,1
255105,1507912688209036,1507912688000,3,277067,1507912999904,4,1,17,1,12,1
32114,1507912688861037,1507912688000,2,271262,1507913374119,4,1,17,1,21,5
32114,1507912688861037,1507912688000,2,33246,1507913404119,4,1,17,1,21,5
298770,1507912689408038,1507912689000,2,284583,1507912689606,4,3,2,1,13,6
298770,1507912689408038,1507912689000,2,57616,1507912719606,4,3,2,1,13,6
130174,1507912690324039,1507912690000,2,214616,1507914358205,4,1,17,10,28,4
130174,1507912690324039,1507912690000,2,337417,1507914388205,4,1,17,10,28,4
271422,1507912691102040,1507912691000,2,96210,1507912923332,4,3,2,1,25,2
271422,1507912691102040,1507912691000,2,271262,1507912953332,4,3,2,1,25,2
93380,1507912691325041,1507912691000,4,283764,1507912740754,4,3,2,1,6,2
93380,1507912691325041,1507912691000,4,236610,1507912971285,4,3,2,1,6,2
93380,1507912691325041,1507912691000,4,277067,1507913058554,4,3,2,1,6,2
93380,1507912691325041,1507912691000,4,284583,1507913088554,4,3,2,1,6,2
157398,1507912691415042,1507912691000,5,220204,1507912890407,4,4,2,1,9,1
157398,1507912691415042,1507912691000,5,313761,1507913557281,4,4,2,1,9,1
157398,1507912691415042,1507912691000,5,96126,1507913646400,4,4,2,1,9,1
157398,1507912691415042,1507912691000,5,96586,1507914539223,4,4,2,1,9,1
157398,1507912691415042,1507912691000,5,158850,1507914569223,4,4,2,1,9,1
158687,1507912692957043,1507912692000,3,225010,1507912705235,4,3,20,1,25,2
158687,1507912692957043,1507912692000,3,58580,1507912767224,4,3,20,1,25,2
158687,1507912692957043,1507912692000,3,283764,1507912797224,4,3,20,1,25,2
298771,1507912692138044,1507912692000,2,236566,1507912872175,4,1,17,1,25,2
298771,1507912692138044,1507912692000,2,313920,1507912902175,4,1,17,1,25,2
248994,1507912692278045,1507912692000,2,58580,1507912720156,4,1,17,1,24,2
248994,1507912692278045,1507912692000,2,236610,1507912750156,4,1,17,1,24,2
298772,1507912694145046,1507912694000,2,225010,1507912707938,2,4,2,1,5,7
298772,1507912694145046,1507912694000,2,215993,1507912737938,2,4,2,1,5,7
141156,1507912694188047,1507912694000,3,202416,1507912704356,4,1,17,1,13,2
141156,1507912694188047,1507912694000,3,58580,1507912848983,4,1,17,1,13,2
141156,1507912694188047,1507912694000,3,236610,1507912878983,4,1,17,1,13,2
53364,1507912694108048,1507912694000,3,277067,1507913863653,4,3,2,1,21,2
53364,1507912694108048,1507912694000,3,284583,1507913935627,4,3,2,1,21,2
53364,1507912694108048,1507912694000,3,75962,1507913965627,4,3,2,1,21,2
21005,1507912697800049,1507912697000,3,225010,1507912720680,4,3,2,1,25,2
21005,1507912697800049,1507912697000,3,236610,1507913004566,4,3,2,1,25,2
21005,1507912697800049,1507912697000,3,8839,1507913034566,4,3,2,1,25,2
256577,1507912697188050,1507912697000,6,58580,1507912794756,4,1,17,1,25,2
256577,1507912697188050,1507912697000,6,271262,1507916165273,4,1,17,1,25,2
256577,1507912697188050,1507912697000,6,283764,1507916176384,4,1,17,1,25,2
256577,1507912697188050,1507912697000,6,284773,1507916194531,4,1,17,1,25,2
256577,1507912697188050,1507912697000,6,96210,1507916285414,4,1,17,1,25,2
256577,1507912697188050,1507912697000,6,157798,1507916315414,4,1,17,1,25,2
298773,1507912698379051,1507912698000,2,271262,1507912890405,4,3,20,1,24,2
298773,1507912698379051,1507912698000,2,236610,1507912920405,4,3,20,1,24,2
87008,1507912698391052,1507912698000,4,128232,1507912934015,4,1,17,1,13,1
87008,1507912698391052,1507912698000,4,128335,1507916135943,4,1,17,1,13,5
87008,1507912698391052,1507912698000,4,129946,1507916440281,4,1,17,1,13,1
87008,1507912698391052,1507912698000,4,128422,1507916470281,4,1,17,1,13,1
72349,1507912698167053,1507912698000,3,236610,1507912744845,4,1,17,10,28,2
72349,1507912698167053,1507912698000,3,284583,1507912788661,4,1,17,10,28,2
72349,1507912698167053,1507912698000,3,20691,1507912818661,4,1,17,10,28,2
46955,1507912699179054,1507912699000,5,313920,1507913287289,4,1,13,1,8,2
46955,1507912699179054,1507912699000,5,71161,1507913483652,4,1,13,1,8,1
46955,1507912699179054,1507912699000,5,59219,1507913496116,4,1,13,1,8,1
46955,1507912699179054,1507912699000,5,57757,1507913535771,4,1,13,1,8,1
46955,1507912699179054,1507912699000,5,236596,1507913565771,4,1,13,1,8,1
135370,1507912700146055,1507912700000,3,284583,1507913028755,4,1,17,1,16,2
135370,1507912700146055,1507912700000,3,283764,1507913160772,4,1,17,1,16,2
135370,1507912700146055,1507912700000,3,58580,1507913190772,4,1,17,1,16,2
298774,1507912701357056,1507912701000,2,202416,1507912701606,4,1,17,1,13,2
298774,1507912701357056,1507912701000,2,336245,1507912731606,4,1,17,1,13,2
91230,1507912701252057,1507912701000,4,225010,1507912873741,4,1,17,1,13,2
91230,1507912701252057,1507912701000,4,58580,1507916934161,4,1,17,1,13,2
91230,1507912701252057,1507912701000,4,65991,1507925102716,4,1,17,1,13,2
91230,1507912701252057,1507912701000,4,157798,1507925132716,4,1,17,1,13,2
34480,1507912701363058,1507912701000,2,202416,1507912731083,4,3,2,1,21,2
34480,1507912701363058,1507912701000,2,236610,1507912761083,4,3,2,1,21,2
53334,1507912702213059,1507912702000,2,58580,1507912813492,4,1,17,1,18,2
53334,1507912702213059,1507912702000,2,271262,1507912843492,4,1,17,1,18,2
147040,1507912703179060,1507912703000,2,313920,1507912753242,4,3,2,1,13,2
147040,1507912703179060,1507912703000,2,236610,1507912783242,4,3,2,1,13,2
83678,1507912704304061,1507912704000,4,236566,1507912746132,4,1,17,1,25,2
83678,1507912704304061,1507912704000,4,283764,1507912819096,4,1,17,1,25,2
83678,1507912704304061,1507912704000,4,96210,1507913342516,4,1,17,1,25,2
83678,1507912704304061,1507912704000,4,336245,1507913372516,4,1,17,1,25,2
91436,1507912704413062,1507912704000,2,314848,1507912720437,4,1,17,1,25,1
91436,1507912704413062,1507912704000,2,313920,1507912750437,4,1,17,1,25,1
298775,1507912705151063,1507912705000,2,284583,1507913202569,4,3,2,1,13,2
298775,1507912705151063,1507912705000,2,96210,1507913232569,4,3,2,1,13,2
63110,1507912705326064,1507912705000,2,202416,1507912929339,4,3,2,1,8,2
63110,1507912705326064,1507912705000,2,225010,1507912959339,4,3,2,1,8,2
181796,1507912705119065,1507912705000,4,58580,1507915800554,4,1,12,1,21,2
181796,1507912705119065,1507912705000,4,236566,1507917406843,4,1,12,1,21,2
181796,1507912705119065,1507912705000,4,284773,1507917435255,4,1,12,1,21,2
181796,1507912705119065,1507912705000,4,271262,1507917465255,4,1,12,1,21,2
69627,1507912705225066,1507912705000,2,38625,1507912824487,4,1,17,1,13,2
69627,1507912705225066,1507912705000,2,58580,1507912854487,4,1,17,1,13,2
5462,1507912706133067,1507912706000,2,225010,1507912782607,4,3,2,1,25,2
5462,1507912706133067,1507912706000,2,58580,1507912812607,4,3,2,1,25,2
135333,1507912706411068,1507912706000,4,96210,1507921001879,4,1,17,1,2,2
135333,1507912706411068,1507912706000,4,20691,1507921191064,4,1,17,1,2,1
135333,1507912706411068,1507912706000,4,194289,1507921635926,4,1,17,1,2,2
135333,1507912706411068,1507912706000,4,236610,1507921665926,4,1,17,1,2,2
121919,1507912707401069,1507912707000,6,355177,1507912715927,4,1,17,1,16,1
121919,1507912707401069,1507912707000,6,166144,1507912731343,4,1,17,1,16,1
121919,1507912707401069,1507912707000,6,327813,1507912968645,4,1,17,1,16,1
121919,1507912707401069,1507912707000,6,234377,1507913179926,4,1,17,1,16,1
121919,1507912707401069,1507912707000,6,234291,1507913196905,4,1,17,1,16,1
121919,1507912707401069,1507912707000,6,214616,1507913226905,4,1,17,1,16,1
207762,1507912707320070,1507912707000,7,314248,1507913864864,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,5349,1508152874155,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,42675,1508153346909,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,199372,1508153390303,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,95668,1508153823871,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,166322,1508157243196,4,1,17,1,8,1
207762,1507912707320070,1507912707000,7,42681,1508157273196,4,1,17,1,8,1
81674,1507912707107071,1507912707000,2,283764,1507912823081,4,1,17,1,25,2
81674,1507912707107071,1507912707000,2,236610,1507912853081,4,1,17,1,25,2
254267,1507912708268072,1507912708000,2,336245,1507912922920,4,3,2,1,13,1
254267,1507912708268072,1507912708000,2,96210,1507912952920,4,3,2,1,13,1
94512,1507912709166073,1507912709000,3,83952,1507912719520,4,1,17,1,21,1
94512,1507912709166073,1507912709000,3,84061,1507912946402,4,1,17,1,21,1
94512,1507912709166073,1507912709000,3,71161,1507912976402,4,1,17,1,21,1
161269,1507912710108074,1507912710000,2,58580,1507912844192,4,1,17,1,13,2
161269,1507912710108074,1507912710000,2,266008,1507912874192,4,1,17,1,13,2
1789,1507912710521075,1507912710000,2,355177,1507913255180,4,1,17,1,25,1
1789,1507912710521075,1507912710000,2,71161,1507913285180,4,1,17,1,25,1
45316,1507912712192076,1507912712000,2,236610,1507912841338,4,3,2,1,21,2
45316,1507912712192076,1507912712000,2,57616,1507912871338,4,3,2,1,21,2
60132,1507912714131077,1507912714000,2,271262,1507912867433,4,1,17,1,13,2
60132,1507912714131077,1507912714000,2,58580,1507912897433,4,1,17,1,13,2
231389,1507912716123078,1507912716000,2,71161,1507915823056,4,1,17,1,25,1
231389,1507912716123078,1507912716000,2,66066,1507915853056,4,1,17,1,25,1
237548,1507912716488079,1507912716000,2,71161,1507913322610,4,1,17,1,2,1
237548,1507912716488079,1507912716000,2,38625,1507913352610,4,1,17,1,2,1
298776,1507912716254080,1507912716000,2,225010,1507913153310,4,1,17,1,25,2
298776,1507912716254080,1507912716000,2,194289,1507913183310,4,1,17,1,25,2
298777,1507912716213081,1507912716000,2,337241,1507914896468,4,1,17,1,25,1
298777,1507912716213081,1507912716000,2,336910,1507914926468,4,1,17,1,25,1
217735,1507912718212082,1507912718000,2,271262,1507912739431,2,3,20,1,25,2
217735,1507912718212082,1507912718000,2,58580,1507912769431,2,3,20,1,25,2
112248,1507912718421083,1507912718000,3,313920,1507912745031,4,1,17,1,25,2
112248,1507912718421083,1507912718000,3,284583,1507913001374,4,1,17,1,25,2
112248,1507912718421083,1507912718000,3,277067,1507913031374,4,1,17,1,25,2
81137,1507912719342084,1507912719000,2,202416,1507912777831,4,1,17,1,25,2
81137,1507912719342084,1507912719000,2,225010,1507912807831,4,1,17,1,25,2
132509,1507912721220085,1507912721000,4,284583,1507913308770,4,1,17,1,25,2
132509,1507912721220085,1507912721000,4,277067,1507913425773,4,1,17,1,25,2
132509,1507912721220085,1507912721000,4,236610,1507913524689,4,1,17,1,25,2
132509,1507912721220085,1507912721000,4,96210,1507913554689,4,1,17,1,25,2
298778,1507912721343086,1507912721000,4,96210,1507912886789,4,3,20,6,28,1
298778,1507912721343086,1507912721000,4,236428,1507913342197,4,3,20,6,28,1
298778,1507912721343086,1507912721000,4,233742,1507913516216,4,3,20,6,28,1
298778,1507912721343086,1507912721000,4,20691,1507913546216,4,3,20,6,28,1
5928,1507912723140087,1507912723000,4,38625,1507912795315,4,1,17,1,17,1
5928,1507912723140087,1507912723000,4,194289,1507912818352,4,1,17,1,17,1
5928,1507912723140087,1507912723000,4,327813,1507912879807,4,1,17,1,17,1
5928,1507912723140087,1507912723000,4,236596,1507912909807,4,1,17,1,17,1
162041,1507912724146088,1507912724000,5,313920,1507913809456,4,1,17,1,25,2
162041,1507912724146088,1507912724000,5,277067,1507915507192,4,1,17,1,25,2
162041,1507912724146088,1507912724000,5,284773,1507917275130,4,1,17,1,25,2
162041,1507912724146088,1507912724000,5,194289,1507918212822,4,1,17,1,25,2
162041,1507912724146088,1507912724000,5,58580,1507918242822,4,1,17,1,25,2
61367,1507912724143089,1507912724000,2,313920,1507912816379,4,1,17,1,7,2
61367,1507912724143089,1507912724000,2,284583,1507912846379,4,1,17,1,7,2
298779,1507912726992090,1507912726000,2,58580,1507918973753,4,1,17,1,16,2
298779,1507912726992090,1507912726000,2,217823,1507919003753,4,1,17,1,16,2
109944,1507912727113091,1507912727000,3,271262,1507912763503,4,3,2,1,21,2
109944,1507912727113091,1507912727000,3,58580,1507912824158,4,3,2,1,21,2
109944,1507912727113091,1507912727000,3,96210,1507912854158,4,3,2,1,21,2
26396,1507912728280092,1507912728000,5,38625,1507912784836,4,3,20,1,13,1
26396,1507912728280092,1507912728000,5,141130,1507912946109,4,3,20,1,13,1
26396,1507912728280092,1507912728000,5,96210,1507913010447,4,3,20,1,13,1
26396,1507912728280092,1507912728000,5,336245,1507913111590,4,3,20,1,13,1
26396,1507912728280092,1507912728000,5,314248,1507913141590,4,3,20,1,13,1
86956,1507912729140093,1507912729000,2,111321,1507912729481,4,1,17,1,13,5
86956,1507912729140093,1507912729000,2,284773,1507912759481,4,1,17,1,13,5
197152,1507912730395094,1507912730000,2,271262,1507912761303,4,3,2,1,14,2
197152,1507912730395094,1507912730000,2,58580,1507912791303,4,3,2,1,14,2
5915,1507912731378095,1507912731000,10,202416,1507912748173,4,1,17,1,21,1
5915,1507912731378095,1507912731000,10,201815,1507925285831,4,1,17,1,21,1
5915,1507912731378095,1507912731000,10,362272,1507926606802,4,1,17,1,21,1
5915,1507912731378095,1507912731000,10,214616,1507926931709,4,1,17,1,21,1
5915,1507912731378095,1507912731000,10,104466,1507927582496,4,1,17,1,21,7
5915,1507912731378095,1507912731000,10,57552,1507929331538,4,1,17,1,21,5
5915,1507912731378095,1507912731000,10,102116,1507929373886,4,1,17,1,21,5
5915,1507912731378095,1507912731000,10,139235,1507932571517,4,1,17,1,21,5
5915,1507912731378095,1507912731000,10,356647,1507932583419,4,1,17,1,21,1
5915,1507912731378095,1507912731000,10,141397,1507932613419,4,1,17,1,21,1
19002,1507912732329096,1507912732000,2,313920,1507912976762,4,3,2,1,21,2
19002,1507912732329096,1507912732000,2,236610,1507913006762,4,3,2,1,21,2
40866,1507912732688097,1507912732000,2,236566,1507912773040,4,1,17,1,21,2
40866,1507912732688097,1507912732000,2,313920,1507912803040,4,1,17,1,21,2
53989,1507912733151098,1507912733000,3,166144,1507912738841,4,1,17,1,24,1
53989,1507912733151098,1507912733000,3,236610,1507912901680,4,1,17,1,24,1
53989,1507912733151098,1507912733000,3,271262,1507912931680,4,1,17,1,24,1
166559,1507912734345099,1507912734000,2,313920,1507912750159,4,3,2,1,25,2
166559,1507912734345099,1507912734000,2,58580,1507912780159,4,3,2,1,25,2
43658,1507912734154100,1507912734000,3,71161,1507912765441,4,3,2,1,16,2
43658,1507912734154100,1507912734000,3,271262,1507912889954,4,3,2,1,16,2
43658,1507912734154100,1507912734000,3,225010,1507912919954,4,3,2,1,16,2
140651,1507912735722101,1507912735000,3,162321,1507913497182,4,1,17,1,8,1
140651,1507912735722101,1507912735000,3,157375,1507913519908,4,1,17,1,8,1
140651,1507912735722101,1507912735000,3,355168,1507913549908,4,1,17,1,8,1
298780,1507912736162102,1507912736000,2,283764,1507919972748,4,1,17,1,18,2
298780,1507912736162102,1507912736000,2,199328,1507920002748,4,1,17,1,18,2
192519,1507912736261103,1507912736000,3,42179,1507919891676,4,3,2,1,10,1
192519,1507912736261103,1507912736000,3,39129,1507920012753,4,3,2,1,10,1
192519,1507912736261103,1507912736000,3,38798,1507920042753,4,3,2,1,10,1
37072,1507912736118104,1507912736000,4,236610,1507920051545,4,1,17,1,21,6
37072,1507912736118104,1507912736000,4,284583,1507920146735,4,1,17,1,21,1
37072,1507912736118104,1507912736000,4,157798,1507920602110,4,1,17,1,21,2
37072,1507912736118104,1507912736000,4,236566,1507920632110,4,1,17,1,21,2
133272,1507912737146105,1507912737000,3,225010,1507912952254,4,1,17,1,16,2
133272,1507912737146105,1507912737000,3,58580,1507913185972,4,1,17,1,16,2
133272,1507912737146105,1507912737000,3,218183,1507913215972,4,1,17,1,16,2
