user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172799,1507318681312587,1507318681000,2,338340,1507318787037,4,1,17,1,25,2
172799,1507318681312587,1507318681000,2,336314,1507318817037,4,1,17,1,25,2
103293,1507318682362588,1507318682000,3,272242,1507318742016,2,4,2,8,28,2
103293,1507318682362588,1507318682000,3,107212,1507319121721,2,4,2,8,28,1
103293,1507318682362588,1507318682000,3,225124,1507319151721,2,4,2,8,28,1
207661,1507318683273589,1507318683000,2,124176,1507318695289,4,3,2,1,21,2
207661,1507318683273589,1507318683000,2,123909,1507318725289,4,3,2,1,21,2
89021,1507318685361590,1507318685000,2,214109,1507318963826,4,1,17,1,21,1
89021,1507318685361590,1507318685000,2,123289,1507318993826,4,1,17,1,21,1
12398,1507318686133591,1507318686000,4,258640,1507318686324,4,1,17,1,25,5
12398,1507318686133591,1507318686000,4,293062,1507318930139,4,1,17,1,25,1
12398,1507318686133591,1507318686000,4,258241,1507319680261,4,1,17,1,25,5
12398,1507318686133591,1507318686000,4,258476,1507319710261,4,1,17,1,25,5
114637,1507318688404592,1507318688000,8,124176,1507321084036,4,3,2,1,12,2
114637,1507318688404592,1507318688000,8,124748,1507321103205,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,123909,1507321138924,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,123290,1507321154497,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,124352,1507321176416,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,123818,1507321181649,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,123757,1507321192453,4,3,2,1,12,1
114637,1507318688404592,1507318688000,8,123289,1507321222453,4,3,2,1,12,1
6709,1507318690462593,1507318690000,4,208057,1507318717079,4,1,17,1,7,1
6709,1507318690462593,1507318690000,4,107032,1507319250484,4,1,17,1,7,1
6709,1507318690462593,1507318690000,4,225124,1507319741016,4,1,17,1,7,1
6709,1507318690462593,1507318690000,4,84684,1507319771016,4,1,17,1,7,1
104680,1507318690336594,1507318690000,3,182256,1507318848340,4,1,17,1,13,2
104680,1507318690336594,1507318690000,3,293050,1507318859719,4,1,17,1,13,2
104680,1507318690336594,1507318690000,3,124749,1507318889719,4,1,17,1,13,2
20776,1507318692751595,1507318692000,3,338340,1507320606247,4,3,20,1,25,2
20776,1507318692751595,1507318692000,3,336314,1507321583535,4,3,20,1,25,1
20776,1507318692751595,1507318692000,3,198615,1507321613535,4,3,20,1,25,1
54591,1507318692422596,1507318692000,3,293050,1507319801766,4,1,17,1,24,2
54591,1507318692422596,1507318692000,3,123826,1507320851757,4,1,17,1,24,2
54591,1507318692422596,1507318692000,3,123289,1507320881757,4,1,17,1,24,2
60510,1507318693161597,1507318693000,2,338340,1507318762152,4,1,17,1,25,2
60510,1507318693161597,1507318693000,2,182256,1507318792152,4,1,17,1,25,2
26389,1507318694264598,1507318694000,3,293050,1507318794750,4,3,20,1,25,2
26389,1507318694264598,1507318694000,3,58891,1507318911514,4,3,20,1,25,2
26389,1507318694264598,1507318694000,3,338340,1507318941514,4,3,20,1,25,2
88980,1507318695423599,1507318695000,3,338340,1507318930714,4,1,17,1,25,2
88980,1507318695423599,1507318695000,3,286209,1507319546730,4,1,17,1,25,2
88980,1507318695423599,1507318695000,3,293050,1507319576730,4,1,17,1,25,2
47150,1507318695257600,1507318695000,2,124176,1507318754399,4,1,17,1,25,2
47150,1507318695257600,1507318695000,2,293050,1507318784399,4,1,17,1,25,2
47557,1507318697337601,1507318697000,2,293050,1507318758757,4,1,17,1,13,2
47557,1507318697337601,1507318697000,2,124176,1507318788757,4,1,17,1,13,2
85436,1507318697349602,1507318697000,4,338340,1507319279953,4,1,17,1,8,2
85436,1507318697349602,1507318697000,4,123826,1507322788288,4,1,17,1,8,2
85436,1507318697349602,1507318697000,4,118391,1507323135302,4,1,17,1,8,1
85436,1507318697349602,1507318697000,4,293050,1507323165302,4,1,17,1,8,1
17948,1507318697227603,1507318697000,2,123826,1507318736686,4,3,20,1,13,2
17948,1507318697227603,1507318697000,2,338340,1507318766686,4,3,20,1,13,2
68337,1507318697232604,1507318697000,2,124176,1507318716023,4,1,17,1,21,2
68337,1507318697232604,1507318697000,2,236951,1507318746023,4,1,17,1,21,2
207662,1507318699108605,1507318699000,3,123289,1507318741486,4,3,2,1,21,2
207662,1507318699108605,1507318699000,3,124176,1507319044910,4,3,2,1,21,2
207662,1507318699108605,1507318699000,3,124352,1507319074910,4,3,2,1,21,2
166801,1507318701519606,1507318701000,2,36685,1507318807000,4,1,17,1,20,1
166801,1507318701519606,1507318701000,2,36160,1507318837000,4,1,17,1,20,1
35703,1507318701662607,1507318701000,2,286209,1507318917582,4,1,17,1,25,2
35703,1507318701662607,1507318701000,2,338340,1507318947582,4,1,17,1,25,2
8105,1507318701658608,1507318701000,4,124176,1507318710435,4,3,20,1,25,1
8105,1507318701658608,1507318701000,4,123614,1507318748477,4,3,20,1,25,1
8105,1507318701658608,1507318701000,4,123826,1507318778203,4,3,20,1,25,1
8105,1507318701658608,1507318701000,4,214137,1507318808203,4,3,20,1,25,1
207663,1507318702115609,1507318702000,2,272242,1507318723619,4,3,2,10,28,2
207663,1507318702115609,1507318702000,2,224763,1507318753619,4,3,2,10,28,2
42469,1507318702623610,1507318702000,2,338340,1507318736511,4,1,17,6,28,2
42469,1507318702623610,1507318702000,2,293050,1507318766511,4,1,17,6,28,2
1485,1507318703572611,1507318703000,2,284422,1507318943726,4,3,2,1,25,1
1485,1507318703572611,1507318703000,2,208473,1507318973726,4,3,2,1,25,1
61120,1507318704224612,1507318704000,3,254786,1507319900146,4,1,17,1,21,6
61120,1507318704224612,1507318704000,3,255620,1507320404797,4,1,17,1,21,1
61120,1507318704224612,1507318704000,3,254491,1507320434797,4,1,17,1,21,1
207664,1507318706419613,1507318706000,2,208473,1507318709294,4,1,17,1,25,2
207664,1507318706419613,1507318706000,2,205973,1507318739294,4,1,17,1,25,2
103537,1507318707149614,1507318707000,3,124176,1507318788627,4,1,17,1,13,1
103537,1507318707149614,1507318707000,3,123826,1507318892183,4,1,17,1,13,1
103537,1507318707149614,1507318707000,3,338340,1507318922183,4,1,17,1,13,1
161621,1507318707132615,1507318707000,2,338340,1507319043011,4,1,17,1,24,2
161621,1507318707132615,1507318707000,2,293050,1507319073011,4,1,17,1,24,2
207665,1507318707989616,1507318707000,3,272242,1507318745519,4,1,17,1,25,2
207665,1507318707989616,1507318707000,3,123826,1507318886329,4,1,17,1,25,1
207665,1507318707989616,1507318707000,3,95977,1507318916329,4,1,17,1,25,1
189793,1507318709240617,1507318709000,3,338340,1507318762550,4,1,17,1,11,2
189793,1507318709240617,1507318709000,3,124176,1507319798129,4,1,17,1,11,2
189793,1507318709240617,1507318709000,3,293050,1507319828129,4,1,17,1,11,2
1378,1507318710426618,1507318710000,2,58891,1507318744240,4,3,2,1,9,1
1378,1507318710426618,1507318710000,2,59228,1507318774240,4,3,2,1,9,1
207666,1507318710268619,1507318710000,2,182256,1507318746476,4,1,17,1,13,2
207666,1507318710268619,1507318710000,2,123826,1507318776476,4,1,17,1,13,2
124304,1507318712119620,1507318712000,2,272242,1507318720097,4,1,17,1,25,2
124304,1507318712119620,1507318712000,2,293050,1507318750097,4,1,17,1,25,2
71890,1507318712204621,1507318712000,2,96480,1507320731606,4,1,17,1,5,2
71890,1507318712204621,1507318712000,2,198615,1507320761606,4,1,17,1,5,2
178800,1507318713827622,1507318713000,2,205973,1507318727552,4,3,2,1,25,2
178800,1507318713827622,1507318713000,2,272242,1507318757552,4,3,2,1,25,2
207667,1507318714219623,1507318714000,6,124176,1507318822072,4,1,17,1,21,2
207667,1507318714219623,1507318714000,6,338340,1507320104732,4,1,17,1,21,2
207667,1507318714219623,1507318714000,6,123289,1507320240153,4,1,17,1,21,1
207667,1507318714219623,1507318714000,6,123818,1507320330735,4,1,17,1,21,1
207667,1507318714219623,1507318714000,6,123290,1507320352558,4,1,17,1,21,1
207667,1507318714219623,1507318714000,6,124352,1507320382558,4,1,17,1,21,1
207668,1507318717354624,1507318717000,2,124176,1507318735870,4,1,17,1,8,2
207668,1507318717354624,1507318717000,2,118391,1507318765870,4,1,17,1,8,2
97539,1507318719638625,1507318719000,3,205973,1507318788700,2,4,2,1,7,2
97539,1507318719638625,1507318719000,3,272242,1507319111347,2,4,2,1,7,2
97539,1507318719638625,1507318719000,3,338340,1507319141347,2,4,2,1,7,2
122573,1507318720104626,1507318720000,2,124176,1507318877631,4,1,17,1,13,2
122573,1507318720104626,1507318720000,2,338340,1507318907631,4,1,17,1,13,2
129700,1507318720361627,1507318720000,2,224763,1507320091015,4,1,17,1,8,2
129700,1507318720361627,1507318720000,2,272242,1507320121015,4,1,17,1,8,2
207669,1507318720425628,1507318720000,2,208473,1507318738126,4,1,17,1,25,1
207669,1507318720425628,1507318720000,2,272242,1507318768126,4,1,17,1,25,1
61771,1507318721119629,1507318721000,2,42737,1507322356399,4,1,12,1,10,1
61771,1507318721119629,1507318721000,2,42736,1507322386399,4,1,12,1,10,1
85746,1507318721360630,1507318721000,5,123289,1507319497129,4,1,17,1,20,1
85746,1507318721360630,1507318721000,5,293062,1507319624615,4,1,17,1,20,1
85746,1507318721360630,1507318721000,5,128957,1507319682562,4,1,17,1,20,1
85746,1507318721360630,1507318721000,5,144879,1507319862511,4,1,17,1,20,1
85746,1507318721360630,1507318721000,5,320565,1507319892511,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,293050,1507319014641,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,293062,1507319295820,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,338340,1507319400874,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,118391,1507319693692,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,118359,1507319989272,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,320565,1507320062859,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,215861,1507320200792,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,216176,1507320325753,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,216379,1507320513974,4,1,17,1,20,1
129694,1507318721279631,1507318721000,10,216380,1507320543974,4,1,17,1,20,1
20833,1507318722159632,1507318722000,5,338340,1507318727608,4,1,17,1,25,5
20833,1507318722159632,1507318722000,5,224763,1507318787740,4,1,17,1,25,1
20833,1507318722159632,1507318722000,5,293050,1507318836541,4,1,17,1,25,1
20833,1507318722159632,1507318722000,5,286209,1507318909373,4,1,17,1,25,1
20833,1507318722159632,1507318722000,5,128957,1507318939373,4,1,17,1,25,1
283,1507318722427633,1507318722000,4,124350,1507319075138,4,1,17,1,14,1
283,1507318722427633,1507318722000,4,124177,1507319239529,4,1,17,1,14,1
283,1507318722427633,1507318722000,4,293062,1507319510045,4,1,17,1,14,1
283,1507318722427633,1507318722000,4,128957,1507319540045,4,1,17,1,14,1
185344,1507318723366634,1507318723000,4,272242,1507318821030,4,1,17,1,24,2
185344,1507318723366634,1507318723000,4,207797,1507318955857,4,1,17,1,24,1
185344,1507318723366634,1507318723000,4,207714,1507319279179,4,1,17,1,24,1
185344,1507318723366634,1507318723000,4,208596,1507319309179,4,1,17,1,24,1
207670,1507318725407635,1507318725000,3,338340,1507318793302,4,1,17,1,25,2
207670,1507318725407635,1507318725000,3,58891,1507319384735,4,1,17,1,25,2
207670,1507318725407635,1507318725000,3,128957,1507319414735,4,1,17,1,25,2
207671,1507318726114636,1507318726000,2,123289,1507321385597,4,3,2,1,25,2
207671,1507318726114636,1507318726000,2,123826,1507321415597,4,3,2,1,25,2
207672,1507318726189637,1507318726000,3,338340,1507318829317,4,1,17,1,5,2
207672,1507318726189637,1507318726000,3,286209,1507318859208,4,1,17,1,5,2
207672,1507318726189637,1507318726000,3,272242,1507318889208,4,1,17,1,5,2
93427,1507318728279638,1507318728000,2,58891,1507318867865,4,1,17,1,24,2
93427,1507318728279638,1507318728000,2,124176,1507318897865,4,1,17,1,24,2
157890,1507318729319639,1507318729000,2,338340,1507318783949,4,1,17,1,25,2
157890,1507318729319639,1507318729000,2,286209,1507318813949,4,1,17,1,25,2
4269,1507318729232640,1507318729000,3,124176,1507318762544,4,1,17,1,13,2
4269,1507318729232640,1507318729000,3,123289,1507318825237,4,1,17,1,13,1
4269,1507318729232640,1507318729000,3,118391,1507318855237,4,1,17,1,13,1
59106,1507318729420641,1507318729000,5,208057,1507318781358,4,1,17,1,25,1
59106,1507318729420641,1507318729000,5,272242,1507318784190,4,1,17,1,25,1
59106,1507318729420641,1507318729000,5,225124,1507318786416,4,1,17,1,25,1
59106,1507318729420641,1507318729000,5,208473,1507318793941,4,1,17,1,25,1
59106,1507318729420641,1507318729000,5,292718,1507318823941,4,1,17,1,25,1
104352,1507318730180642,1507318730000,2,182256,1507318810105,4,3,2,1,25,2
104352,1507318730180642,1507318730000,2,293114,1507318840105,4,3,2,1,25,2
77546,1507318730367643,1507318730000,4,338340,1507319194872,4,1,17,1,25,2
77546,1507318730367643,1507318730000,4,293050,1507319616834,4,1,17,1,25,2
77546,1507318730367643,1507318730000,4,182256,1507319928725,4,1,17,1,25,2
77546,1507318730367643,1507318730000,4,286209,1507319958725,4,1,17,1,25,2
19106,1507318731159644,1507318731000,3,124176,1507318754648,4,3,2,1,20,2
19106,1507318731159644,1507318731000,3,338340,1507318795990,4,3,2,1,20,2
19106,1507318731159644,1507318731000,3,293050,1507318825990,4,3,2,1,20,2
24742,1507318731390645,1507318731000,2,338340,1507319934097,4,3,20,1,20,2
24742,1507318731390645,1507318731000,2,293050,1507319964097,4,3,20,1,20,2
124132,1507318731185646,1507318731000,7,272242,1507318757125,4,1,17,1,13,2
124132,1507318731185646,1507318731000,7,203217,1507319413369,4,1,17,1,13,1
124132,1507318731185646,1507318731000,7,100929,1507319492379,4,1,17,1,13,1
124132,1507318731185646,1507318731000,7,128957,1507319752328,4,1,17,1,13,1
124132,1507318731185646,1507318731000,7,129370,1507319833257,4,1,17,1,13,1
124132,1507318731185646,1507318731000,7,293062,1507319938535,4,1,17,1,13,1
124132,1507318731185646,1507318731000,7,124734,1507319968535,4,1,17,1,13,1
21241,1507318731232647,1507318731000,2,338340,1507318771614,4,1,17,1,13,2
21241,1507318731232647,1507318731000,2,293050,1507318801614,4,1,17,1,13,2
142177,1507318731253648,1507318731000,2,338340,1507318759931,4,1,17,1,9,2
142177,1507318731253648,1507318731000,2,124177,1507318789931,4,1,17,1,9,2
143688,1507318732971649,1507318732000,2,205973,1507318748644,4,1,17,1,25,2
143688,1507318732971649,1507318732000,2,293050,1507318778644,4,1,17,1,25,2
181330,1507318732241650,1507318732000,2,293050,1507318832564,4,3,2,1,4,2
181330,1507318732241650,1507318732000,2,293062,1507318862564,4,3,2,1,4,2
56128,1507318733193651,1507318733000,2,123826,1507318755490,4,1,17,1,8,2
56128,1507318733193651,1507318733000,2,293050,1507318785490,4,1,17,1,8,2
136485,1507318734297652,1507318734000,2,331019,1507318998343,4,3,2,1,24,1
136485,1507318734297652,1507318734000,2,118391,1507319028343,4,3,2,1,24,1
201524,1507318734170653,1507318734000,4,124176,1507319267703,4,1,17,1,25,2
201524,1507318734170653,1507318734000,4,313807,1507319760073,4,1,17,1,25,5
201524,1507318734170653,1507318734000,4,123909,1507319792055,4,1,17,1,25,1
201524,1507318734170653,1507318734000,4,293050,1507319822055,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,338340,1507318744856,4,1,17,1,25,2
138670,1507318735413654,1507318735000,10,283391,1507318763771,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,214709,1507318774013,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,282964,1507318784438,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,124176,1507319024035,4,1,17,1,25,2
138670,1507318735413654,1507318735000,10,123290,1507319035106,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,124352,1507319059175,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,123818,1507319082917,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,123909,1507319098966,4,1,17,1,25,1
138670,1507318735413654,1507318735000,10,123757,1507319128966,4,1,17,1,25,1
85298,1507318736100655,1507318736000,2,63294,1507319088999,4,1,17,1,21,1
85298,1507318736100655,1507318736000,2,338340,1507319118999,4,1,17,1,21,1
180710,1507318739201656,1507318739000,3,338340,1507318880189,4,3,2,1,21,2
180710,1507318739201656,1507318739000,3,124176,1507319313167,4,3,2,1,21,1
180710,1507318739201656,1507318739000,3,124350,1507319343167,4,3,2,1,21,1
207673,1507318740169657,1507318740000,2,106602,1507318803413,4,1,17,1,9,5
207673,1507318740169657,1507318740000,2,70263,1507318833413,4,1,17,1,9,5
207674,1507318742380658,1507318742000,2,338340,1507318775754,4,1,17,1,25,2
207674,1507318742380658,1507318742000,2,286209,1507318805754,4,1,17,1,25,2
27132,1507318742375659,1507318742000,3,338340,1507318763388,4,1,12,1,25,2
27132,1507318742375659,1507318742000,3,293050,1507318784516,4,1,12,1,25,2
27132,1507318742375659,1507318742000,3,182256,1507318814516,4,1,12,1,25,2
142278,1507318743358660,1507318743000,3,272242,1507318817150,4,1,17,1,25,1
142278,1507318743358660,1507318743000,3,293062,1507318983258,4,1,17,1,25,1
142278,1507318743358660,1507318743000,3,292621,1507319013258,4,1,17,1,25,1
58615,1507318744645661,1507318744000,2,123826,1507318750102,4,1,17,1,24,2
58615,1507318744645661,1507318744000,2,293050,1507318780102,4,1,17,1,24,2
207675,1507318744155662,1507318744000,2,293050,1507319293106,4,1,17,1,20,2
207675,1507318744155662,1507318744000,2,118391,1507319323106,4,1,17,1,20,2
15963,1507318744185663,1507318744000,2,338340,1507318821620,4,1,17,1,25,2
15963,1507318744185663,1507318744000,2,293050,1507318851620,4,1,17,1,25,2
163751,1507318745183664,1507318745000,2,272242,1507318822217,4,3,2,1,2,1
163751,1507318745183664,1507318745000,2,58891,1507318852217,4,3,2,1,2,1
207676,1507318745285665,1507318745000,2,338340,1507318767513,4,1,17,1,13,2
207676,1507318745285665,1507318745000,2,293050,1507318797513,4,1,17,1,13,2
55694,1507318746128666,1507318746000,5,123826,1507318775900,4,1,17,1,25,2
55694,1507318746128666,1507318746000,5,124350,1507318869485,4,1,17,1,25,1
55694,1507318746128666,1507318746000,5,338340,1507319495221,4,1,17,1,25,2
55694,1507318746128666,1507318746000,5,293050,1507320111396,4,1,17,1,25,2
55694,1507318746128666,1507318746000,5,286209,1507320141396,4,1,17,1,25,2
111981,1507318746300667,1507318746000,3,124176,1507318894371,4,3,20,1,20,2
111981,1507318746300667,1507318746000,3,293050,1507319233215,4,3,20,1,20,2
111981,1507318746300667,1507318746000,3,123289,1507319263215,4,3,20,1,20,2
83493,1507318746292668,1507318746000,2,111225,1507319870419,4,1,17,1,10,1
83493,1507318746292668,1507318746000,2,206315,1507319900419,4,1,17,1,10,1
86628,1507318747144669,1507318747000,3,124176,1507319115743,4,3,2,1,26,2
86628,1507318747144669,1507318747000,3,123826,1507319291887,4,3,2,1,26,2
86628,1507318747144669,1507318747000,3,293050,1507319321887,4,3,2,1,26,2
91153,1507318747228670,1507318747000,3,124176,1507318762099,4,3,2,1,13,2
91153,1507318747228670,1507318747000,3,293050,1507318940269,4,3,2,1,13,2
91153,1507318747228670,1507318747000,3,124194,1507318970269,4,3,2,1,13,2
67211,1507318747153671,1507318747000,2,124176,1507320903267,4,1,17,2,28,2
67211,1507318747153671,1507318747000,2,123909,1507320933267,4,1,17,2,28,2
