user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
286157,1507797918229631,1507797918000,2,285533,1507804883960,4,1,17,1,13,2
286157,1507797918229631,1507797918000,2,183176,1507804913960,4,1,17,1,13,2
2257,1507797919967632,1507797919000,6,160096,1507797919241,4,1,17,1,6,5
2257,1507797919967632,1507797919000,6,215993,1507797981992,4,1,17,1,6,1
2257,1507797919967632,1507797919000,6,233688,1507799439530,4,1,17,1,6,2
2257,1507797919967632,1507797919000,6,111043,1507799696895,4,1,17,1,6,2
2257,1507797919967632,1507797919000,6,9308,1507799837422,4,1,17,1,6,1
2257,1507797919967632,1507797919000,6,283505,1507799867422,4,1,17,1,6,1
141943,1507797921160633,1507797921000,2,111043,1507799429304,2,3,20,1,17,2
141943,1507797921160633,1507797921000,2,215993,1507799459304,2,3,20,1,17,2
135044,1507797921308634,1507797921000,4,234006,1507798032636,4,3,20,9,28,2
135044,1507797921308634,1507797921000,4,160096,1507798135328,4,3,20,9,28,2
135044,1507797921308634,1507797921000,4,208562,1507799222679,4,3,20,9,28,1
135044,1507797921308634,1507797921000,4,203163,1507799252679,4,3,20,9,28,1
122914,1507797921325635,1507797921000,5,283505,1507798193815,4,4,20,1,21,6
122914,1507797921325635,1507797921000,5,233688,1507798298478,4,4,20,1,21,1
122914,1507797921325635,1507797921000,5,215993,1507798435830,4,4,20,1,21,1
122914,1507797921325635,1507797921000,5,120967,1507798578549,4,4,20,1,21,1
122914,1507797921325635,1507797921000,5,9308,1507798608549,4,4,20,1,21,1
18050,1507797924407636,1507797924000,2,336245,1507798474107,4,3,2,1,7,1
18050,1507797924407636,1507797924000,2,84618,1507798504107,4,3,2,1,7,1
286158,1507797927252637,1507797927000,4,71236,1507797935354,4,3,20,1,6,1
286158,1507797927252637,1507797927000,4,71650,1507797952991,4,3,20,1,6,1
286158,1507797927252637,1507797927000,4,70679,1507798088710,4,3,20,1,6,1
286158,1507797927252637,1507797927000,4,70678,1507798118710,4,3,20,1,6,1
1765,1507797930296638,1507797930000,3,234006,1507798001590,4,3,2,1,9,2
1765,1507797930296638,1507797930000,3,215993,1507798220745,4,3,2,1,9,2
1765,1507797930296638,1507797930000,3,108857,1507798250745,4,3,2,1,9,2
3648,1507797931184639,1507797931000,2,234006,1507798132638,4,3,2,1,21,2
3648,1507797931184639,1507797931000,2,236279,1507798162638,4,3,2,1,21,2
49107,1507797935384640,1507797935000,3,234006,1507797973505,4,1,17,1,21,2
49107,1507797935384640,1507797935000,3,283505,1507798181172,4,1,17,1,21,2
49107,1507797935384640,1507797935000,3,208150,1507798211172,4,1,17,1,21,2
2432,1507797937365641,1507797937000,4,233688,1507798446412,4,3,2,1,25,2
2432,1507797937365641,1507797937000,4,215993,1507798602522,4,3,2,1,25,1
2432,1507797937365641,1507797937000,4,3867,1507798829971,4,3,2,1,25,1
2432,1507797937365641,1507797937000,4,208150,1507798859971,4,3,2,1,25,1
24357,1507797937108642,1507797937000,2,283505,1507798059066,4,3,2,1,21,2
24357,1507797937108642,1507797937000,2,215993,1507798089066,4,3,2,1,21,2
247469,1507797937225643,1507797937000,4,283505,1507798052130,4,3,2,10,28,7
247469,1507797937225643,1507797937000,4,183176,1507798185576,4,3,2,10,28,7
247469,1507797937225643,1507797937000,4,160096,1507799741379,4,3,2,10,28,7
247469,1507797937225643,1507797937000,4,9308,1507799771379,4,3,2,10,28,7
151666,1507797940997644,1507797940000,2,111043,1507799319315,4,3,20,8,28,2
151666,1507797940997644,1507797940000,2,183176,1507799349315,4,3,20,8,28,2
2536,1507797941322645,1507797941000,4,208150,1507797948720,4,1,17,1,16,1
2536,1507797941322645,1507797941000,4,235964,1507798035886,4,1,17,1,16,1
2536,1507797941322645,1507797941000,4,207082,1507798073134,4,1,17,1,16,1
2536,1507797941322645,1507797941000,4,70591,1507798103134,4,1,17,1,16,1
84324,1507797961109646,1507797961000,7,233688,1507798073503,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,111043,1507798337341,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,108857,1507798857859,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,283505,1507798877061,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,234006,1507798961569,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,215993,1507799142253,4,1,17,1,5,2
84324,1507797961109646,1507797961000,7,31933,1507799172253,4,1,17,1,5,2
25228,1507797962316647,1507797962000,2,336245,1507798136550,4,4,20,1,25,1
25228,1507797962316647,1507797962000,2,277492,1507798166550,4,4,20,1,25,1
10371,1507797967427648,1507797967000,2,202388,1507797967566,4,3,2,1,24,4
10371,1507797967427648,1507797967000,2,208150,1507797997566,4,3,2,1,24,4
286159,1507797974739649,1507797974000,6,234006,1507798075457,4,3,20,1,21,2
286159,1507797974739649,1507797974000,6,242767,1507798292536,4,3,20,1,21,1
286159,1507797974739649,1507797974000,6,9308,1507798401764,4,3,20,1,21,1
286159,1507797974739649,1507797974000,6,235300,1507798597169,4,3,20,1,21,1
286159,1507797974739649,1507797974000,6,236963,1507798797847,4,3,20,1,21,1
286159,1507797974739649,1507797974000,6,234446,1507798827847,4,3,20,1,21,1
184181,1507797978401650,1507797978000,2,108857,1507798035320,4,1,12,1,25,2
184181,1507797978401650,1507797978000,2,283505,1507798065320,4,1,12,1,25,2
46828,1507797982341651,1507797982000,6,211732,1507798008994,4,3,2,1,6,6
46828,1507797982341651,1507797982000,6,36399,1507798271729,4,3,2,1,6,6
46828,1507797982341651,1507797982000,6,36622,1507798417963,4,3,2,1,6,1
46828,1507797982341651,1507797982000,6,211926,1507798561779,4,3,2,1,6,6
46828,1507797982341651,1507797982000,6,211415,1507798593819,4,3,2,1,6,1
46828,1507797982341651,1507797982000,6,214658,1507798623819,4,3,2,1,6,1
238556,1507797989374652,1507797989000,3,159232,1507798043219,4,1,17,1,17,1
238556,1507797989374652,1507797989000,3,183176,1507798091148,4,1,17,1,17,1
238556,1507797989374652,1507797989000,3,336245,1507798121148,4,1,17,1,17,1
286160,1507797993280653,1507797993000,2,283505,1507798067968,4,3,2,1,25,2
286160,1507797993280653,1507797993000,2,233688,1507798097968,4,3,2,1,25,2
116562,1507797998156654,1507797998000,4,283505,1507798346474,4,3,2,1,19,2
116562,1507797998156654,1507797998000,4,183176,1507798427691,4,3,2,1,19,1
116562,1507797998156654,1507797998000,4,119534,1507798546306,4,3,2,1,19,1
116562,1507797998156654,1507797998000,4,256139,1507798576306,4,3,2,1,19,1
5755,1507798000186655,1507798000000,3,215993,1507798229111,4,1,17,1,21,2
5755,1507798000186655,1507798000000,3,234006,1507798709905,4,1,17,1,21,2
5755,1507798000186655,1507798000000,3,111043,1507798739905,4,1,17,1,21,2
2529,1507798002311656,1507798002000,4,298435,1507798190509,4,1,17,1,24,1
2529,1507798002311656,1507798002000,4,107290,1507798629428,4,1,17,1,24,1
2529,1507798002311656,1507798002000,4,160096,1507798718111,4,1,17,1,24,1
2529,1507798002311656,1507798002000,4,156700,1507798748111,4,1,17,1,24,1
286161,1507798006253657,1507798006000,2,233688,1507798047732,4,3,2,1,20,2
286161,1507798006253657,1507798006000,2,183176,1507798077732,4,3,2,1,20,2
120420,1507798007247658,1507798007000,5,183176,1507799985279,4,3,2,1,25,2
120420,1507798007247658,1507798007000,5,128260,1507800137105,4,3,2,1,25,2
120420,1507798007247658,1507798007000,5,202637,1507800264424,4,3,2,1,25,1
120420,1507798007247658,1507798007000,5,336245,1507800386998,4,3,2,1,25,1
120420,1507798007247658,1507798007000,5,226398,1507800416998,4,3,2,1,25,1
37392,1507798011202659,1507798011000,2,336245,1507798462443,4,1,17,1,25,1
37392,1507798011202659,1507798011000,2,211401,1507798492443,4,1,17,1,25,1
114886,1507798017185660,1507798017000,2,233688,1507798050254,4,3,2,1,21,2
114886,1507798017185660,1507798017000,2,215993,1507798080254,4,3,2,1,21,2
99097,1507798019823661,1507798019000,2,283505,1507798216460,4,3,2,1,21,2
99097,1507798019823661,1507798019000,2,108857,1507798246460,4,3,2,1,21,2
286162,1507798020700662,1507798020000,2,233688,1507798365664,4,3,2,1,9,2
286162,1507798020700662,1507798020000,2,234268,1507798395664,4,3,2,1,9,2
286163,1507798028722663,1507798028000,5,111043,1507798247904,4,3,20,1,25,2
286163,1507798028722663,1507798028000,5,283505,1507798499656,4,3,20,1,25,2
286163,1507798028722663,1507798028000,5,234006,1507798611964,4,3,20,1,25,2
286163,1507798028722663,1507798028000,5,183176,1507798955083,4,3,20,1,25,2
286163,1507798028722663,1507798028000,5,119534,1507798985083,4,3,20,1,25,2
42633,1507798031258664,1507798031000,3,111043,1507799059331,4,1,17,1,27,2
42633,1507798031258664,1507798031000,3,233688,1507799278248,4,1,17,1,27,2
42633,1507798031258664,1507798031000,3,215993,1507799308248,4,1,17,1,27,2
286164,1507798037283665,1507798037000,2,208150,1507798066975,2,4,2,1,25,2
286164,1507798037283665,1507798037000,2,233688,1507798096975,2,4,2,1,25,2
163925,1507798037236666,1507798037000,2,111043,1507798322960,4,3,2,1,13,2
163925,1507798037236666,1507798037000,2,283505,1507798352960,4,3,2,1,13,2
42414,1507798039427667,1507798039000,6,270265,1507800821242,4,1,17,1,20,1
42414,1507798039427667,1507798039000,6,348112,1507801280222,4,1,17,1,20,4
42414,1507798039427667,1507798039000,6,266009,1507802348598,4,1,17,1,20,1
42414,1507798039427667,1507798039000,6,283505,1507805442664,4,1,17,1,20,2
42414,1507798039427667,1507798039000,6,348089,1507808037609,4,1,17,1,20,2
42414,1507798039427667,1507798039000,6,50405,1507808067609,4,1,17,1,20,2
273681,1507798042389668,1507798042000,2,235854,1507798063520,4,1,17,1,13,7
273681,1507798042389668,1507798042000,2,202817,1507798093520,4,1,17,1,13,7
273775,1507798051268669,1507798051000,2,111043,1507798727313,4,1,17,1,17,2
273775,1507798051268669,1507798051000,2,215993,1507798757313,4,1,17,1,17,2
235496,1507798052403670,1507798052000,2,233688,1507798323999,4,3,2,1,25,2
235496,1507798052403670,1507798052000,2,283505,1507798353999,4,3,2,1,25,2
44151,1507798057117671,1507798057000,2,234006,1507798234844,4,3,2,1,6,2
44151,1507798057117671,1507798057000,2,208150,1507798264844,4,3,2,1,6,2
114024,1507798058159672,1507798058000,3,111043,1507798094858,4,3,2,1,9,2
114024,1507798058159672,1507798058000,3,215993,1507798358363,4,3,2,1,9,2
114024,1507798058159672,1507798058000,3,160096,1507798388363,4,3,2,1,9,2
143448,1507798061155673,1507798061000,4,233688,1507798080415,4,3,2,1,21,2
143448,1507798061155673,1507798061000,4,234006,1507798338190,4,3,2,1,21,2
143448,1507798061155673,1507798061000,4,120967,1507798533269,4,3,2,1,21,1
143448,1507798061155673,1507798061000,4,183176,1507798563269,4,3,2,1,21,1
58111,1507798063272674,1507798063000,2,233688,1507798219216,4,1,17,9,28,2
58111,1507798063272674,1507798063000,2,111043,1507798249216,4,1,17,9,28,2
252035,1507798063101675,1507798063000,3,233688,1507798640325,4,3,2,1,20,2
252035,1507798063101675,1507798063000,3,9308,1507798850573,4,3,2,1,20,1
252035,1507798063101675,1507798063000,3,128260,1507798880573,4,3,2,1,20,1
286165,1507798067327676,1507798067000,4,283505,1507798183833,4,3,20,2,28,2
286165,1507798067327676,1507798067000,4,215993,1507798269222,4,3,20,2,28,2
286165,1507798067327676,1507798067000,4,160096,1507798434578,4,3,20,2,28,2
286165,1507798067327676,1507798067000,4,166177,1507798464578,4,3,20,2,28,2
33080,1507798071136677,1507798071000,4,283505,1507798365804,4,1,17,1,2,2
33080,1507798071136677,1507798071000,4,215993,1507798701532,4,1,17,1,2,1
33080,1507798071136677,1507798071000,4,183176,1507799486285,4,1,17,1,2,2
33080,1507798071136677,1507798071000,4,286176,1507799516285,4,1,17,1,2,2
41830,1507798075296678,1507798075000,3,183176,1507799372435,4,1,17,5,28,2
41830,1507798075296678,1507798075000,3,336245,1507800299971,4,1,17,5,28,1
41830,1507798075296678,1507798075000,3,111043,1507800329971,4,1,17,5,28,1
273602,1507798078346679,1507798078000,3,233688,1507798125643,4,3,2,1,21,2
273602,1507798078346679,1507798078000,3,283505,1507798322095,4,3,2,1,21,2
273602,1507798078346679,1507798078000,3,183176,1507798352095,4,3,2,1,21,2
60536,1507798078178680,1507798078000,2,234006,1507798138629,4,3,2,1,13,2
60536,1507798078178680,1507798078000,2,183176,1507798168629,4,3,2,1,13,2
275908,1507798086276681,1507798086000,2,233688,1507798088590,4,1,17,1,13,2
275908,1507798086276681,1507798086000,2,183176,1507798118590,4,1,17,1,13,2
29851,1507798089320682,1507798089000,2,119534,1507798604232,4,3,2,1,25,1
29851,1507798089320682,1507798089000,2,215993,1507798634232,4,3,2,1,25,1
25458,1507798090257683,1507798090000,2,233688,1507798338818,4,3,2,1,21,2
25458,1507798090257683,1507798090000,2,111043,1507798368818,4,3,2,1,21,2
44807,1507798092537684,1507798092000,4,211401,1507798191655,4,1,17,9,28,1
44807,1507798092537684,1507798092000,4,236904,1507798246431,4,1,17,9,28,1
44807,1507798092537684,1507798092000,4,233688,1507799688433,4,1,17,9,28,2
44807,1507798092537684,1507798092000,4,183176,1507799718433,4,1,17,9,28,2
15216,1507798096389685,1507798096000,2,283505,1507798186489,4,1,12,1,25,2
15216,1507798096389685,1507798096000,2,183176,1507798216489,4,1,12,1,25,2
119088,1507798098188686,1507798098000,3,111043,1507798321845,4,3,2,1,6,2
119088,1507798098188686,1507798098000,3,283505,1507798385842,4,3,2,1,6,2
119088,1507798098188686,1507798098000,3,183176,1507798415842,4,3,2,1,6,2
144841,1507798098421687,1507798098000,2,202388,1507798114627,4,3,2,1,25,4
144841,1507798098421687,1507798098000,2,208150,1507798144627,4,3,2,1,25,4
157395,1507798098847688,1507798098000,3,233688,1507798117284,4,3,2,1,25,2
157395,1507798098847688,1507798098000,3,283505,1507798524794,4,3,2,1,25,2
157395,1507798098847688,1507798098000,3,9308,1507798554794,4,3,2,1,25,2
151912,1507798107555689,1507798107000,2,157600,1507798121248,4,1,17,1,21,1
151912,1507798107555689,1507798107000,2,160096,1507798151248,4,1,17,1,21,1
42879,1507798115327690,1507798115000,3,336245,1507798148310,4,1,17,1,13,1
42879,1507798115327690,1507798115000,3,235854,1507800235191,4,1,17,1,13,1
42879,1507798115327690,1507798115000,3,277492,1507800265191,4,1,17,1,13,1
41945,1507798120245691,1507798120000,2,107000,1507798120721,1,3,2,1,25,4
41945,1507798120245691,1507798120000,2,221834,1507798150721,1,3,2,1,25,4
286166,1507798121788692,1507798121000,2,283505,1507798189002,4,3,2,1,25,2
286166,1507798121788692,1507798121000,2,234006,1507798219002,4,3,2,1,25,2
11132,1507798124106693,1507798124000,2,285533,1507817182395,4,1,17,1,25,1
11132,1507798124106693,1507798124000,2,42158,1507817212395,4,1,17,1,25,1
231980,1507798133824694,1507798133000,4,234006,1507798197335,4,3,20,1,24,2
231980,1507798133824694,1507798133000,4,128260,1507798294587,4,3,20,1,24,2
231980,1507798133824694,1507798133000,4,119534,1507798381560,4,3,20,1,24,1
231980,1507798133824694,1507798133000,4,118391,1507798411560,4,3,20,1,24,1
119302,1507798141424695,1507798141000,3,321521,1507798232313,4,3,20,1,25,1
119302,1507798141424695,1507798141000,3,321069,1507798301041,4,3,20,1,25,1
119302,1507798141424695,1507798141000,3,320555,1507798331041,4,3,20,1,25,1
239530,1507798141265696,1507798141000,2,283505,1507798265201,4,3,2,1,24,2
239530,1507798141265696,1507798141000,2,160096,1507798295201,4,3,2,1,24,2
17436,1507798147257697,1507798147000,4,276881,1507798477996,4,3,20,1,20,1
17436,1507798147257697,1507798147000,4,9308,1507798637764,4,3,20,1,20,1
17436,1507798147257697,1507798147000,4,270885,1507798852686,4,3,20,1,20,1
17436,1507798147257697,1507798147000,4,3438,1507798882686,4,3,20,1,20,1
4040,1507798148413698,1507798148000,2,233688,1507799928972,4,1,17,1,5,2
4040,1507798148413698,1507798148000,2,108857,1507799958972,4,1,17,1,5,2
148971,1507798149346699,1507798149000,2,283505,1507799776671,4,1,17,1,25,2
148971,1507798149346699,1507798149000,2,120967,1507799806671,4,1,17,1,25,2
1648,1507798157300700,1507798157000,2,136586,1507798161333,4,3,2,1,13,7
1648,1507798157300700,1507798157000,2,137442,1507798191333,4,3,2,1,13,7
215675,1507798166262701,1507798166000,2,233688,1507798368887,4,3,20,1,16,2
215675,1507798166262701,1507798166000,2,9308,1507798398887,4,3,20,1,16,2
286167,1507798170427702,1507798170000,2,208150,1507798203341,4,3,2,1,6,2
286167,1507798170427702,1507798170000,2,233688,1507798233341,4,3,2,1,6,2
4049,1507798171378703,1507798171000,3,208562,1507800316621,4,3,2,1,25,2
4049,1507798171378703,1507798171000,3,283505,1507801475459,4,3,2,1,25,2
4049,1507798171378703,1507798171000,3,9308,1507801505459,4,3,2,1,25,2
286168,1507798171401704,1507798171000,2,233688,1507798198449,4,3,2,1,2,2
286168,1507798171401704,1507798171000,2,215993,1507798228449,4,3,2,1,2,2
111628,1507798176262705,1507798176000,3,283505,1507798288675,4,3,2,1,13,2
111628,1507798176262705,1507798176000,3,233688,1507799514872,4,3,2,1,13,2
111628,1507798176262705,1507798176000,3,93664,1507799544872,4,3,2,1,13,2
269394,1507798176217706,1507798176000,4,234006,1507798295095,4,1,17,1,21,2
269394,1507798176217706,1507798176000,4,183176,1507798460097,4,1,17,1,21,1
269394,1507798176217706,1507798176000,4,215993,1507798694518,4,1,17,1,21,1
269394,1507798176217706,1507798176000,4,9308,1507798724518,4,1,17,1,21,1
238348,1507798179600707,1507798179000,3,157600,1507798201859,4,1,17,1,21,1
238348,1507798179600707,1507798179000,3,160096,1507798481080,4,1,17,1,21,1
238348,1507798179600707,1507798179000,3,354086,1507798511080,4,1,17,1,21,1
149792,1507798183101708,1507798183000,4,226460,1507798550228,4,1,17,1,8,1
149792,1507798183101708,1507798183000,4,58971,1507798685305,4,1,17,1,8,1
149792,1507798183101708,1507798183000,4,84914,1507798741003,4,1,17,1,8,1
149792,1507798183101708,1507798183000,4,183176,1507798771003,4,1,17,1,8,1
98134,1507798183763709,1507798183000,3,233688,1507798203107,4,3,2,1,21,2
98134,1507798183763709,1507798183000,3,111043,1507798452303,4,3,2,1,21,2
98134,1507798183763709,1507798183000,3,160096,1507798482303,4,3,2,1,21,2
286169,1507798192392710,1507798192000,2,233688,1507798305449,4,3,2,1,17,2
286169,1507798192392710,1507798192000,2,208150,1507798335449,4,3,2,1,17,2
43102,1507798195343711,1507798195000,22,270885,1507798696035,4,1,17,1,20,1
43102,1507798195343711,1507798195000,22,272014,1507801703898,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,270315,1507802719375,4,1,17,1,20,1
43102,1507798195343711,1507798195000,22,272962,1507806633002,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,270107,1507807690344,4,1,17,1,20,5
43102,1507798195343711,1507798195000,22,270877,1507808868327,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,271963,1507809455024,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,272172,1507810942104,4,1,17,1,20,1
43102,1507798195343711,1507798195000,22,273596,1507813215445,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,270297,1507814031291,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,271496,1507814722088,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,271140,1507815438752,4,1,17,1,20,1
43102,1507798195343711,1507798195000,22,270675,1507817612569,4,1,17,1,20,7
43102,1507798195343711,1507798195000,22,270677,1507817645579,4,1,17,1,20,1
43102,1507798195343711,1507798195000,22,273157,1507817707032,4,1,17,1,20,4
43102,1507798195343711,1507798195000,22,212050,1507818543167,4,1,17,1,20,4
43102,1507798195343711,1507798195000,22,270399,1507820634987,4,1,17,1,20,5
