user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16868,1507585091276534,1507585091000,2,159190,1507585137340,4,3,20,1,25,2
71702,1507585093252535,1507585093000,2,119193,1507585277905,4,3,2,1,13,2
71702,1507585093252535,1507585093000,2,336223,1507585307905,4,3,2,1,13,2
251809,1507585094173536,1507585094000,3,48403,1507585094847,4,1,17,1,8,2
251809,1507585094173536,1507585094000,3,336223,1507585176373,4,1,17,1,8,1
251809,1507585094173536,1507585094000,3,58837,1507585206373,4,1,17,1,8,1
42924,1507585094159537,1507585094000,5,225019,1507585221130,4,1,17,1,21,2
42924,1507585094159537,1507585094000,5,336223,1507585620215,4,1,17,1,21,2
42924,1507585094159537,1507585094000,5,284024,1507585895166,4,1,17,1,21,2
42924,1507585094159537,1507585094000,5,270229,1507586417378,4,1,17,1,21,2
42924,1507585094159537,1507585094000,5,133287,1507586447378,4,1,17,1,21,2
178330,1507585096319538,1507585096000,2,361742,1507585283492,4,3,2,1,13,1
178330,1507585096319538,1507585096000,2,214283,1507585313492,4,3,2,1,13,1
10506,1507585096385539,1507585096000,3,62463,1507585096702,4,1,17,1,11,7
10506,1507585096385539,1507585096000,3,285333,1507585546531,4,1,17,1,11,1
10506,1507585096385539,1507585096000,3,59057,1507585576531,4,1,17,1,11,1
7792,1507585097869540,1507585097000,5,285663,1507585199407,4,1,17,1,25,1
7792,1507585097869540,1507585097000,5,225416,1507585720959,4,1,17,1,25,1
7792,1507585097869540,1507585097000,5,361742,1507585943986,4,1,17,1,25,1
7792,1507585097869540,1507585097000,5,225019,1507586274188,4,1,17,1,25,1
7792,1507585097869540,1507585097000,5,208518,1507586304188,4,1,17,1,25,1
250798,1507585097281541,1507585097000,2,161506,1507585135154,4,1,17,1,12,1
250798,1507585097281541,1507585097000,2,270799,1507585165154,4,1,17,1,12,1
71799,1507585097423542,1507585097000,2,304612,1507585097991,4,3,2,1,26,7
71799,1507585097423542,1507585097000,2,303180,1507585127991,4,3,2,1,26,7
6823,1507585097361543,1507585097000,2,191048,1507585097105,4,3,20,1,17,6
6823,1507585097361543,1507585097000,2,191010,1507585127105,4,3,20,1,17,6
41333,1507585097348544,1507585097000,2,87165,1507585097294,4,1,17,1,24,7
41333,1507585097348544,1507585097000,2,85318,1507585127294,4,1,17,1,24,7
251810,1507585100407545,1507585100000,2,288320,1507585125063,4,3,2,1,16,7
251810,1507585100407545,1507585100000,2,289186,1507585155063,4,3,2,1,16,7
90311,1507585100236546,1507585100000,3,119193,1507585543227,4,3,20,1,25,1
90311,1507585100236546,1507585100000,3,289186,1507585632246,4,3,20,1,25,1
90311,1507585100236546,1507585100000,3,141004,1507585662246,4,3,20,1,25,1
251811,1507585101182547,1507585101000,2,299871,1507585742403,4,1,17,1,21,2
251811,1507585101182547,1507585101000,2,161801,1507585772403,4,1,17,1,21,2
251812,1507585102176548,1507585102000,2,336223,1507586328829,4,3,20,1,25,2
251812,1507585102176548,1507585102000,2,338129,1507586358829,4,3,20,1,25,2
251813,1507585103324549,1507585103000,2,70830,1507585131255,2,3,20,1,25,7
251813,1507585103324549,1507585103000,2,161506,1507585161255,2,3,20,1,25,7
127147,1507585104283550,1507585104000,6,48403,1507585133957,4,1,17,1,21,2
127147,1507585104283550,1507585104000,6,336223,1507585164218,4,1,17,1,21,2
127147,1507585104283550,1507585104000,6,336305,1507585202533,4,1,17,1,21,1
127147,1507585104283550,1507585104000,6,237504,1507585270849,4,1,17,1,21,1
127147,1507585104283550,1507585104000,6,4907,1507585377529,4,1,17,1,21,1
127147,1507585104283550,1507585104000,6,218306,1507585407529,4,1,17,1,21,1
26369,1507585104411551,1507585104000,2,96532,1507585239878,4,3,2,1,9,1
26369,1507585104411551,1507585104000,2,207813,1507585269878,4,3,2,1,9,1
43277,1507585104128552,1507585104000,2,59057,1507585160327,4,1,17,1,25,2
43277,1507585104128552,1507585104000,2,270229,1507585190327,4,1,17,1,25,2
238944,1507585105355553,1507585105000,4,336223,1507585131745,4,1,17,1,25,2
238944,1507585105355553,1507585105000,4,336305,1507585207317,4,1,17,1,25,1
238944,1507585105355553,1507585105000,4,299871,1507585388923,4,1,17,1,25,2
238944,1507585105355553,1507585105000,4,292552,1507585418923,4,1,17,1,25,2
14182,1507585106398554,1507585106000,2,59057,1507585268436,4,3,20,1,11,2
14182,1507585106398554,1507585106000,2,225019,1507585298436,4,3,20,1,11,2
251814,1507585107248555,1507585107000,2,119193,1507585194369,4,1,17,1,16,2
251814,1507585107248555,1507585107000,2,336223,1507585224369,4,1,17,1,16,2
251815,1507585107261556,1507585107000,2,336223,1507585173894,4,1,17,1,13,2
251815,1507585107261556,1507585107000,2,141334,1507585203894,4,1,17,1,13,2
251816,1507585107193557,1507585107000,3,336223,1507585133429,2,3,20,1,25,2
251816,1507585107193557,1507585107000,3,129165,1507585346281,2,3,20,1,25,1
251816,1507585107193557,1507585107000,3,305209,1507585376281,2,3,20,1,25,1
231114,1507585108404558,1507585108000,2,299871,1507585351602,4,3,2,1,13,2
231114,1507585108404558,1507585108000,2,361742,1507585381602,4,3,2,1,13,2
145150,1507585108753559,1507585108000,3,119193,1507585208052,4,1,12,1,25,1
145150,1507585108753559,1507585108000,3,186994,1507585337849,4,1,12,1,25,1
145150,1507585108753559,1507585108000,3,272867,1507585367849,4,1,12,1,25,1
251817,1507585110170560,1507585110000,7,202398,1507585123751,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,235824,1507585220708,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,235804,1507585350450,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,336223,1507585477587,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,119193,1507585630985,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,234155,1507585790747,4,3,2,1,25,1
251817,1507585110170560,1507585110000,7,206938,1507585820747,4,3,2,1,25,1
251818,1507585110165561,1507585110000,2,195026,1507585281100,4,1,17,1,17,7
251818,1507585110165561,1507585110000,2,195191,1507585311100,4,1,17,1,17,7
98448,1507585110255562,1507585110000,2,285663,1507585146936,4,1,17,1,8,1
98448,1507585110255562,1507585110000,2,57668,1507585176936,4,1,17,1,8,1
251819,1507585111367563,1507585111000,2,236553,1507585280319,4,3,2,1,20,1
251819,1507585111367563,1507585111000,2,161506,1507585310319,4,3,2,1,20,1
25568,1507585112396564,1507585112000,3,225019,1507585179864,4,3,2,1,25,2
25568,1507585112396564,1507585112000,3,48403,1507585226780,4,3,2,1,25,2
25568,1507585112396564,1507585112000,3,119193,1507585256780,4,3,2,1,25,2
221996,1507585112399565,1507585112000,3,159190,1507585184437,4,3,19,1,21,2
221996,1507585112399565,1507585112000,3,119193,1507585302919,4,3,19,1,21,2
221996,1507585112399565,1507585112000,3,59057,1507585332919,4,3,19,1,21,2
208194,1507585114336566,1507585114000,2,299871,1507585166224,4,1,17,1,25,2
208194,1507585114336566,1507585114000,2,133287,1507585196224,4,1,17,1,25,2
63164,1507585114397567,1507585114000,3,352321,1507596033661,4,1,17,1,25,1
63164,1507585114397567,1507585114000,3,42298,1507596064990,4,1,17,1,25,1
63164,1507585114397567,1507585114000,3,211481,1507596094990,4,1,17,1,25,1
169495,1507585114246568,1507585114000,2,48403,1507585149532,4,1,17,1,25,2
169495,1507585114246568,1507585114000,2,119193,1507585179532,4,1,17,1,25,2
90499,1507585114132569,1507585114000,4,285261,1507585186181,4,1,17,1,25,1
90499,1507585114132569,1507585114000,4,225416,1507585288628,4,1,17,1,25,1
90499,1507585114132569,1507585114000,4,286356,1507585410835,4,1,17,1,25,1
90499,1507585114132569,1507585114000,4,285333,1507585440835,4,1,17,1,25,1
12868,1507585114117570,1507585114000,3,133287,1507585174252,4,1,17,1,8,2
12868,1507585114117570,1507585114000,3,58837,1507585285771,4,1,17,1,8,1
12868,1507585114117570,1507585114000,3,59057,1507585315771,4,1,17,1,8,1
251820,1507585114327571,1507585114000,2,235525,1507586102590,4,1,17,1,21,1
251820,1507585114327571,1507585114000,2,357730,1507586132590,4,1,17,1,21,1
170797,1507585115307572,1507585115000,2,159190,1507585285288,4,3,2,1,20,2
170797,1507585115307572,1507585115000,2,59057,1507585315288,4,3,2,1,20,2
251821,1507585116391573,1507585116000,2,48403,1507585116195,4,3,2,1,5,2
251821,1507585116391573,1507585116000,2,119193,1507585146195,4,3,2,1,5,2
251822,1507585116382574,1507585116000,2,280050,1507585118733,4,1,12,1,25,5
251822,1507585116382574,1507585116000,2,285518,1507585148733,4,1,12,1,25,5
104361,1507585117374575,1507585117000,3,48403,1507585138272,4,3,20,1,25,2
104361,1507585117374575,1507585117000,3,336223,1507585269625,4,3,20,1,25,2
104361,1507585117374575,1507585117000,3,119193,1507585299625,4,3,20,1,25,2
209500,1507585118319576,1507585118000,3,271261,1507586438897,4,1,17,1,25,2
209500,1507585118319576,1507585118000,3,336223,1507586573850,4,1,17,1,25,1
209500,1507585118319576,1507585118000,3,119193,1507586603850,4,1,17,1,25,1
197069,1507585118268577,1507585118000,2,236553,1507585222067,4,1,17,1,8,1
197069,1507585118268577,1507585118000,2,119193,1507585252067,4,1,17,1,8,1
74696,1507585118849578,1507585118000,2,59057,1507585601370,4,1,17,1,25,2
74696,1507585118849578,1507585118000,2,299871,1507585631370,4,1,17,1,25,2
51207,1507585118319579,1507585118000,2,336223,1507585138343,4,1,17,1,16,2
51207,1507585118319579,1507585118000,2,292552,1507585168343,4,1,17,1,16,2
16736,1507585119333580,1507585119000,3,202398,1507585134806,4,3,20,1,21,1
16736,1507585119333580,1507585119000,3,225019,1507585262213,4,3,20,1,21,1
16736,1507585119333580,1507585119000,3,361742,1507585292213,4,3,20,1,21,1
251823,1507585120571581,1507585120000,2,119193,1507585214967,4,1,17,1,25,2
251823,1507585120571581,1507585120000,2,195009,1507585244967,4,1,17,1,25,2
106545,1507585120149582,1507585120000,7,207813,1507585143140,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,225019,1507585280485,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,336223,1507585347145,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,48403,1507585481519,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,119193,1507585845085,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,299871,1507586580288,4,3,2,1,25,2
106545,1507585120149582,1507585120000,7,59057,1507586610288,4,3,2,1,25,2
66748,1507585120349583,1507585120000,6,336223,1507585575989,4,1,17,1,13,2
66748,1507585120349583,1507585120000,6,59057,1507585947700,4,1,17,1,13,2
66748,1507585120349583,1507585120000,6,168768,1507586578753,4,1,17,1,13,1
66748,1507585120349583,1507585120000,6,162351,1507586959237,4,1,17,1,13,1
66748,1507585120349583,1507585120000,6,162261,1507587213137,4,1,17,1,13,1
66748,1507585120349583,1507585120000,6,161439,1507587243137,4,1,17,1,13,1
158944,1507585121163584,1507585121000,2,336223,1507585197074,4,1,17,1,16,2
158944,1507585121163584,1507585121000,2,119193,1507585227074,4,1,17,1,16,2
11718,1507585121151585,1507585121000,2,208518,1507585355351,4,3,2,1,13,1
11718,1507585121151585,1507585121000,2,289186,1507585385351,4,3,2,1,13,1
112551,1507585122101586,1507585122000,2,336223,1507585146654,4,1,17,1,13,2
112551,1507585122101586,1507585122000,2,225019,1507585176654,4,1,17,1,13,2
6344,1507585122278587,1507585122000,3,48403,1507585123210,4,1,17,1,25,5
6344,1507585122278587,1507585122000,3,314335,1507585249771,4,1,17,1,25,1
6344,1507585122278587,1507585122000,3,351517,1507585279771,4,1,17,1,25,1
28944,1507585123238588,1507585123000,2,225019,1507585142562,4,1,17,1,24,2
28944,1507585123238588,1507585123000,2,159190,1507585172562,4,1,17,1,24,2
229714,1507585123421589,1507585123000,2,336223,1507585192329,4,3,2,1,14,2
229714,1507585123421589,1507585123000,2,119193,1507585222329,4,3,2,1,14,2
85615,1507585124280590,1507585124000,3,277355,1507585449583,2,4,2,1,25,1
85615,1507585124280590,1507585124000,3,336223,1507585845547,2,4,2,1,25,1
85615,1507585124280590,1507585124000,3,324043,1507585875547,2,4,2,1,25,1
251824,1507585124697591,1507585124000,2,299504,1507585178035,4,3,2,1,24,1
251824,1507585124697591,1507585124000,2,299134,1507585208035,4,3,2,1,24,1
14634,1507585124121592,1507585124000,2,225019,1507613800637,4,1,17,1,21,2
14634,1507585124121592,1507585124000,2,336223,1507613830637,4,1,17,1,21,2
102074,1507585125114593,1507585125000,3,225019,1507585228313,4,4,20,1,24,1
102074,1507585125114593,1507585125000,3,225416,1507585367158,4,4,20,1,24,1
102074,1507585125114593,1507585125000,3,208500,1507585397158,4,4,20,1,24,1
147399,1507585125252594,1507585125000,6,236553,1507585199999,4,1,17,1,21,1
147399,1507585125252594,1507585125000,6,47718,1507585410443,4,1,17,1,21,1
147399,1507585125252594,1507585125000,6,233960,1507585466430,4,1,17,1,21,1
147399,1507585125252594,1507585125000,6,62567,1507585536745,4,1,17,1,21,1
147399,1507585125252594,1507585125000,6,62464,1507586081760,4,1,17,1,21,1
147399,1507585125252594,1507585125000,6,62599,1507586111760,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,234424,1507585142069,4,1,17,1,21,2
13254,1507585125306595,1507585125000,13,235407,1507585150950,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,237064,1507585208646,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,233960,1507585341409,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,236553,1507585394236,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,271261,1507586673868,4,1,17,1,21,2
13254,1507585125306595,1507585125000,13,260254,1507586738791,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,71608,1507586815526,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,59057,1507587764299,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,235276,1507587847523,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,235430,1507587889667,4,1,17,1,21,1
13254,1507585125306595,1507585125000,13,208518,1507592534451,4,1,17,1,21,2
13254,1507585125306595,1507585125000,13,336499,1507592564451,4,1,17,1,21,2
145912,1507585126177596,1507585126000,4,119193,1507585162229,4,1,17,1,25,1
145912,1507585126177596,1507585126000,4,288320,1507585659136,4,1,17,1,25,1
145912,1507585126177596,1507585126000,4,234155,1507585757035,4,1,17,1,25,1
145912,1507585126177596,1507585126000,4,42298,1507585787035,4,1,17,1,25,1
4,1507585128414597,1507585128000,3,195887,1507586020467,4,1,17,1,17,1
4,1507585128414597,1507585128000,3,195084,1507586048428,4,1,17,1,17,1
4,1507585128414597,1507585128000,3,63307,1507586078428,4,1,17,1,17,1
193505,1507585129308598,1507585129000,2,225019,1507587500978,4,1,17,1,24,1
193505,1507585129308598,1507585129000,2,285663,1507587530978,4,1,17,1,24,1
24870,1507585129169599,1507585129000,2,286356,1507585250535,4,1,17,1,25,1
24870,1507585129169599,1507585129000,2,159190,1507585280535,4,1,17,1,25,1
18577,1507585129391600,1507585129000,2,97031,1507585546085,4,1,17,1,9,1
18577,1507585129391600,1507585129000,2,87205,1507585576085,4,1,17,1,9,1
89244,1507585131158601,1507585131000,2,336223,1507585249481,4,1,17,1,25,2
89244,1507585131158601,1507585131000,2,288320,1507585279481,4,1,17,1,25,2
251825,1507585133171602,1507585133000,2,336223,1507585190514,4,1,17,1,16,2
251825,1507585133171602,1507585133000,2,159190,1507585220514,4,1,17,1,16,2
251826,1507585134230603,1507585134000,2,336223,1507585182559,4,3,2,1,24,2
251826,1507585134230603,1507585134000,2,48403,1507585212559,4,3,2,1,24,2
251827,1507585135170604,1507585135000,2,119193,1507585276907,4,3,2,1,17,1
251827,1507585135170604,1507585135000,2,118465,1507585306907,4,3,2,1,17,1
251828,1507585135286605,1507585135000,2,336223,1507585135188,4,3,2,1,21,2
251828,1507585135286605,1507585135000,2,288320,1507585165188,4,3,2,1,21,2
26064,1507585136345606,1507585136000,6,285261,1507585209745,4,1,17,1,21,1
26064,1507585136345606,1507585136000,6,42298,1507585260755,4,1,17,1,21,1
26064,1507585136345606,1507585136000,6,141334,1507585929687,4,1,17,1,21,1
26064,1507585136345606,1507585136000,6,140615,1507586243476,4,1,17,1,21,1
26064,1507585136345606,1507585136000,6,140659,1507586452297,4,1,17,1,21,5
26064,1507585136345606,1507585136000,6,208518,1507586482297,4,1,17,1,21,5
251829,1507585137355607,1507585137000,4,285663,1507585182998,4,3,2,1,5,1
251829,1507585137355607,1507585137000,4,208500,1507585519121,4,3,2,1,5,1
251829,1507585137355607,1507585137000,4,225019,1507585543084,4,3,2,1,5,1
251829,1507585137355607,1507585137000,4,149622,1507585573084,4,3,2,1,5,1
175950,1507585139163608,1507585139000,7,336223,1507585199286,4,1,17,1,21,2
175950,1507585139163608,1507585139000,7,48403,1507585207419,4,1,17,1,21,2
175950,1507585139163608,1507585139000,7,159190,1507585210718,4,1,17,1,21,2
175950,1507585139163608,1507585139000,7,299871,1507585263544,4,1,17,1,21,2
175950,1507585139163608,1507585139000,7,292552,1507585275911,4,1,17,1,21,2
175950,1507585139163608,1507585139000,7,236553,1507585684811,4,1,17,1,21,1
175950,1507585139163608,1507585139000,7,118497,1507585714811,4,1,17,1,21,1
68713,1507585140338609,1507585140000,2,336223,1507585307901,4,1,17,1,10,2
68713,1507585140338609,1507585140000,2,271261,1507585337901,4,1,17,1,10,2
88239,1507585140231610,1507585140000,4,207813,1507585156046,4,3,2,1,25,2
88239,1507585140231610,1507585140000,4,225019,1507585297090,4,3,2,1,25,2
88239,1507585140231610,1507585140000,4,336223,1507585402876,4,3,2,1,25,2
88239,1507585140231610,1507585140000,4,119193,1507585432876,4,3,2,1,25,2
251830,1507585140237611,1507585140000,2,48403,1507585161138,4,3,2,1,5,2
251830,1507585140237611,1507585140000,2,119193,1507585191138,4,3,2,1,5,2
105983,1507585141339612,1507585141000,2,159190,1507585351503,4,1,17,1,25,2
105983,1507585141339612,1507585141000,2,133287,1507585381503,4,1,17,1,25,2
251831,1507585142165613,1507585142000,2,48403,1507585166943,4,4,2,1,10,2
251831,1507585142165613,1507585142000,2,299871,1507585196943,4,4,2,1,10,2
29701,1507585142348614,1507585142000,2,159190,1507585198729,4,1,17,1,20,2
29701,1507585142348614,1507585142000,2,336223,1507585228729,4,1,17,1,20,2
78785,1507585143145615,1507585143000,2,119193,1507585262260,4,3,2,1,21,1
78785,1507585143145615,1507585143000,2,288320,1507585292260,4,3,2,1,21,1
207663,1507585144380616,1507585144000,2,225019,1507585248103,4,3,2,10,28,2
207663,1507585144380616,1507585144000,2,159190,1507585278103,4,3,2,10,28,2
223830,1507585144189617,1507585144000,4,225019,1507587551329,4,1,17,1,25,2
223830,1507585144189617,1507585144000,4,4907,1507587728991,4,1,17,1,25,7
223830,1507585144189617,1507585144000,4,149622,1507588161278,4,1,17,1,25,7
223830,1507585144189617,1507585144000,4,284024,1507588191278,4,1,17,1,25,7
18123,1507585145105618,1507585145000,3,48403,1507587471608,4,1,17,1,25,2
18123,1507585145105618,1507585145000,3,271261,1507594041105,4,1,17,1,25,2
18123,1507585145105618,1507585145000,3,208518,1507594071105,4,1,17,1,25,2
76778,1507585148367619,1507585148000,2,299504,1507585167836,4,3,2,1,16,1
76778,1507585148367619,1507585148000,2,285663,1507585197836,4,3,2,1,16,1
96046,1507585148126620,1507585148000,3,234155,1507585742444,4,1,17,1,24,1
96046,1507585148126620,1507585148000,3,235652,1507585907899,4,1,17,1,24,1
96046,1507585148126620,1507585148000,3,264771,1507585937899,4,1,17,1,24,1
236439,1507585149105621,1507585149000,7,71035,1507585168705,4,1,17,1,2,1
