user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127399,1507037876339795,1507037876000,3,211306,1507046263986,4,1,17,1,11,4
127399,1507037876339795,1507037876000,3,210781,1507046409835,4,1,17,1,11,1
127399,1507037876339795,1507037876000,3,199197,1507046439835,4,1,17,1,11,1
127400,1507037876155796,1507037876000,3,162655,1507037876549,4,3,20,1,21,2
127400,1507037876155796,1507037876000,3,336476,1507038172687,4,3,20,1,21,2
127400,1507037876155796,1507037876000,3,272143,1507038202687,4,3,20,1,21,2
56415,1507037876229797,1507037876000,2,161409,1507037937846,4,1,17,1,9,2
56415,1507037876229797,1507037876000,2,156624,1507037967846,4,1,17,1,9,2
61443,1507037877241798,1507037877000,2,129029,1507040536343,4,1,17,1,8,2
61443,1507037877241798,1507037877000,2,198732,1507040566343,4,1,17,1,8,2
16498,1507037880979799,1507037880000,2,236726,1507038076508,4,1,17,1,8,1
16498,1507037880979799,1507037880000,2,286161,1507038106508,4,1,17,1,8,1
127401,1507037882698800,1507037882000,4,233917,1507038222798,4,1,17,1,25,2
127401,1507037882698800,1507037882000,4,336476,1507038224555,4,1,17,1,25,2
127401,1507037882698800,1507037882000,4,284474,1507038274349,4,1,17,1,25,2
127401,1507037882698800,1507037882000,4,348111,1507038304349,4,1,17,1,25,2
61469,1507037882503801,1507037882000,2,156624,1507038684042,4,1,17,1,26,2
61469,1507037882503801,1507037882000,2,36208,1507038714042,4,1,17,1,26,2
127402,1507037882344802,1507037882000,3,208322,1507037897368,4,1,17,1,20,1
127402,1507037882344802,1507037882000,3,205861,1507037918650,4,1,17,1,20,1
127402,1507037882344802,1507037882000,3,202675,1507037948650,4,1,17,1,20,1
127403,1507037883398803,1507037883000,2,272143,1507038072423,4,1,17,1,5,2
127403,1507037883398803,1507037883000,2,199198,1507038102423,4,1,17,1,5,2
127404,1507037883309804,1507037883000,2,156624,1507038351198,4,3,20,1,8,2
127404,1507037883309804,1507037883000,2,160417,1507038381198,4,3,20,1,8,2
3538,1507037884361805,1507037884000,3,199198,1507038105920,4,1,17,1,21,2
3538,1507037884361805,1507037884000,3,249832,1507038316045,4,1,17,1,21,1
3538,1507037884361805,1507037884000,3,135899,1507038346045,4,1,17,1,21,1
81820,1507037884235806,1507037884000,3,272143,1507038708013,4,1,17,1,27,7
81820,1507037884235806,1507037884000,3,198659,1507039559347,4,1,17,1,27,1
81820,1507037884235806,1507037884000,3,118753,1507039589347,4,1,17,1,27,1
127405,1507037884168807,1507037884000,2,50823,1507037927536,4,1,17,1,21,2
127405,1507037884168807,1507037884000,2,212167,1507037957536,4,1,17,1,21,2
127406,1507037885296808,1507037885000,4,157332,1507038143026,4,3,2,1,13,1
127406,1507037885296808,1507037885000,4,286161,1507038794526,4,3,2,1,13,1
127406,1507037885296808,1507037885000,4,272143,1507039078788,4,3,2,1,13,1
127406,1507037885296808,1507037885000,4,166581,1507039108788,4,3,2,1,13,1
127407,1507037885296809,1507037885000,2,71113,1507038818661,4,1,17,1,24,1
127407,1507037885296809,1507037885000,2,61393,1507038848661,4,1,17,1,24,1
127408,1507037886243810,1507037886000,5,313189,1507041632128,4,1,17,1,9,1
127408,1507037886243810,1507037886000,5,97474,1507042036428,4,1,17,1,9,1
127408,1507037886243810,1507037886000,5,202383,1507042314508,4,1,17,1,9,1
127408,1507037886243810,1507037886000,5,206168,1507043034624,4,1,17,1,9,1
127408,1507037886243810,1507037886000,5,235230,1507043064624,4,1,17,1,9,1
33581,1507037887410811,1507037887000,4,156624,1507037929924,4,3,2,1,25,2
33581,1507037887410811,1507037887000,4,162655,1507038177533,4,3,2,1,25,1
33581,1507037887410811,1507037887000,4,160417,1507038390192,4,3,2,1,25,7
33581,1507037887410811,1507037887000,4,156560,1507038420192,4,3,2,1,25,7
127409,1507037888205812,1507037888000,2,70646,1507045102582,4,1,17,1,19,2
127409,1507037888205812,1507037888000,2,206168,1507045132582,4,1,17,1,19,2
99317,1507037889323813,1507037889000,2,157332,1507037914185,4,3,20,1,7,1
99317,1507037889323813,1507037889000,2,84862,1507037944185,4,3,20,1,7,1
127410,1507037892415814,1507037892000,3,29718,1507037976212,4,3,2,1,5,1
127410,1507037892415814,1507037892000,3,31751,1507038096264,4,3,2,1,5,1
127410,1507037892415814,1507037892000,3,324823,1507038126264,4,3,2,1,5,1
66323,1507037892411815,1507037892000,2,70033,1507040575042,4,1,17,1,21,2
66323,1507037892411815,1507037892000,2,156624,1507040605042,4,1,17,1,21,2
96135,1507037894106816,1507037894000,2,156624,1507037933291,4,1,17,1,17,2
96135,1507037894106816,1507037894000,2,64329,1507037963291,4,1,17,1,17,2
87182,1507037895407817,1507037895000,2,156624,1507037908934,4,1,17,1,16,1
87182,1507037895407817,1507037895000,2,160417,1507037938934,4,1,17,1,16,1
11614,1507037895322818,1507037895000,2,71500,1507038398513,4,1,17,11,28,1
11614,1507037895322818,1507037895000,2,220553,1507038428513,4,1,17,11,28,1
61193,1507037897297819,1507037897000,2,156560,1507038050239,4,1,17,1,25,2
61193,1507037897297819,1507037897000,2,156624,1507038080239,4,1,17,1,25,2
56452,1507037898121820,1507037898000,4,284547,1507050491879,4,1,17,1,20,2
56452,1507037898121820,1507037898000,4,156624,1507050493410,4,1,17,1,20,2
56452,1507037898121820,1507037898000,4,156619,1507050494645,4,1,17,1,20,2
56452,1507037898121820,1507037898000,4,206934,1507050524645,4,1,17,1,20,2
83405,1507037902222821,1507037902000,2,70033,1507040305285,4,1,17,1,24,2
83405,1507037902222821,1507037902000,2,235230,1507040335285,4,1,17,1,24,2
127411,1507037902289822,1507037902000,2,160417,1507038904750,4,3,2,1,5,1
127411,1507037902289822,1507037902000,2,156560,1507038934750,4,3,2,1,5,1
127412,1507037903527823,1507037903000,3,64329,1507037972392,4,1,17,1,25,2
127412,1507037903527823,1507037903000,3,175040,1507038033674,4,1,17,1,25,2
127412,1507037903527823,1507037903000,3,272143,1507038063674,4,1,17,1,25,2
127413,1507037903812824,1507037903000,2,348111,1507038998581,4,1,17,1,13,2
127413,1507037903812824,1507037903000,2,199197,1507039028581,4,1,17,1,13,2
124180,1507037903221825,1507037903000,3,199197,1507039567339,4,1,17,1,16,2
124180,1507037903221825,1507037903000,3,336476,1507039573879,4,1,17,1,16,2
124180,1507037903221825,1507037903000,3,156560,1507039603879,4,1,17,1,16,2
127414,1507037903301826,1507037903000,2,64329,1507040563599,4,1,17,1,25,1
127414,1507037903301826,1507037903000,2,162655,1507040593599,4,1,17,1,25,1
127415,1507037903176827,1507037903000,3,156560,1507038060378,4,1,17,1,21,1
127415,1507037903176827,1507037903000,3,233917,1507038315451,4,1,17,1,21,1
127415,1507037903176827,1507037903000,3,182513,1507038345451,4,1,17,1,21,1
8908,1507037905356828,1507037905000,2,156560,1507037905431,4,3,2,1,25,2
8908,1507037905356828,1507037905000,2,336476,1507037935431,4,3,2,1,25,2
127416,1507037905131829,1507037905000,2,235230,1507049994162,4,1,17,1,8,2
127416,1507037905131829,1507037905000,2,338350,1507050024162,4,1,17,1,8,2
127417,1507037905102830,1507037905000,2,156560,1507037911627,4,1,17,1,11,2
127417,1507037905102830,1507037905000,2,156447,1507037941627,4,1,17,1,11,2
88443,1507037905284831,1507037905000,3,233917,1507038324892,4,1,17,1,25,2
88443,1507037905284831,1507037905000,3,336476,1507038444884,4,1,17,1,25,2
88443,1507037905284831,1507037905000,3,175040,1507038474884,4,1,17,1,25,2
127418,1507037908170832,1507037908000,3,156624,1507039920853,4,1,13,1,17,2
127418,1507037908170832,1507037908000,3,156560,1507051196466,4,1,13,1,17,2
127418,1507037908170832,1507037908000,3,313431,1507051226466,4,1,13,1,17,2
88316,1507037909331833,1507037909000,2,215688,1507038201381,4,1,17,1,16,1
88316,1507037909331833,1507037909000,2,71500,1507038231381,4,1,17,1,16,1
27029,1507037910162834,1507037910000,2,348111,1507037975638,4,1,17,1,16,2
27029,1507037910162834,1507037910000,2,156560,1507038005638,4,1,17,1,16,2
89298,1507037912486835,1507037912000,3,156560,1507039066203,4,1,17,1,21,1
89298,1507037912486835,1507037912000,3,156624,1507039218300,4,1,17,1,21,1
89298,1507037912486835,1507037912000,3,208077,1507039248300,4,1,17,1,21,1
92200,1507037912388836,1507037912000,2,284474,1507037995119,4,3,2,1,6,2
92200,1507037912388836,1507037912000,2,348111,1507038025119,4,3,2,1,6,2
127419,1507037912129837,1507037912000,2,50823,1507038013895,4,1,17,1,21,1
127419,1507037912129837,1507037912000,2,76496,1507038043895,4,1,17,1,21,1
63302,1507037914125838,1507037914000,3,156560,1507039772204,4,1,17,1,8,2
63302,1507037914125838,1507037914000,3,336476,1507040607698,4,1,17,1,8,2
63302,1507037914125838,1507037914000,3,285298,1507040637698,4,1,17,1,8,2
19592,1507037916127839,1507037916000,2,336476,1507038351373,4,1,17,1,25,2
19592,1507037916127839,1507037916000,2,129029,1507038381373,4,1,17,1,25,2
127420,1507037917428840,1507037917000,2,272143,1507037939488,4,1,17,1,12,5
127420,1507037917428840,1507037917000,2,352555,1507037969488,4,1,17,1,12,5
127421,1507037919149841,1507037919000,3,156560,1507038217366,4,1,17,1,25,2
127421,1507037919149841,1507037919000,3,156624,1507038553162,4,1,17,1,25,5
127421,1507037919149841,1507037919000,3,162655,1507038583162,4,1,17,1,25,5
127422,1507037920126842,1507037920000,2,83565,1507042338293,4,1,17,1,8,2
127422,1507037920126842,1507037920000,2,199197,1507042368293,4,1,17,1,8,2
62767,1507037921221843,1507037921000,2,156560,1507037930379,4,1,17,1,21,2
62767,1507037921221843,1507037921000,2,156624,1507037960379,4,1,17,1,21,2
127423,1507037923114844,1507037923000,5,156560,1507038991489,4,1,17,11,28,2
127423,1507037923114844,1507037923000,5,348111,1507039468671,4,1,17,11,28,2
127423,1507037923114844,1507037923000,5,199197,1507039615832,4,1,17,11,28,2
127423,1507037923114844,1507037923000,5,156624,1507039704735,4,1,17,11,28,1
127423,1507037923114844,1507037923000,5,156447,1507039734735,4,1,17,11,28,1
127424,1507037924407845,1507037924000,3,156624,1507037944300,4,1,17,1,13,2
127424,1507037924407845,1507037924000,3,272143,1507038099733,4,1,17,1,13,2
127424,1507037924407845,1507037924000,3,64329,1507038129733,4,1,17,1,13,2
127425,1507037926520846,1507037926000,3,156560,1507038275249,4,1,17,1,9,2
127425,1507037926520846,1507037926000,3,199197,1507044422502,4,1,17,1,9,2
127425,1507037926520846,1507037926000,3,129029,1507044452502,4,1,17,1,9,2
61192,1507037927145847,1507037927000,2,96256,1507038019937,4,3,2,1,16,1
61192,1507037927145847,1507037927000,2,272143,1507038049937,4,3,2,1,16,1
31701,1507037929303848,1507037929000,2,156624,1507038065967,4,1,17,1,13,2
31701,1507037929303848,1507037929000,2,156560,1507038095967,4,1,17,1,13,2
80031,1507037929420849,1507037929000,2,156560,1507037934281,4,1,17,1,27,2
80031,1507037929420849,1507037929000,2,156624,1507037964281,4,1,17,1,27,2
19929,1507037931494850,1507037931000,2,64329,1507038040616,4,1,17,1,24,1
19929,1507037931494850,1507037931000,2,272143,1507038070616,4,1,17,1,24,1
127426,1507037932162851,1507037932000,3,156624,1507038120326,4,3,2,1,25,2
127426,1507037932162851,1507037932000,3,156560,1507038299583,4,3,2,1,25,1
127426,1507037932162851,1507037932000,3,162655,1507038329583,4,3,2,1,25,1
127427,1507037933904852,1507037933000,2,64329,1507038302596,4,4,2,1,25,2
127427,1507037933904852,1507037933000,2,175040,1507038332596,4,4,2,1,25,2
127428,1507037933376853,1507037933000,3,156560,1507041052760,4,1,17,1,25,2
127428,1507037933376853,1507037933000,3,129029,1507041685038,4,1,17,1,25,2
127428,1507037933376853,1507037933000,3,235230,1507041715038,4,1,17,1,25,2
127429,1507037934317854,1507037934000,2,362950,1507037988194,4,1,17,1,27,1
127429,1507037934317854,1507037934000,2,96077,1507038018194,4,1,17,1,27,1
12531,1507037934328855,1507037934000,4,208322,1507038196217,4,4,20,1,5,1
12531,1507037934328855,1507037934000,4,160417,1507038317982,4,4,20,1,5,1
12531,1507037934328855,1507037934000,4,156560,1507038973505,4,4,20,1,5,1
12531,1507037934328855,1507037934000,4,50823,1507039003505,4,4,20,1,5,1
52185,1507037935454856,1507037935000,2,70033,1507038753905,4,1,17,1,24,2
52185,1507037935454856,1507037935000,2,156624,1507038783905,4,1,17,1,24,2
127430,1507037936384857,1507037936000,2,156560,1507038051865,4,1,17,1,25,2
127430,1507037936384857,1507037936000,2,156624,1507038081865,4,1,17,1,25,2
6255,1507037937296858,1507037937000,3,156560,1507037964983,4,1,17,1,16,1
6255,1507037937296858,1507037937000,3,59829,1507038159507,4,1,17,1,16,2
6255,1507037937296858,1507037937000,3,348111,1507038189507,4,1,17,1,16,2
33507,1507037939130859,1507037939000,2,202557,1507037963888,4,3,2,1,6,4
33507,1507037939130859,1507037939000,2,156624,1507037993888,4,3,2,1,6,4
25151,1507037939751860,1507037939000,2,161409,1507037973042,4,1,12,1,21,2
25151,1507037939751860,1507037939000,2,284474,1507038003042,4,1,12,1,21,2
127431,1507037939164861,1507037939000,2,272143,1507037939258,4,1,17,1,5,5
127431,1507037939164861,1507037939000,2,96077,1507037969258,4,1,17,1,5,5
12163,1507037939314862,1507037939000,5,156560,1507037960072,4,1,12,1,21,2
12163,1507037939314862,1507037939000,5,199197,1507039293696,4,1,12,1,21,2
12163,1507037939314862,1507037939000,5,336476,1507039692168,4,1,12,1,21,2
12163,1507037939314862,1507037939000,5,284474,1507039886867,4,1,12,1,21,2
12163,1507037939314862,1507037939000,5,348111,1507039916867,4,1,12,1,21,2
59123,1507037940131863,1507037940000,3,83893,1507047323479,4,1,17,1,3,1
59123,1507037940131863,1507037940000,3,84862,1507047862634,4,1,17,1,3,1
59123,1507037940131863,1507037940000,3,83565,1507047892634,4,1,17,1,3,1
127432,1507037940279864,1507037940000,2,156560,1507037981051,4,3,20,1,4,2
127432,1507037940279864,1507037940000,2,156624,1507038011051,4,3,20,1,4,2
80557,1507037941386865,1507037941000,2,158229,1507037961846,4,3,2,10,28,2
80557,1507037941386865,1507037941000,2,156560,1507037991846,4,3,2,10,28,2
11977,1507037942107866,1507037942000,2,159084,1507038313160,4,1,12,1,22,1
11977,1507037942107866,1507037942000,2,272143,1507038343160,4,1,12,1,22,1
94803,1507037943217867,1507037943000,3,336476,1507037962727,4,1,17,1,25,2
94803,1507037943217867,1507037943000,3,348111,1507038017559,4,1,17,1,25,2
94803,1507037943217867,1507037943000,3,175040,1507038047559,4,1,17,1,25,2
110032,1507037944678868,1507037944000,2,161409,1507038002915,4,3,2,1,21,2
110032,1507037944678868,1507037944000,2,199197,1507038032915,4,3,2,1,21,2
28202,1507037945390869,1507037945000,3,284474,1507038047459,4,4,2,1,9,2
28202,1507037945390869,1507037945000,3,96077,1507038231803,4,4,2,1,9,1
28202,1507037945390869,1507037945000,3,348111,1507038261803,4,4,2,1,9,1
67076,1507037946301870,1507037946000,4,156624,1507037973964,4,1,17,1,20,1
67076,1507037946301870,1507037946000,4,160417,1507038617103,4,1,17,1,20,1
67076,1507037946301870,1507037946000,4,156560,1507038798877,4,1,17,1,20,1
67076,1507037946301870,1507037946000,4,224171,1507038828877,4,1,17,1,20,1
110645,1507037946600871,1507037946000,2,156560,1507037954968,4,1,17,1,13,2
110645,1507037946600871,1507037946000,2,156624,1507037984968,4,1,17,1,13,2
65466,1507037947348872,1507037947000,10,207374,1507038257958,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,285298,1507038850419,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,199197,1507038900897,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,61611,1507038947274,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,236726,1507038961628,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,70033,1507038977225,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,84422,1507041373516,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,70755,1507041385431,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,84451,1507041421829,4,1,17,1,7,1
65466,1507037947348872,1507037947000,10,83401,1507041451829,4,1,17,1,7,1
127433,1507037947746873,1507037947000,2,156560,1507038005961,4,1,17,1,21,2
127433,1507037947746873,1507037947000,2,64329,1507038035961,4,1,17,1,21,2
63317,1507037947334874,1507037947000,3,65422,1507040571355,4,1,17,1,25,1
63317,1507037947334874,1507037947000,3,66346,1507046780062,4,1,17,1,25,1
63317,1507037947334874,1507037947000,3,284547,1507046810062,4,1,17,1,25,1
127434,1507037947639875,1507037947000,2,141517,1507038112998,4,3,2,1,13,1
127434,1507037947639875,1507037947000,2,236897,1507038142998,4,3,2,1,13,1
48429,1507037948153876,1507037948000,2,156560,1507039814604,4,1,17,1,20,2
48429,1507037948153876,1507037948000,2,156808,1507039844604,4,1,17,1,20,2
58027,1507037948270877,1507037948000,2,199197,1507040603490,4,1,17,1,8,2
58027,1507037948270877,1507037948000,2,70646,1507040633490,4,1,17,1,8,2
127435,1507037949111878,1507037949000,2,199198,1507038353924,4,1,17,1,11,2
127435,1507037949111878,1507037949000,2,261612,1507038383924,4,1,17,1,11,2
127436,1507037949375879,1507037949000,2,74778,1507038774883,4,3,2,1,13,1
127436,1507037949375879,1507037949000,2,74805,1507038804883,4,3,2,1,13,1
60164,1507037950316880,1507037950000,2,348111,1507038437207,4,1,17,1,21,1
60164,1507037950316880,1507037950000,2,272143,1507038467207,4,1,17,1,21,1
127437,1507037951152881,1507037951000,3,348111,1507038065222,4,3,2,10,28,2
127437,1507037951152881,1507037951000,3,198659,1507038300273,4,3,2,10,28,1
127437,1507037951152881,1507037951000,3,199198,1507038330273,4,3,2,10,28,1
61796,1507037951240882,1507037951000,2,156560,1507038005012,4,1,17,1,5,2
61796,1507037951240882,1507037951000,2,336476,1507038035012,4,1,17,1,5,2
58967,1507037951407883,1507037951000,2,285648,1507037951607,4,1,12,1,21,6
58967,1507037951407883,1507037951000,2,272143,1507037981607,4,1,12,1,21,6
12653,1507037952192884,1507037952000,2,129029,1507041516215,4,1,17,1,24,2
12653,1507037952192884,1507037952000,2,83565,1507041546215,4,1,17,1,24,2
127438,1507037952232885,1507037952000,4,336476,1507037989100,4,1,17,1,21,2
127438,1507037952232885,1507037952000,4,284474,1507037993577,4,1,17,1,21,2
127438,1507037952232885,1507037952000,4,156560,1507043416511,4,1,17,1,21,2
127438,1507037952232885,1507037952000,4,199197,1507043446511,4,1,17,1,21,2
71394,1507037952161886,1507037952000,12,336801,1507039241375,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,285298,1507039354489,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,348111,1507040536230,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,208077,1507040840147,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,286161,1507042246682,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,65422,1507042294514,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,235230,1507042342008,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,264790,1507042447718,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,285218,1507042470276,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,166430,1507042579703,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,236726,1507042955580,4,1,17,1,25,1
71394,1507037952161886,1507037952000,12,140971,1507042985580,4,1,17,1,25,1
66374,1507037955172887,1507037955000,2,199197,1507037955717,4,1,17,1,16,6
66374,1507037955172887,1507037955000,2,284474,1507037985717,4,1,17,1,16,6
