user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
268747,1507667906363850,1507667906000,4,336221,1507668540487,4,1,17,1,16,1
268747,1507667906363850,1507667906000,4,336220,1507668570487,4,1,17,1,16,1
126907,1507667906202851,1507667906000,2,235616,1507668118461,4,3,2,1,21,2
126907,1507667906202851,1507667906000,2,32082,1507668148461,4,3,2,1,21,2
91411,1507667906245852,1507667906000,2,234698,1507668406826,4,1,17,1,13,2
91411,1507667906245852,1507667906000,2,336221,1507668436826,4,1,17,1,13,2
268748,1507667906283853,1507667906000,2,234698,1507667967423,4,1,17,1,8,2
268748,1507667906283853,1507667906000,2,234269,1507667997423,4,1,17,1,8,2
101761,1507667907152854,1507667907000,3,336221,1507667925202,4,3,2,1,25,2
101761,1507667907152854,1507667907000,3,95716,1507668047762,4,3,2,1,25,1
101761,1507667907152854,1507667907000,3,129513,1507668077762,4,3,2,1,25,1
167018,1507667908262855,1507667908000,3,207963,1507667951707,4,1,17,1,21,2
167018,1507667908262855,1507667908000,3,208237,1507667964307,4,1,17,1,21,2
167018,1507667908262855,1507667908000,3,235616,1507667994307,4,1,17,1,21,2
33028,1507667910365856,1507667910000,2,336221,1507668157214,4,3,2,1,20,2
33028,1507667910365856,1507667910000,2,272177,1507668187214,4,3,2,1,20,2
20249,1507667912288857,1507667912000,2,235870,1507668970897,2,4,2,1,21,2
20249,1507667912288857,1507667912000,2,234698,1507669000897,2,4,2,1,21,2
189221,1507667912300858,1507667912000,3,95716,1507672612946,4,1,17,1,8,2
189221,1507667912300858,1507667912000,3,208360,1507729776692,4,1,17,1,8,2
189221,1507667912300858,1507667912000,3,202388,1507729806692,4,1,17,1,8,2
133345,1507667914393859,1507667914000,2,207848,1507667944266,4,1,17,1,20,1
133345,1507667914393859,1507667914000,2,234269,1507667974266,4,1,17,1,20,1
14934,1507667914347860,1507667914000,2,235616,1507668018289,4,1,17,1,8,2
14934,1507667914347860,1507667914000,2,234269,1507668048289,4,1,17,1,8,2
142912,1507667915683861,1507667915000,2,32082,1507668029960,4,1,17,1,25,2
142912,1507667915683861,1507667915000,2,235616,1507668059960,4,1,17,1,25,2
5130,1507667916250862,1507667916000,2,234698,1507668142018,4,3,2,1,8,1
5130,1507667916250862,1507667916000,2,336221,1507668172018,4,3,2,1,8,1
266920,1507667918142863,1507667918000,2,299760,1507668143149,4,1,17,1,16,1
266920,1507667918142863,1507667918000,2,298008,1507668173149,4,1,17,1,16,1
268749,1507667918907864,1507667918000,3,208237,1507667959547,4,3,2,1,13,2
268749,1507667918907864,1507667918000,3,352902,1507668696475,4,3,2,1,13,2
268749,1507667918907864,1507667918000,3,234269,1507668726475,4,3,2,1,13,2
77096,1507667918860865,1507667918000,2,94912,1507667918186,4,1,17,1,9,5
77096,1507667918860865,1507667918000,2,95032,1507667948186,4,1,17,1,9,5
83677,1507667920178866,1507667920000,3,208118,1507668310929,4,1,17,1,21,2
83677,1507667920178866,1507667920000,3,62507,1507668399069,4,1,17,1,21,1
83677,1507667920178866,1507667920000,3,336221,1507668429069,4,1,17,1,21,1
268750,1507667920598867,1507667920000,5,58333,1507667947128,4,3,2,1,8,1
268750,1507667920598867,1507667920000,5,59564,1507668105040,4,3,2,1,8,1
268750,1507667920598867,1507667920000,5,59158,1507668189610,4,3,2,1,8,1
268750,1507667920598867,1507667920000,5,96560,1507669052506,4,3,2,1,8,1
268750,1507667920598867,1507667920000,5,84019,1507669082506,4,3,2,1,8,1
268751,1507667921363868,1507667921000,2,234269,1507668302006,4,1,17,10,28,2
268751,1507667921363868,1507667921000,2,234698,1507668332006,4,1,17,10,28,2
268752,1507667921221869,1507667921000,4,234269,1507668796970,4,1,17,1,26,2
268752,1507667921221869,1507667921000,4,304261,1507668879132,4,1,17,1,26,1
268752,1507667921221869,1507667921000,4,304878,1507668920231,4,1,17,1,26,1
268752,1507667921221869,1507667921000,4,304581,1507668950231,4,1,17,1,26,1
202495,1507667921426870,1507667921000,2,283272,1507667995300,4,1,17,10,28,1
202495,1507667921426870,1507667921000,2,270661,1507668025300,4,1,17,10,28,1
87538,1507667921321871,1507667921000,2,234269,1507668965582,4,3,2,1,25,1
87538,1507667921321871,1507667921000,2,161191,1507668995582,4,3,2,1,25,1
53053,1507667921930872,1507667921000,2,234269,1507669002443,4,1,17,1,25,2
53053,1507667921930872,1507667921000,2,336220,1507669032443,4,1,17,1,25,2
26612,1507667921147873,1507667921000,3,32082,1507668129741,4,4,20,1,17,2
26612,1507667921147873,1507667921000,3,234698,1507668535714,4,4,20,1,17,5
26612,1507667921147873,1507667921000,3,235616,1507668565714,4,4,20,1,17,5
253428,1507667923346874,1507667923000,4,95716,1507668052811,4,1,17,1,11,1
253428,1507667923346874,1507667923000,4,336221,1507668185005,4,1,17,1,11,1
253428,1507667923346874,1507667923000,4,234698,1507668363479,4,1,17,1,11,1
253428,1507667923346874,1507667923000,4,209156,1507668393479,4,1,17,1,11,1
142982,1507667924105875,1507667924000,2,352683,1507668009879,4,1,17,1,25,1
142982,1507667924105875,1507667924000,2,235616,1507668039879,4,1,17,1,25,1
84757,1507667924410876,1507667924000,4,207848,1507667940457,4,1,17,1,8,1
84757,1507667924410876,1507667924000,4,16458,1507668159862,4,1,17,1,8,1
84757,1507667924410876,1507667924000,4,57475,1507668221098,4,1,17,1,8,1
84757,1507667924410876,1507667924000,4,59681,1507668251098,4,1,17,1,8,1
88934,1507667925195877,1507667925000,3,208233,1507667925350,2,4,2,1,16,7
88934,1507667925195877,1507667925000,3,234269,1507668297948,2,4,2,1,16,7
88934,1507667925195877,1507667925000,3,336221,1507668327948,2,4,2,1,16,7
268753,1507667925334878,1507667925000,3,207963,1507667935733,4,3,20,1,25,2
268753,1507667925334878,1507667925000,3,352902,1507668301927,4,3,20,1,25,2
268753,1507667925334878,1507667925000,3,234698,1507668331927,4,3,20,1,25,2
92986,1507667925800879,1507667925000,2,284944,1507667925668,4,3,20,1,25,5
92986,1507667925800879,1507667925000,2,58565,1507667955668,4,3,20,1,25,5
268754,1507667925243880,1507667925000,2,234269,1507668934520,4,1,17,1,21,2
268754,1507667925243880,1507667925000,2,234698,1507668964520,4,1,17,1,21,2
268755,1507667925283881,1507667925000,2,234269,1507669135917,4,1,17,1,21,2
268755,1507667925283881,1507667925000,2,235616,1507669165917,4,1,17,1,21,2
240374,1507667926252882,1507667926000,2,225596,1507668076904,4,1,17,1,16,1
240374,1507667926252882,1507667926000,2,235870,1507668106904,4,1,17,1,16,1
154703,1507667926145883,1507667926000,2,235616,1507668027019,4,3,2,1,8,2
154703,1507667926145883,1507667926000,2,234698,1507668057019,4,3,2,1,8,2
215762,1507667932392884,1507667932000,2,234269,1507668795008,4,1,17,1,5,2
215762,1507667932392884,1507667932000,2,235616,1507668825008,4,1,17,1,5,2
255572,1507667933382885,1507667933000,2,235616,1507667965062,4,3,20,1,25,2
255572,1507667933382885,1507667933000,2,234698,1507667995062,4,3,20,1,25,2
62832,1507667933207886,1507667933000,7,234269,1507668627693,4,1,17,1,21,2
62832,1507667933207886,1507667933000,7,64409,1507668750731,4,1,17,1,21,1
62832,1507667933207886,1507667933000,7,207848,1507668884899,4,1,17,1,21,2
62832,1507667933207886,1507667933000,7,207963,1507669029508,4,1,17,1,21,2
62832,1507667933207886,1507667933000,7,208237,1507669046410,4,1,17,1,21,2
62832,1507667933207886,1507667933000,7,235616,1507669243137,4,1,17,1,21,2
62832,1507667933207886,1507667933000,7,42223,1507669273137,4,1,17,1,21,2
8950,1507667933641887,1507667933000,2,42223,1507668151318,4,1,17,1,25,2
8950,1507667933641887,1507667933000,2,235616,1507668181318,4,1,17,1,25,2
60438,1507667936472888,1507667936000,3,32082,1507667970060,4,1,17,1,11,2
60438,1507667936472888,1507667936000,3,42223,1507668005511,4,1,17,1,11,2
60438,1507667936472888,1507667936000,3,234269,1507668035511,4,1,17,1,11,2
14154,1507667936143889,1507667936000,2,207963,1507668178567,4,1,17,1,25,2
14154,1507667936143889,1507667936000,2,235616,1507668208567,4,1,17,1,25,2
109356,1507667937362890,1507667937000,2,352902,1507668599619,4,3,2,1,13,2
109356,1507667937362890,1507667937000,2,129513,1507668629619,4,3,2,1,13,2
42867,1507667937301891,1507667937000,2,234269,1507668428017,4,3,20,1,21,2
42867,1507667937301891,1507667937000,2,243328,1507668458017,4,3,20,1,21,2
268756,1507667940299892,1507667940000,5,300082,1507668037598,4,1,17,1,20,1
268756,1507667940299892,1507667940000,5,271707,1507668333429,4,1,17,1,20,1
268756,1507667940299892,1507667940000,5,277491,1507668374389,4,1,17,1,20,1
268756,1507667940299892,1507667940000,5,64409,1507668530987,4,1,17,1,20,1
268756,1507667940299892,1507667940000,5,234269,1507668560987,4,1,17,1,20,1
48847,1507667940304893,1507667940000,3,207963,1507668202455,4,4,20,10,28,2
48847,1507667940304893,1507667940000,3,234698,1507668254536,4,4,20,10,28,1
48847,1507667940304893,1507667940000,3,235870,1507668284536,4,4,20,10,28,1
147227,1507667941260894,1507667941000,2,207834,1507668103999,4,3,2,1,13,1
147227,1507667941260894,1507667941000,2,206861,1507668133999,4,3,2,1,13,1
128533,1507667944244895,1507667944000,3,234698,1507667977685,4,1,17,1,16,1
128533,1507667944244895,1507667944000,3,224183,1507668007900,4,1,17,1,16,1
128533,1507667944244895,1507667944000,3,128707,1507668037900,4,1,17,1,16,1
268757,1507667945892896,1507667945000,3,202651,1507667986581,4,4,20,1,24,1
268757,1507667945892896,1507667945000,3,299126,1507668869727,4,4,20,1,24,1
268757,1507667945892896,1507667945000,3,234698,1507668899727,4,4,20,1,24,1
51893,1507667947382897,1507667947000,2,207963,1507667964764,2,4,2,1,21,2
51893,1507667947382897,1507667947000,2,208237,1507667994764,2,4,2,1,21,2
73055,1507667947369898,1507667947000,2,42315,1507669597827,4,1,17,1,25,5
73055,1507667947369898,1507667947000,2,289090,1507669627827,4,1,17,1,25,5
55371,1507667949126899,1507667949000,2,235616,1507667972660,4,1,17,1,21,2
55371,1507667949126899,1507667949000,2,234269,1507668002660,4,1,17,1,21,2
169463,1507667950358900,1507667950000,3,352902,1507668563677,4,1,17,1,25,1
169463,1507667950358900,1507667950000,3,336787,1507668769559,4,1,17,1,25,1
169463,1507667950358900,1507667950000,3,234698,1507668799559,4,1,17,1,25,1
144878,1507667950210901,1507667950000,2,336221,1507668904608,4,1,17,1,21,1
144878,1507667950210901,1507667950000,2,315105,1507668934608,4,1,17,1,21,1
147523,1507667952164902,1507667952000,2,207963,1507667952395,4,3,20,1,5,2
147523,1507667952164902,1507667952000,2,234269,1507667982395,4,3,20,1,5,2
74300,1507667953374903,1507667953000,3,235616,1507667970978,4,3,20,1,21,2
74300,1507667953374903,1507667953000,3,32082,1507668135730,4,3,20,1,21,2
74300,1507667953374903,1507667953000,3,234269,1507668165730,4,3,20,1,21,2
268758,1507667954240904,1507667954000,2,235616,1507668187717,4,1,17,1,13,2
268758,1507667954240904,1507667954000,2,32082,1507668217717,4,1,17,1,13,2
144525,1507667955586905,1507667955000,2,337080,1507667980548,4,3,2,1,25,7
144525,1507667955586905,1507667955000,2,336221,1507668010548,4,3,2,1,25,7
52063,1507667955409906,1507667955000,5,140524,1507668109202,4,1,17,1,13,1
52063,1507667955409906,1507667955000,5,336787,1507668223515,4,1,17,1,13,1
52063,1507667955409906,1507667955000,5,31068,1507668421708,4,1,17,1,13,1
52063,1507667955409906,1507667955000,5,124671,1507668582684,4,1,17,1,13,1
52063,1507667955409906,1507667955000,5,271731,1507668612684,4,1,17,1,13,1
268759,1507667955598907,1507667955000,2,234269,1507669570283,4,3,2,1,25,2
268759,1507667955598907,1507667955000,2,235616,1507669600283,4,3,2,1,25,2
268760,1507667956257908,1507667956000,2,208531,1507667958489,4,3,2,1,13,2
268760,1507667956257908,1507667956000,2,208237,1507667988489,4,3,2,1,13,2
92259,1507667956351909,1507667956000,2,121311,1507668176590,4,3,2,1,13,1
92259,1507667956351909,1507667956000,2,42960,1507668206590,4,3,2,1,13,1
126330,1507667958229910,1507667958000,4,208233,1507668047779,4,1,17,1,25,1
126330,1507667958229910,1507667958000,4,284705,1507668092168,4,1,17,1,25,1
126330,1507667958229910,1507667958000,4,352902,1507668214822,4,1,17,1,25,1
126330,1507667958229910,1507667958000,4,234269,1507668244822,4,1,17,1,25,1
268761,1507667959239911,1507667959000,2,234269,1507669333516,4,3,2,1,21,2
268761,1507667959239911,1507667959000,2,315105,1507669363516,4,3,2,1,21,2
68042,1507667961462912,1507667961000,4,237442,1507668031601,4,1,17,1,21,1
68042,1507667961462912,1507667961000,4,336221,1507668240220,4,1,17,1,21,1
68042,1507667961462912,1507667961000,4,95716,1507668402318,4,1,17,1,21,1
68042,1507667961462912,1507667961000,4,64409,1507668432318,4,1,17,1,21,1
23292,1507667962196913,1507667962000,5,234698,1507669536198,4,3,2,1,25,2
23292,1507667962196913,1507667962000,5,235870,1507669775828,4,3,2,1,25,1
23292,1507667962196913,1507667962000,5,336221,1507670005588,4,3,2,1,25,1
23292,1507667962196913,1507667962000,5,95716,1507670146827,4,3,2,1,25,1
23292,1507667962196913,1507667962000,5,42225,1507670176827,4,3,2,1,25,1
88733,1507667962169914,1507667962000,3,235616,1507668030565,4,1,17,1,21,2
88733,1507667962169914,1507667962000,3,336221,1507668325282,4,1,17,1,21,2
88733,1507667962169914,1507667962000,3,32082,1507668355282,4,1,17,1,21,2
10028,1507667963287915,1507667963000,2,32082,1507668118581,4,3,20,1,25,2
10028,1507667963287915,1507667963000,2,352902,1507668148581,4,3,20,1,25,2
129632,1507667963409916,1507667963000,3,283272,1507668123190,4,1,17,1,25,1
129632,1507667963409916,1507667963000,3,128707,1507668205829,4,1,17,1,25,1
129632,1507667963409916,1507667963000,3,277491,1507668235829,4,1,17,1,25,1
182811,1507667966123917,1507667966000,2,352902,1507668407206,4,1,17,1,25,2
182811,1507667966123917,1507667966000,2,234698,1507668437206,4,1,17,1,25,2
268762,1507667967567918,1507667967000,2,352902,1507668064998,4,1,17,1,25,2
268762,1507667967567918,1507667967000,2,235616,1507668094998,4,1,17,1,25,2
72578,1507667968390919,1507667968000,6,208233,1507668023351,4,1,17,1,21,1
72578,1507667968390919,1507667968000,6,208531,1507668062501,4,1,17,1,21,1
72578,1507667968390919,1507667968000,6,202651,1507670463780,4,1,17,1,21,1
72578,1507667968390919,1507667968000,6,234269,1507670504986,4,1,17,1,21,1
72578,1507667968390919,1507667968000,6,161517,1507670635618,4,1,17,1,21,1
72578,1507667968390919,1507667968000,6,65768,1507670665618,4,1,17,1,21,1
1727,1507667969893920,1507667969000,2,235616,1507668020887,4,3,2,1,20,2
1727,1507667969893920,1507667969000,2,32082,1507668050887,4,3,2,1,20,2
226258,1507667970317921,1507667970000,2,32082,1507668009331,4,3,20,1,25,2
226258,1507667970317921,1507667970000,2,129513,1507668039331,4,3,20,1,25,2
104144,1507667970388922,1507667970000,3,208531,1507667972576,4,1,17,1,25,5
104144,1507667970388922,1507667970000,3,352902,1507670304616,4,1,17,1,25,2
104144,1507667970388922,1507667970000,3,234269,1507670334616,4,1,17,1,25,2
268763,1507667970465923,1507667970000,2,235616,1507672390053,4,1,17,1,15,2
268763,1507667970465923,1507667970000,2,234269,1507672420053,4,1,17,1,15,2
46934,1507667971169924,1507667971000,2,207963,1507667981969,4,1,17,1,25,2
46934,1507667971169924,1507667971000,2,208237,1507668011969,4,1,17,1,25,2
222195,1507667971364925,1507667971000,2,32082,1507668030321,4,3,2,1,21,2
222195,1507667971364925,1507667971000,2,235616,1507668060321,4,3,2,1,21,2
225635,1507667971584926,1507667971000,3,267781,1507667978906,4,3,2,1,24,4
225635,1507667971584926,1507667971000,3,234269,1507668667911,4,3,2,1,24,2
225635,1507667971584926,1507667971000,3,235616,1507668697911,4,3,2,1,24,2
49468,1507667971285927,1507667971000,7,59681,1507668260484,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,58333,1507668460471,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,57475,1507668679931,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,361886,1507669165044,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,363154,1507669457838,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,362553,1507669633866,4,1,17,1,8,1
49468,1507667971285927,1507667971000,7,128707,1507669663866,4,1,17,1,8,1
268764,1507667972189928,1507667972000,2,235616,1507668120194,4,1,17,1,25,2
268764,1507667972189928,1507667972000,2,336221,1507668150194,4,1,17,1,25,2
15322,1507667972118929,1507667972000,2,206221,1507668031527,4,3,2,1,6,2
15322,1507667972118929,1507667972000,2,70519,1507668061527,4,3,2,1,6,2
199772,1507667974902930,1507667974000,2,235616,1507667999113,4,1,17,1,9,2
199772,1507667974902930,1507667974000,2,32082,1507668029113,4,1,17,1,9,2
80549,1507667975135931,1507667975000,9,208237,1507667999691,4,1,17,1,21,2
80549,1507667975135931,1507667975000,9,207963,1507668090076,4,1,17,1,21,2
80549,1507667975135931,1507667975000,9,207848,1507669438731,4,1,17,1,21,2
80549,1507667975135931,1507667975000,9,234269,1507669554995,4,1,17,1,21,1
80549,1507667975135931,1507667975000,9,183436,1507669580644,4,1,17,1,21,5
80549,1507667975135931,1507667975000,9,300082,1507669675373,4,1,17,1,21,5
80549,1507667975135931,1507667975000,9,183537,1507670937389,4,1,17,1,21,1
80549,1507667975135931,1507667975000,9,182474,1507670970638,4,1,17,1,21,1
80549,1507667975135931,1507667975000,9,183179,1507671000638,4,1,17,1,21,1
266740,1507667976206932,1507667976000,2,42223,1507668540123,4,1,17,1,12,2
266740,1507667976206932,1507667976000,2,235616,1507668570123,4,1,17,1,12,2
81775,1507667977207933,1507667977000,2,352902,1507668026464,4,1,17,1,21,2
81775,1507667977207933,1507667977000,2,336221,1507668056464,4,1,17,1,21,2
41102,1507667977292934,1507667977000,2,208237,1507668728580,4,1,17,1,21,2
41102,1507667977292934,1507667977000,2,234269,1507668758580,4,1,17,1,21,2
76101,1507667977150935,1507667977000,2,355159,1507668061659,4,1,12,1,24,1
76101,1507667977150935,1507667977000,2,355160,1507668091659,4,1,12,1,24,1
244232,1507667978386936,1507667978000,2,31068,1507668171822,4,1,17,1,25,1
244232,1507667978386936,1507667978000,2,331863,1507668201822,4,1,17,1,25,1
69444,1507667978225937,1507667978000,5,283272,1507668065570,4,1,17,1,25,1
69444,1507667978225937,1507667978000,5,288457,1507668240330,4,1,17,1,25,1
69444,1507667978225937,1507667978000,5,352902,1507668574020,4,1,17,1,25,1
69444,1507667978225937,1507667978000,5,336221,1507668722363,4,1,17,1,25,1
69444,1507667978225937,1507667978000,5,337187,1507668752363,4,1,17,1,25,1
107720,1507667978123938,1507667978000,2,235616,1507668311678,4,3,2,1,7,2
107720,1507667978123938,1507667978000,2,95716,1507668341678,4,3,2,1,7,2
268765,1507667980330939,1507667980000,2,277486,1507668146258,4,3,2,1,25,1
268765,1507667980330939,1507667980000,2,315105,1507668176258,4,3,2,1,25,1
95662,1507667981207940,1507667981000,4,235616,1507668001189,4,1,17,1,25,2
95662,1507667981207940,1507667981000,4,336221,1507668320231,4,1,17,1,25,2
95662,1507667981207940,1507667981000,4,336223,1507668401146,4,1,17,1,25,1
95662,1507667981207940,1507667981000,4,95716,1507668431146,4,1,17,1,25,1
130146,1507667983147941,1507667983000,2,235616,1507668915480,4,3,2,1,7,2
130146,1507667983147941,1507667983000,2,42223,1507668945480,4,3,2,1,7,2
85640,1507667983129942,1507667983000,2,235616,1507668007970,4,1,17,1,25,2
85640,1507667983129942,1507667983000,2,234698,1507668037970,4,1,17,1,25,2
