user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145624,1507588692321565,1507588692000,6,30186,1507596785136,4,1,17,1,5,1
145624,1507588692321565,1507588692000,6,32450,1507596972124,4,1,17,1,5,1
145624,1507588692321565,1507588692000,6,292562,1507597002124,4,1,17,1,5,1
172076,1507588696263566,1507588696000,2,119193,1507588910611,4,3,2,6,28,2
172076,1507588696263566,1507588696000,2,207813,1507588940611,4,3,2,6,28,2
115399,1507588696777567,1507588696000,5,336223,1507588739041,4,1,12,1,25,1
115399,1507588696777567,1507588696000,5,129165,1507588962200,4,1,12,1,25,1
115399,1507588696777567,1507588696000,5,129289,1507588993272,4,1,12,1,25,1
115399,1507588696777567,1507588696000,5,285754,1507589068430,4,1,12,1,25,1
115399,1507588696777567,1507588696000,5,47718,1507589098430,4,1,12,1,25,1
20780,1507588699356568,1507588699000,2,270229,1507588924742,4,3,2,1,21,2
20780,1507588699356568,1507588699000,2,59057,1507588954742,4,3,2,1,21,2
252602,1507588700224569,1507588700000,2,225019,1507588771328,4,1,17,1,21,2
252602,1507588700224569,1507588700000,2,149622,1507588801328,4,1,17,1,21,2
1935,1507588701924570,1507588701000,5,225019,1507588817781,4,1,17,1,21,2
1935,1507588701924570,1507588701000,5,159190,1507588860210,4,1,17,1,21,2
1935,1507588701924570,1507588701000,5,336223,1507588876134,4,1,17,1,21,2
1935,1507588701924570,1507588701000,5,48403,1507588885715,4,1,17,1,21,2
1935,1507588701924570,1507588701000,5,270229,1507588915715,4,1,17,1,21,2
53337,1507588702217571,1507588702000,2,119193,1507588819961,4,3,20,1,25,2
53337,1507588702217571,1507588702000,2,59057,1507588849961,4,3,20,1,25,2
26843,1507588702194572,1507588702000,3,225019,1507588734611,4,1,17,1,21,2
26843,1507588702194572,1507588702000,3,270229,1507588885120,4,1,17,1,21,2
26843,1507588702194572,1507588702000,3,114456,1507588915120,4,1,17,1,21,2
41534,1507588704290573,1507588704000,3,271261,1507593946806,4,1,17,1,13,2
41534,1507588704290573,1507588704000,3,243328,1507593947212,4,1,17,1,13,2
41534,1507588704290573,1507588704000,3,352983,1507593977212,4,1,17,1,13,2
10577,1507588705105574,1507588705000,4,119193,1507588841539,4,4,20,1,25,2
10577,1507588705105574,1507588705000,4,336223,1507588877777,4,4,20,1,25,1
10577,1507588705105574,1507588705000,4,31836,1507589003857,4,4,20,1,25,1
10577,1507588705105574,1507588705000,4,87228,1507589033857,4,4,20,1,25,1
4615,1507588706168575,1507588706000,4,270229,1507588908283,4,1,17,1,17,1
4615,1507588706168575,1507588706000,4,65374,1507589976590,4,1,17,1,17,1
4615,1507588706168575,1507588706000,4,161506,1507590124360,4,1,17,1,17,1
4615,1507588706168575,1507588706000,4,129165,1507590154360,4,1,17,1,17,1
231248,1507588707189576,1507588707000,3,119193,1507590469604,4,1,17,1,25,2
231248,1507588707189576,1507588707000,3,336223,1507590674916,4,1,17,1,25,2
231248,1507588707189576,1507588707000,3,285754,1507590704916,4,1,17,1,25,2
252603,1507588708155577,1507588708000,6,208518,1507588714470,4,3,2,1,13,2
252603,1507588708155577,1507588708000,6,336223,1507588716647,4,3,2,1,13,2
252603,1507588708155577,1507588708000,6,284024,1507588716670,4,3,2,1,13,2
252603,1507588708155577,1507588708000,6,159190,1507588723057,4,3,2,1,13,2
252603,1507588708155577,1507588708000,6,48403,1507588729693,4,3,2,1,13,2
252603,1507588708155577,1507588708000,6,59057,1507588759693,4,3,2,1,13,2
13018,1507588708171578,1507588708000,2,225019,1507588708884,4,1,17,1,19,5
13018,1507588708171578,1507588708000,2,336223,1507588738884,4,1,17,1,19,5
252604,1507588710206579,1507588710000,2,119193,1507588925457,4,3,2,1,21,2
252604,1507588710206579,1507588710000,2,4907,1507588955457,4,3,2,1,21,2
5867,1507588711398580,1507588711000,3,270229,1507589555649,4,1,12,11,28,1
5867,1507588711398580,1507588711000,3,118497,1507589854413,4,1,12,11,28,1
5867,1507588711398580,1507588711000,3,162444,1507589884413,4,1,12,11,28,1
225151,1507588711364581,1507588711000,4,336223,1507588732221,4,1,17,1,25,2
225151,1507588711364581,1507588711000,4,157339,1507589026050,4,1,17,1,25,1
225151,1507588711364581,1507588711000,4,161506,1507589310871,4,1,17,1,25,1
225151,1507588711364581,1507588711000,4,161801,1507589340871,4,1,17,1,25,1
112376,1507588712255582,1507588712000,2,299871,1507589003777,4,1,17,1,27,2
112376,1507588712255582,1507588712000,2,59057,1507589033777,4,1,17,1,27,2
230580,1507588713286583,1507588713000,2,336223,1507588713787,4,1,17,1,5,2
230580,1507588713286583,1507588713000,2,271261,1507588743787,4,1,17,1,5,2
126435,1507588714388584,1507588714000,3,159190,1507588772877,4,1,17,1,16,2
126435,1507588714388584,1507588714000,3,336223,1507589155290,4,1,17,1,16,2
126435,1507588714388584,1507588714000,3,218330,1507589185290,4,1,17,1,16,2
115843,1507588715304585,1507588715000,6,336223,1507588727134,4,3,2,1,4,2
115843,1507588715304585,1507588715000,6,48403,1507588736715,4,3,2,1,4,2
115843,1507588715304585,1507588715000,6,159190,1507588737510,4,3,2,1,4,2
115843,1507588715304585,1507588715000,6,271261,1507588935699,4,3,2,1,4,2
115843,1507588715304585,1507588715000,6,270229,1507588959993,4,3,2,1,4,2
115843,1507588715304585,1507588715000,6,59057,1507588989993,4,3,2,1,4,2
12637,1507588716336586,1507588716000,2,336223,1507588727597,4,3,2,1,25,2
12637,1507588716336586,1507588716000,2,48403,1507588757597,4,3,2,1,25,2
184936,1507588716315587,1507588716000,5,48403,1507588763119,4,1,17,1,13,2
184936,1507588716315587,1507588716000,5,119193,1507588898740,4,1,17,1,13,1
184936,1507588716315587,1507588716000,5,208518,1507589059048,4,1,17,1,13,1
184936,1507588716315587,1507588716000,5,47718,1507589213184,4,1,17,1,13,1
184936,1507588716315587,1507588716000,5,299871,1507589243184,4,1,17,1,13,1
103823,1507588716142588,1507588716000,2,336223,1507588719235,4,1,17,1,25,6
103823,1507588716142588,1507588716000,2,338129,1507588749235,4,1,17,1,25,6
147341,1507588718970589,1507588718000,2,119193,1507589004844,4,1,17,1,13,2
147341,1507588718970589,1507588718000,2,65374,1507589034844,4,1,17,1,13,2
3619,1507588721176590,1507588721000,2,119193,1507588721351,4,1,17,1,5,5
3619,1507588721176590,1507588721000,2,225019,1507588751351,4,1,17,1,5,5
77534,1507588721381591,1507588721000,2,225019,1507590243032,4,1,17,1,24,1
77534,1507588721381591,1507588721000,2,208518,1507590273032,4,1,17,1,24,1
84746,1507588723855592,1507588723000,3,159190,1507588961811,4,3,2,1,11,2
84746,1507588723855592,1507588723000,3,270229,1507589107812,4,3,2,1,11,2
84746,1507588723855592,1507588723000,3,74719,1507589137812,4,3,2,1,11,2
171477,1507588724203593,1507588724000,3,336223,1507588756010,4,1,17,1,13,2
171477,1507588724203593,1507588724000,3,48403,1507588759256,4,1,17,1,13,2
171477,1507588724203593,1507588724000,3,59057,1507588789256,4,1,17,1,13,2
252605,1507588724314594,1507588724000,2,336223,1507588754927,4,1,17,1,24,2
252605,1507588724314594,1507588724000,2,225019,1507588784927,4,1,17,1,24,2
10421,1507588725396595,1507588725000,9,235276,1507588739998,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,202398,1507588959228,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,225019,1507589072672,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,208518,1507589228666,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,336223,1507589366381,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,129165,1507589471217,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,149622,1507589556077,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,236553,1507589778114,4,3,2,1,13,1
10421,1507588725396595,1507588725000,9,47718,1507589808114,4,3,2,1,13,1
33546,1507588726267596,1507588726000,2,336223,1507590080992,4,3,20,1,24,2
33546,1507588726267596,1507588726000,2,129165,1507590110992,4,3,20,1,24,2
252606,1507588726166597,1507588726000,2,336223,1507588788051,4,3,2,1,25,2
252606,1507588726166597,1507588726000,2,119193,1507588818051,4,3,2,1,25,2
252607,1507588727206598,1507588727000,2,336223,1507588760401,4,1,17,1,14,2
252607,1507588727206598,1507588727000,2,48403,1507588790401,4,1,17,1,14,2
128346,1507588728290599,1507588728000,2,208518,1507589945571,2,4,2,1,25,2
128346,1507588728290599,1507588728000,2,59822,1507589975571,2,4,2,1,25,2
165507,1507588729427600,1507588729000,2,336223,1507588754755,4,3,2,1,6,2
165507,1507588729427600,1507588729000,2,159190,1507588784755,4,3,2,1,6,2
135209,1507588731520601,1507588731000,2,236553,1507590267554,4,1,17,1,21,1
135209,1507588731520601,1507588731000,2,48403,1507590297554,4,1,17,1,21,1
26730,1507588733310602,1507588733000,2,79344,1507589057205,4,3,2,1,7,1
26730,1507588733310602,1507588733000,2,84159,1507589087205,4,3,2,1,7,1
170541,1507588734159603,1507588734000,6,59057,1507589028050,4,3,2,1,13,2
170541,1507588734159603,1507588734000,6,336223,1507590154795,4,3,2,1,13,2
170541,1507588734159603,1507588734000,6,226595,1507590658048,4,3,2,1,13,1
170541,1507588734159603,1507588734000,6,182701,1507590907752,4,3,2,1,13,1
170541,1507588734159603,1507588734000,6,181489,1507591088048,4,3,2,1,13,1
170541,1507588734159603,1507588734000,6,183150,1507591118048,4,3,2,1,13,1
252608,1507588735111604,1507588735000,2,39186,1507588738232,4,1,17,1,25,5
252608,1507588735111604,1507588735000,2,38901,1507588768232,4,1,17,1,25,5
9495,1507588735185605,1507588735000,3,336223,1507590448451,4,1,17,1,13,2
9495,1507588735185605,1507588735000,3,271261,1507592936204,4,1,17,1,13,2
9495,1507588735185605,1507588735000,3,159190,1507592966204,4,1,17,1,13,2
94477,1507588735167606,1507588735000,2,336223,1507588772055,2,4,2,10,28,2
94477,1507588735167606,1507588735000,2,168768,1507588802055,2,4,2,10,28,2
224379,1507588737563607,1507588737000,3,225019,1507588760742,4,1,17,1,13,2
224379,1507588737563607,1507588737000,3,271261,1507588862138,4,1,17,1,13,2
224379,1507588737563607,1507588737000,3,299871,1507588892138,4,1,17,1,13,2
250514,1507588737878608,1507588737000,2,225019,1507588773832,4,3,20,1,13,2
250514,1507588737878608,1507588737000,2,336223,1507588803832,4,3,20,1,13,2
199477,1507588738713609,1507588738000,2,119193,1507589033628,4,3,2,1,17,2
199477,1507588738713609,1507588738000,2,336223,1507589063628,4,3,2,1,17,2
252609,1507588738153610,1507588738000,2,336223,1507589012551,4,1,17,1,25,2
252609,1507588738153610,1507588738000,2,48403,1507589042551,4,1,17,1,25,2
252610,1507588740314611,1507588740000,2,16610,1507588859188,4,3,2,1,4,1
252610,1507588740314611,1507588740000,2,62463,1507588889188,4,3,2,1,4,1
117728,1507588740173612,1507588740000,3,336223,1507588835820,4,3,2,1,6,2
117728,1507588740173612,1507588740000,3,141894,1507588943568,4,3,2,1,5,1
117728,1507588740173612,1507588740000,3,271261,1507588973568,4,3,2,1,5,1
233475,1507588740279613,1507588740000,3,285663,1507591654566,4,1,17,1,21,1
233475,1507588740279613,1507588740000,3,42298,1507592313878,4,1,17,1,21,1
233475,1507588740279613,1507588740000,3,202398,1507592343878,4,1,17,1,21,1
13177,1507588740122614,1507588740000,2,159190,1507588799192,4,3,20,1,21,2
13177,1507588740122614,1507588740000,2,48403,1507588829192,4,3,20,1,21,2
58171,1507588740323615,1507588740000,2,271261,1507600184682,4,1,17,1,20,2
58171,1507588740323615,1507588740000,2,159190,1507600214682,4,1,17,1,20,2
143875,1507588741126616,1507588741000,2,299871,1507589222446,4,3,2,1,24,2
143875,1507588741126616,1507588741000,2,298552,1507589252446,4,3,2,1,24,2
252611,1507588742179617,1507588742000,3,336223,1507588973573,4,1,17,1,13,2
252611,1507588742179617,1507588742000,3,119193,1507588979849,4,1,17,1,13,2
252611,1507588742179617,1507588742000,3,271261,1507589009849,4,1,17,1,13,2
146916,1507588745278618,1507588745000,3,235276,1507588765378,4,1,17,1,13,1
146916,1507588745278618,1507588745000,3,207068,1507589451692,4,1,17,1,13,1
146916,1507588745278618,1507588745000,3,357730,1507589481692,4,1,17,1,13,1
71029,1507588746383619,1507588746000,3,203890,1507588751061,4,1,17,1,21,5
71029,1507588746383619,1507588746000,3,107253,1507589958272,4,1,17,1,21,1
71029,1507588746383619,1507588746000,3,206526,1507589988272,4,1,17,1,21,1
236981,1507588747102620,1507588747000,3,119193,1507588827645,4,1,17,1,8,2
236981,1507588747102620,1507588747000,3,270229,1507589250988,4,1,17,1,8,2
236981,1507588747102620,1507588747000,3,59057,1507589280988,4,1,17,1,8,2
108098,1507588751232621,1507588751000,5,66097,1507590163036,4,4,20,1,25,1
108098,1507588751232621,1507588751000,5,293444,1507590392305,4,4,20,1,25,1
108098,1507588751232621,1507588751000,5,327111,1507590519626,4,4,20,1,25,1
108098,1507588751232621,1507588751000,5,62567,1507590656996,4,4,20,1,25,1
108098,1507588751232621,1507588751000,5,309322,1507590686996,4,4,20,1,25,1
4568,1507588752109622,1507588752000,12,195020,1507589796623,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,166051,1507590064883,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,292562,1507590415277,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,270229,1507590668085,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,159190,1507590865313,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,47718,1507591053809,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,285333,1507591262486,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,218330,1507591466416,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,156618,1507591602499,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,121808,1507592348582,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,303808,1507592409855,4,3,2,1,25,1
4568,1507588752109622,1507588752000,12,336499,1507592439855,4,3,2,1,25,1
252612,1507588752575623,1507588752000,2,336223,1507588802525,4,3,20,1,14,2
252612,1507588752575623,1507588752000,2,214097,1507588832525,4,3,20,1,14,2
13062,1507588752389624,1507588752000,2,119193,1507588890436,4,3,2,1,25,2
13062,1507588752389624,1507588752000,2,65374,1507588920436,4,3,2,1,25,2
545,1507588753313625,1507588753000,2,336223,1507588776168,4,3,20,1,21,2
545,1507588753313625,1507588753000,2,271261,1507588806168,4,3,20,1,21,2
95003,1507588753824626,1507588753000,2,284024,1507588801383,4,3,2,1,8,2
95003,1507588753824626,1507588753000,2,336223,1507588831383,4,3,2,1,8,2
47302,1507588753227627,1507588753000,7,270229,1507589053660,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,237293,1507589470166,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,7744,1507589539359,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,166539,1507589791660,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,190999,1507590018574,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,182701,1507590542855,4,1,17,1,18,1
47302,1507588753227627,1507588753000,7,225416,1507590572855,4,1,17,1,18,1
116237,1507588754231628,1507588754000,4,119193,1507588965309,4,3,20,1,25,2
116237,1507588754231628,1507588754000,4,48403,1507589040246,4,3,20,1,25,1
116237,1507588754231628,1507588754000,4,270229,1507589135294,4,3,20,1,25,2
116237,1507588754231628,1507588754000,4,59057,1507589165294,4,3,20,1,25,2
151640,1507588754155629,1507588754000,2,270229,1507588992681,4,1,17,1,25,1
151640,1507588754155629,1507588754000,2,277355,1507589022681,4,1,17,1,25,1
29913,1507588755378630,1507588755000,3,299871,1507589715066,4,3,2,1,21,2
29913,1507588755378630,1507588755000,3,271261,1507589830826,4,3,2,1,21,2
29913,1507588755378630,1507588755000,3,271707,1507589860826,4,3,2,1,21,2
192535,1507588755314631,1507588755000,2,336223,1507589051313,4,3,20,1,25,2
192535,1507588755314631,1507588755000,2,48403,1507589081313,4,3,20,1,25,2
222888,1507588755158632,1507588755000,2,202398,1507589035322,4,1,17,1,8,1
222888,1507588755158632,1507588755000,2,355160,1507589065322,4,1,17,1,8,1
223371,1507588756268633,1507588756000,4,119193,1507588996498,4,3,2,1,21,2
223371,1507588756268633,1507588756000,4,271261,1507590665947,4,3,2,1,21,2
223371,1507588756268633,1507588756000,4,233595,1507590831966,4,3,2,1,21,1
223371,1507588756268633,1507588756000,4,87232,1507590861966,4,3,2,1,21,1
28463,1507588757856634,1507588757000,4,336223,1507589989741,4,1,17,1,16,2
28463,1507588757856634,1507588757000,4,48403,1507590096730,4,1,17,1,16,1
28463,1507588757856634,1507588757000,4,59057,1507590807995,4,1,17,1,16,2
28463,1507588757856634,1507588757000,4,270229,1507590837995,4,1,17,1,16,2
220213,1507588758128635,1507588758000,3,271261,1507588851093,4,1,17,1,21,2
220213,1507588758128635,1507588758000,3,119193,1507589550908,4,1,17,1,21,2
220213,1507588758128635,1507588758000,3,159190,1507589580908,4,1,17,1,21,2
252613,1507588758544636,1507588758000,2,336223,1507588792397,4,4,20,10,28,2
252613,1507588758544636,1507588758000,2,87192,1507588822397,4,4,20,10,28,2
17918,1507588758149637,1507588758000,3,119193,1507589049708,4,1,17,1,24,2
17918,1507588758149637,1507588758000,3,13506,1507589251306,4,1,17,1,24,1
17918,1507588758149637,1507588758000,3,299871,1507589281306,4,1,17,1,24,1
1150,1507588759196638,1507588759000,4,336223,1507588765812,4,3,20,1,13,2
1150,1507588759196638,1507588759000,4,236553,1507589097784,4,3,20,1,25,1
1150,1507588759196638,1507588759000,4,48403,1507589130552,4,3,20,1,13,2
1150,1507588759196638,1507588759000,4,59057,1507589160552,4,3,20,1,13,2
21824,1507588759336639,1507588759000,3,119193,1507589090036,4,3,20,1,11,2
21824,1507588759336639,1507588759000,3,299841,1507589579595,4,3,20,1,11,2
21824,1507588759336639,1507588759000,3,87211,1507589609595,4,3,20,1,11,2
9743,1507588759296640,1507588759000,4,119193,1507588797366,4,1,17,1,25,1
9743,1507588759296640,1507588759000,4,42298,1507590943442,4,1,17,1,25,1
9743,1507588759296640,1507588759000,4,141334,1507591714848,4,1,17,1,25,1
9743,1507588759296640,1507588759000,4,207679,1507591744848,4,1,17,1,25,1
252614,1507588760981641,1507588760000,2,299871,1507588918426,4,3,2,1,5,2
252614,1507588760981641,1507588760000,2,119193,1507588948426,4,3,2,1,5,2
252615,1507588762411642,1507588762000,2,284024,1507590215571,4,1,17,1,21,2
252615,1507588762411642,1507588762000,2,206627,1507590245571,4,1,17,1,21,2
152839,1507588763334643,1507588763000,2,336223,1507588899898,4,1,17,1,25,2
152839,1507588763334643,1507588763000,2,129165,1507588929898,4,1,17,1,25,2
95124,1507588763208644,1507588763000,2,336223,1507590398659,4,1,17,1,21,2
95124,1507588763208644,1507588763000,2,218330,1507590428659,4,1,17,1,21,2
252616,1507588764189645,1507588764000,3,336223,1507588794630,4,1,17,1,25,2
252616,1507588764189645,1507588764000,3,48403,1507588922117,4,1,17,1,25,2
252616,1507588764189645,1507588764000,3,271261,1507588952117,4,1,17,1,25,2
176099,1507588764140646,1507588764000,2,48403,1507588826911,4,3,2,1,8,2
176099,1507588764140646,1507588764000,2,271261,1507588856911,4,3,2,1,8,2
105670,1507588765194647,1507588765000,2,292591,1507589764626,4,1,17,1,25,5
105670,1507588765194647,1507588765000,2,63307,1507589794626,4,1,17,1,25,5
25451,1507588765276648,1507588765000,3,336223,1507589329025,4,3,20,1,13,2
25451,1507588765276648,1507588765000,3,288320,1507589438338,4,3,20,1,13,1
25451,1507588765276648,1507588765000,3,271261,1507589468338,4,3,20,1,13,1
191022,1507588766400649,1507588766000,2,225019,1507588781457,4,1,17,1,21,2
191022,1507588766400649,1507588766000,2,48403,1507588811457,4,1,17,1,21,2
