user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110164,1507066707387603,1507066707000,4,74778,1507068362076,4,1,17,1,18,1
140699,1507066710368604,1507066710000,2,166176,1507066834874,4,1,17,1,25,1
140699,1507066710368604,1507066710000,2,271551,1507066864874,4,1,17,1,25,1
45774,1507066712683605,1507066712000,3,313431,1507066820991,4,4,20,9,28,2
45774,1507066712683605,1507066712000,3,199418,1507066822934,4,4,20,9,28,2
45774,1507066712683605,1507066712000,3,225555,1507066852934,4,4,20,9,28,2
133652,1507066716370606,1507066716000,3,284547,1507066848993,4,1,17,1,25,5
133652,1507066716370606,1507066716000,3,285343,1507067190715,4,1,17,1,25,5
133652,1507066716370606,1507066716000,3,285648,1507067220715,4,1,17,1,25,5
145586,1507066716399607,1507066716000,3,156624,1507067294339,4,1,17,1,25,5
145586,1507066716399607,1507066716000,3,158229,1507067372449,4,1,17,1,25,1
145586,1507066716399607,1507066716000,3,166338,1507067402449,4,1,17,1,25,1
145587,1507066722325608,1507066722000,4,66091,1507066870814,4,3,2,1,25,1
145587,1507066722325608,1507066722000,4,286161,1507066968934,4,3,2,1,25,1
145587,1507066722325608,1507066722000,4,206934,1507067214364,4,3,2,1,25,1
145587,1507066722325608,1507066722000,4,235440,1507067244364,4,3,2,1,25,1
11584,1507066722414609,1507066722000,2,272143,1507066755553,4,1,17,1,25,1
11584,1507066722414609,1507066722000,2,66452,1507066785553,4,1,17,1,25,1
145588,1507066723272610,1507066723000,2,156622,1507066992631,4,1,17,10,28,1
145588,1507066723272610,1507066723000,2,158536,1507067022631,4,1,17,10,28,1
145589,1507066726233611,1507066726000,2,36709,1507066765248,4,3,2,1,7,4
145589,1507066726233611,1507066726000,2,271551,1507066795248,4,3,2,1,7,4
26285,1507066726187612,1507066726000,2,235440,1507072088222,4,1,17,1,25,2
26285,1507066726187612,1507066726000,2,58193,1507072118222,4,1,17,1,25,2
145590,1507066727968613,1507066727000,3,30339,1507066765111,4,1,17,1,21,7
145590,1507066727968613,1507066727000,3,157689,1507066836814,4,1,17,1,21,1
145590,1507066727968613,1507066727000,3,271551,1507066866814,4,1,17,1,21,1
13376,1507066729671614,1507066729000,2,199418,1507066846557,4,3,2,1,25,2
13376,1507066729671614,1507066729000,2,351884,1507066876557,4,3,2,1,25,2
88796,1507066732358615,1507066732000,3,235440,1507066764098,4,1,12,10,28,2
88796,1507066732358615,1507066732000,3,338350,1507066961110,4,1,12,10,28,2
88796,1507066732358615,1507066732000,3,156619,1507066991110,4,1,12,10,28,2
145591,1507066734380616,1507066734000,2,158192,1507066873389,4,3,2,1,8,1
145591,1507066734380616,1507066734000,2,166302,1507066903389,4,3,2,1,8,1
145592,1507066735216617,1507066735000,2,233717,1507124666887,4,1,17,1,21,2
145592,1507066735216617,1507066735000,2,233478,1507124696887,4,1,17,1,21,2
19807,1507066736154618,1507066736000,2,313431,1507066799466,4,3,2,1,24,2
19807,1507066736154618,1507066736000,2,285343,1507066829466,4,3,2,1,24,2
103255,1507066738243619,1507066738000,3,199418,1507067015583,4,1,17,1,6,2
103255,1507066738243619,1507066738000,3,338350,1507067109475,4,1,17,1,6,2
103255,1507066738243619,1507066738000,3,206730,1507067139475,4,1,17,1,6,2
145593,1507066739325620,1507066739000,2,285342,1507066825488,4,3,20,1,5,2
145593,1507066739325620,1507066739000,2,338350,1507066855488,4,3,20,1,5,2
63928,1507066739179621,1507066739000,2,338350,1507066807029,2,3,20,1,21,2
63928,1507066739179621,1507066739000,2,235230,1507066837029,2,3,20,1,21,2
359,1507066739237622,1507066739000,4,63657,1507066752716,4,1,17,1,21,1
359,1507066739237622,1507066739000,4,65892,1507066761849,4,1,17,1,21,1
359,1507066739237622,1507066739000,4,71494,1507066765364,4,1,17,1,21,1
359,1507066739237622,1507066739000,4,61749,1507066795364,4,1,17,1,21,1
145594,1507066740388623,1507066740000,2,338350,1507066831433,4,3,2,1,2,2
145594,1507066740388623,1507066740000,2,284421,1507066861433,4,3,2,1,2,2
5192,1507066740300624,1507066740000,3,156560,1507066977843,4,3,20,5,28,2
5192,1507066740300624,1507066740000,3,162300,1507068744144,4,3,20,5,28,1
5192,1507066740300624,1507066740000,3,199197,1507068774144,4,3,20,5,28,1
145595,1507066744252625,1507066744000,2,206730,1507066752217,4,3,2,1,2,1
145595,1507066744252625,1507066744000,2,156622,1507066782217,4,3,2,1,2,1
30142,1507066749298626,1507066749000,2,284421,1507068486036,4,4,20,1,21,5
30142,1507066749298626,1507066749000,2,156560,1507068516036,4,4,20,1,21,5
145596,1507066750133627,1507066750000,2,285342,1507066870173,4,1,17,1,5,2
145596,1507066750133627,1507066750000,2,284547,1507066900173,4,1,17,1,5,2
6082,1507066750327628,1507066750000,2,338350,1507067092419,4,3,20,1,25,2
6082,1507066750327628,1507066750000,2,284547,1507067122419,4,3,20,1,25,2
145597,1507066751235629,1507066751000,2,162483,1507067711042,4,4,2,1,21,1
145597,1507066751235629,1507066751000,2,100921,1507067741042,4,4,2,1,21,1
145598,1507066753231630,1507066753000,2,199418,1507066893070,4,1,17,1,20,2
145598,1507066753231630,1507066753000,2,261569,1507066923070,4,1,17,1,20,2
58088,1507066761228631,1507066761000,2,285342,1507068113390,4,1,17,1,20,2
58088,1507066761228631,1507066761000,2,58193,1507068143390,4,1,17,1,20,2
6739,1507066762329632,1507066762000,2,313431,1507066762525,4,3,20,1,21,2
6739,1507066762329632,1507066762000,2,338350,1507066792525,4,3,20,1,21,2
25760,1507066763245633,1507066763000,5,285342,1507067024280,4,1,17,1,13,2
25760,1507066763245633,1507066763000,5,199418,1507067519470,4,1,17,1,13,2
25760,1507066763245633,1507066763000,5,58193,1507077670114,4,1,17,1,13,2
25760,1507066763245633,1507066763000,5,156560,1507078860451,4,1,17,1,13,2
25760,1507066763245633,1507066763000,5,107289,1507078890451,4,1,17,1,13,2
97229,1507066764133634,1507066764000,15,235230,1507067658811,4,1,17,1,25,2
97229,1507066764133634,1507066764000,15,206142,1507067977539,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,59854,1507068267400,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,284421,1507068412186,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,220165,1507068677079,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,351884,1507068958457,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,324823,1507069387570,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,187065,1507069684920,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,352555,1507069746617,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,218144,1507069837156,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,273309,1507070132353,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,314402,1507070457985,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,353576,1507070600377,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,3241,1507070798281,4,1,17,1,25,1
97229,1507066764133634,1507066764000,15,8934,1507070828281,4,1,17,1,25,1
145599,1507066765583635,1507066765000,2,338350,1507067129586,4,3,2,1,24,2
145599,1507066765583635,1507066765000,2,285342,1507067159586,4,3,2,1,24,2
88065,1507066765259636,1507066765000,5,284421,1507066836727,4,1,17,1,25,1
88065,1507066765259636,1507066765000,5,351884,1507067023462,4,1,17,1,25,1
88065,1507066765259636,1507066765000,5,324823,1507067154910,4,1,17,1,25,1
88065,1507066765259636,1507066765000,5,352555,1507067390424,4,1,17,1,25,1
88065,1507066765259636,1507066765000,5,348111,1507067420424,4,1,17,1,25,1
145600,1507066767818637,1507066767000,2,285342,1507066934093,4,1,12,1,16,2
145600,1507066767818637,1507066767000,2,338350,1507066964093,4,1,12,1,16,2
145601,1507066767150638,1507066767000,4,58193,1507066869281,4,3,2,1,9,2
145601,1507066767150638,1507066767000,4,175040,1507067004804,4,3,2,1,9,1
145601,1507066767150638,1507066767000,4,324823,1507067056833,4,3,2,1,9,1
145601,1507066767150638,1507066767000,4,96077,1507067086833,4,3,2,1,9,1
145602,1507066768172639,1507066768000,3,158192,1507066883868,4,1,12,10,28,1
145602,1507066768172639,1507066768000,3,70646,1507067100875,4,1,12,10,28,1
145602,1507066768172639,1507066768000,3,206730,1507067130875,4,1,12,10,28,1
54582,1507066768295640,1507066768000,2,338350,1507066984759,4,3,20,1,25,2
54582,1507066768295640,1507066768000,2,313431,1507067014759,4,3,20,1,25,2
145603,1507066771597641,1507066771000,7,235230,1507066771044,4,1,17,1,12,5
145603,1507066771597641,1507066771000,7,272143,1507066883664,4,1,17,1,12,1
145603,1507066771597641,1507066771000,7,156622,1507066942756,4,1,17,1,12,1
145603,1507066771597641,1507066771000,7,162655,1507067093300,4,1,17,1,12,1
145603,1507066771597641,1507066771000,7,160417,1507067173331,4,1,17,1,12,1
145603,1507066771597641,1507066771000,7,157689,1507067366152,4,1,17,1,12,1
145603,1507066771597641,1507066771000,7,273281,1507067396152,4,1,17,1,12,1
58563,1507066771344642,1507066771000,2,156619,1507067178265,4,1,13,1,8,2
58563,1507066771344642,1507066771000,2,156624,1507067208265,4,1,13,1,8,2
145604,1507066772325643,1507066772000,3,207979,1507066772387,4,3,2,1,13,7
145604,1507066772325643,1507066772000,3,187065,1507066963875,4,3,2,1,13,1
145604,1507066772325643,1507066772000,3,352555,1507066993875,4,3,2,1,13,1
145605,1507066774347644,1507066774000,7,158192,1507068989883,2,4,2,1,16,2
145605,1507066774347644,1507066774000,7,351884,1507069289719,2,4,2,1,16,1
145605,1507066774347644,1507066774000,7,31286,1507069583445,2,4,2,1,16,1
145605,1507066774347644,1507066774000,7,324823,1507069865168,2,4,2,1,16,1
145605,1507066774347644,1507066774000,7,261569,1507070066087,2,4,2,1,16,1
145605,1507066774347644,1507066774000,7,216183,1507070656871,2,4,2,1,16,1
145605,1507066774347644,1507066774000,7,220102,1507070686871,2,4,2,1,16,1
145606,1507066776250645,1507066776000,3,284421,1507066992147,4,4,2,1,10,1
145606,1507066776250645,1507066776000,3,58193,1507067107146,4,4,2,1,10,5
145606,1507066776250645,1507066776000,3,271551,1507067137146,4,4,2,1,10,5
89284,1507066780286646,1507066780000,2,285342,1507067425610,4,3,2,1,13,2
89284,1507066780286646,1507066780000,2,285343,1507067455610,4,3,2,1,13,2
101264,1507066781408647,1507066781000,2,226569,1507068570383,4,3,2,1,25,1
101264,1507066781408647,1507066781000,2,31286,1507068600383,4,3,2,1,25,1
145607,1507066782139648,1507066782000,2,285342,1507067171689,4,1,17,1,20,2
145607,1507066782139648,1507066782000,2,235230,1507067201689,4,1,17,1,20,2
102653,1507066782318649,1507066782000,12,161602,1507067009405,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,156622,1507067028704,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,166176,1507067066958,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,272110,1507067640383,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,59854,1507067656662,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,313431,1507067866919,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,271551,1507068038024,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,156619,1507068139930,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,166572,1507068156254,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,199197,1507068189181,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,166571,1507068594709,4,1,17,1,20,1
102653,1507066782318649,1507066782000,12,158192,1507068624709,4,1,17,1,20,1
145608,1507066783304650,1507066783000,2,122117,1507066783532,4,3,2,1,13,5
145608,1507066783304650,1507066783000,2,286161,1507066813532,4,3,2,1,13,5
35389,1507066783370651,1507066783000,2,285342,1507068373098,4,1,17,1,21,2
35389,1507066783370651,1507066783000,2,313431,1507068403098,4,1,17,1,21,2
145609,1507066783286652,1507066783000,2,199418,1507066930592,4,1,17,10,28,2
145609,1507066783286652,1507066783000,2,285342,1507066960592,4,1,17,10,28,2
20776,1507066786135653,1507066786000,5,285342,1507071687715,4,1,17,1,25,2
20776,1507066786135653,1507066786000,5,207982,1507074284301,4,1,17,1,25,2
20776,1507066786135653,1507066786000,5,338350,1507074343581,4,1,17,1,25,1
20776,1507066786135653,1507066786000,5,58193,1507075987087,4,1,17,1,25,2
20776,1507066786135653,1507066786000,5,284442,1507076017087,4,1,17,1,25,2
23831,1507066787317654,1507066787000,2,206730,1507069019659,4,3,2,1,13,2
23831,1507066787317654,1507066787000,2,235440,1507069049659,4,3,2,1,13,2
8571,1507066787211655,1507066787000,4,313431,1507066963274,4,3,20,1,21,2
8571,1507066787211655,1507066787000,4,199197,1507067031401,4,3,20,1,21,1
8571,1507066787211655,1507066787000,4,245784,1507067141901,4,3,20,1,21,1
8571,1507066787211655,1507066787000,4,285342,1507067171901,4,3,20,1,21,1
115666,1507066787215656,1507066787000,8,283608,1507066791666,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,285298,1507066928298,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,199197,1507067466649,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,161409,1507067539919,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,271551,1507068180143,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,58193,1507069086544,4,3,2,1,25,2
115666,1507066787215656,1507066787000,8,285435,1507069518386,4,3,2,1,25,6
115666,1507066787215656,1507066787000,8,166176,1507069548386,4,3,2,1,25,6
67197,1507066787256657,1507066787000,3,156560,1507068618467,4,1,17,1,13,2
67197,1507066787256657,1507066787000,3,284547,1507068963679,4,1,17,1,13,2
67197,1507066787256657,1507066787000,3,313431,1507068993679,4,1,17,1,13,2
145610,1507066787178658,1507066787000,2,161602,1507067774257,4,1,17,1,25,1
145610,1507066787178658,1507066787000,2,166176,1507067804257,4,1,17,1,25,1
145611,1507066788609659,1507066788000,2,284547,1507067250822,4,1,17,1,13,2
145611,1507066788609659,1507066788000,2,285343,1507067280822,4,1,17,1,13,2
145612,1507066788127660,1507066788000,3,285342,1507067037153,4,4,2,1,5,2
145612,1507066788127660,1507066788000,3,303350,1507067141612,4,4,2,1,5,1
145612,1507066788127660,1507066788000,3,166534,1507067171612,4,4,2,1,5,1
29127,1507066788159661,1507066788000,2,156624,1507067224000,4,3,2,1,25,2
29127,1507066788159661,1507066788000,2,235230,1507067254000,4,3,2,1,25,2
103351,1507066789934662,1507066789000,2,338350,1507067266442,4,1,17,1,8,2
103351,1507066789934662,1507066789000,2,15418,1507067296442,4,1,17,1,8,2
145613,1507066790212663,1507066790000,2,235440,1507066892255,4,3,2,1,16,2
145613,1507066790212663,1507066790000,2,285342,1507066922255,4,3,2,1,16,2
23670,1507066793249664,1507066793000,4,162338,1507067243438,4,1,17,1,21,2
23670,1507066793249664,1507066793000,4,235230,1507067573176,4,1,17,1,21,2
23670,1507066793249664,1507066793000,4,285342,1507067716942,4,1,17,1,21,2
23670,1507066793249664,1507066793000,4,313431,1507067746942,4,1,17,1,21,2
50679,1507066793245665,1507066793000,2,353576,1507066809503,4,1,17,1,24,1
50679,1507066793245665,1507066793000,2,352530,1507066839503,4,1,17,1,24,1
20143,1507066793371666,1507066793000,2,138215,1507067496378,4,1,17,1,13,4
20143,1507066793371666,1507066793000,2,285342,1507067526378,4,1,17,1,13,4
34967,1507066793289667,1507066793000,2,15418,1507066880285,4,3,2,1,9,2
34967,1507066793289667,1507066793000,2,338350,1507066910285,4,3,2,1,9,2
57245,1507066795274668,1507066795000,2,235230,1507066795012,4,1,17,1,25,2
57245,1507066795274668,1507066795000,2,313431,1507066825012,4,1,17,1,25,2
10778,1507066795265669,1507066795000,2,284421,1507066945438,4,3,2,1,13,1
10778,1507066795265669,1507066795000,2,129029,1507066975438,4,3,2,1,13,1
42939,1507066796419670,1507066796000,2,285342,1507066823055,4,3,20,1,25,2
42939,1507066796419670,1507066796000,2,199197,1507066853055,4,3,20,1,25,2
15171,1507066798204671,1507066798000,2,285342,1507067143351,4,1,17,1,25,2
15171,1507066798204671,1507066798000,2,206730,1507067173351,4,1,17,1,25,2
9035,1507066799303672,1507066799000,3,285342,1507066820711,4,3,2,1,25,2
9035,1507066799303672,1507066799000,3,218144,1507067002038,4,3,2,1,25,1
9035,1507066799303672,1507066799000,3,7694,1507067032038,4,3,2,1,25,1
24685,1507066800219673,1507066800000,2,199197,1507067403492,4,3,2,1,16,2
24685,1507066800219673,1507066800000,2,284547,1507067433492,4,3,2,1,16,2
145614,1507066800279674,1507066800000,2,206730,1507066930995,4,3,20,1,14,2
145614,1507066800279674,1507066800000,2,15418,1507066960995,4,3,20,1,14,2
19854,1507066800261675,1507066800000,2,338350,1507067490683,4,3,2,1,21,2
19854,1507066800261675,1507066800000,2,313431,1507067520683,4,3,2,1,21,2
145615,1507066800186676,1507066800000,2,15418,1507068383118,4,1,17,1,24,2
145615,1507066800186676,1507066800000,2,199418,1507068413118,4,1,17,1,24,2
16633,1507066801376677,1507066801000,2,285342,1507068624940,4,3,2,1,12,2
16633,1507066801376677,1507066801000,2,235440,1507068654940,4,3,2,1,12,2
100009,1507066801389678,1507066801000,3,206639,1507066820364,4,1,12,1,20,1
100009,1507066801389678,1507066801000,3,162483,1507067461122,4,1,12,1,20,1
100009,1507066801389678,1507066801000,3,157689,1507067491122,4,1,12,1,20,1
145616,1507066802849679,1507066802000,3,206730,1507066811160,4,1,17,1,25,2
145616,1507066802849679,1507066802000,3,249928,1507067488475,4,1,17,1,25,1
145616,1507066802849679,1507066802000,3,218144,1507067518475,4,1,17,1,25,1
8512,1507066803150680,1507066803000,4,206142,1507068397911,4,3,2,1,16,1
8512,1507066803150680,1507066803000,4,351884,1507068526876,4,3,2,1,16,1
8512,1507066803150680,1507066803000,4,31286,1507068881846,4,3,2,1,16,1
8512,1507066803150680,1507066803000,4,235440,1507068911846,4,3,2,1,16,1
145617,1507066803384681,1507066803000,3,284547,1507067962063,4,3,2,1,13,2
145617,1507066803384681,1507066803000,3,156622,1507068282429,4,3,2,1,13,1
145617,1507066803384681,1507066803000,3,156447,1507068312429,4,3,2,1,13,1
9128,1507066805182682,1507066805000,2,158192,1507068047283,4,3,20,1,25,7
9128,1507066805182682,1507066805000,2,352555,1507068077283,4,3,20,1,25,7
24658,1507066805254683,1507066805000,2,58193,1507067019925,4,3,2,1,21,2
24658,1507066805254683,1507066805000,2,199197,1507067049925,4,3,2,1,21,2
145618,1507066806368684,1507066806000,3,338350,1507068244879,4,1,17,1,25,2
145618,1507066806368684,1507066806000,3,285342,1507068315786,4,1,17,1,25,2
145618,1507066806368684,1507066806000,3,156619,1507068345786,4,1,17,1,25,2
132108,1507066808107685,1507066808000,3,201768,1507066867900,4,1,17,1,25,1
132108,1507066808107685,1507066808000,3,272143,1507067100327,4,1,17,1,25,1
132108,1507066808107685,1507066808000,3,261569,1507067130327,4,1,17,1,25,1
145619,1507066810852686,1507066810000,2,156622,1507066810931,2,4,2,1,25,7
145619,1507066810852686,1507066810000,2,159299,1507066840931,2,4,2,1,25,7
145620,1507066811426687,1507066811000,2,338350,1507066937141,4,1,17,1,21,2
145620,1507066811426687,1507066811000,2,313431,1507066967141,4,1,17,1,21,2
81575,1507066811179688,1507066811000,4,156619,1507066831979,4,1,17,1,11,2
81575,1507066811179688,1507066811000,4,285342,1507066835515,4,1,17,1,11,2
81575,1507066811179688,1507066811000,4,156560,1507067086094,4,1,17,1,11,1
81575,1507066811179688,1507066811000,4,199197,1507067116094,4,1,17,1,11,1
