user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3705,1506933776131329,1506933776000,4,207391,1506935100482,4,1,17,1,25,2
3705,1506933776131329,1506933776000,4,313504,1506935608415,4,1,17,1,25,2
3705,1506933776131329,1506933776000,4,59758,1506935638415,4,1,17,1,25,2
43003,1506933777374330,1506933777000,2,236613,1506933870845,4,3,2,1,16,2
43003,1506933777374330,1506933777000,2,272660,1506933900845,4,3,2,1,16,2
43004,1506933780569331,1506933780000,2,59758,1506933965178,4,3,2,1,5,2
43004,1506933780569331,1506933780000,2,313504,1506933995178,4,3,2,1,5,2
43005,1506933784317332,1506933784000,3,284844,1506934579327,4,3,20,1,21,2
43005,1506933784317332,1506933784000,3,237063,1506934841252,4,3,20,1,21,2
43005,1506933784317332,1506933784000,3,59758,1506934871252,4,3,20,1,21,2
43006,1506933787291333,1506933787000,2,272660,1506934010094,4,3,2,1,7,2
43006,1506933787291333,1506933787000,2,84916,1506934040094,4,3,2,1,7,2
43007,1506933792298334,1506933792000,4,272660,1506933830560,2,3,20,10,28,2
43007,1506933792298334,1506933792000,4,313504,1506933969729,2,3,20,10,28,2
43007,1506933792298334,1506933792000,4,163505,1506934251294,2,3,20,10,28,2
43007,1506933792298334,1506933792000,4,119592,1506934281294,2,3,20,10,28,2
43008,1506933793319335,1506933793000,2,160974,1506933804648,4,3,20,1,25,2
43008,1506933793319335,1506933793000,2,284844,1506933834648,4,3,20,1,25,2
43009,1506933795331336,1506933795000,2,237063,1506934003469,2,3,20,1,21,2
43009,1506933795331336,1506933795000,2,235263,1506934033469,2,3,20,1,21,2
43010,1506933796225337,1506933796000,2,272660,1506933825066,4,3,2,1,25,2
43010,1506933796225337,1506933796000,2,313504,1506933855066,4,3,2,1,25,2
43011,1506933796278338,1506933796000,2,161178,1506935463776,4,3,2,1,17,1
43011,1506933796278338,1506933796000,2,236613,1506935493776,4,3,2,1,17,1
43012,1506933799261339,1506933799000,2,236613,1506933871749,4,3,20,1,24,1
43012,1506933799261339,1506933799000,2,284844,1506933901749,4,3,20,1,24,1
43013,1506933801233340,1506933801000,2,313504,1506933846413,4,3,20,1,8,2
43013,1506933801233340,1506933801000,2,160974,1506933876413,4,3,20,1,8,2
43014,1506933802373341,1506933802000,3,272660,1506933812648,4,3,2,1,13,2
43014,1506933802373341,1506933802000,3,284844,1506934051837,4,3,2,1,13,2
43014,1506933802373341,1506933802000,3,140720,1506934081837,4,3,2,1,13,2
33360,1506933806350342,1506933806000,2,59758,1506933950160,4,3,2,1,7,2
33360,1506933806350342,1506933806000,2,160974,1506933980160,4,3,2,1,7,2
22480,1506933811129343,1506933811000,2,313504,1506933902485,4,1,17,1,19,2
22480,1506933811129343,1506933811000,2,236613,1506933932485,4,1,17,1,19,2
43015,1506933812283344,1506933812000,3,272660,1506933877404,4,3,20,11,28,2
43015,1506933812283344,1506933812000,3,284844,1506934012563,4,3,20,11,28,2
43015,1506933812283344,1506933812000,3,236613,1506934042563,4,3,20,11,28,2
43016,1506933822124345,1506933822000,2,272660,1506933858605,4,3,20,1,25,2
43016,1506933822124345,1506933822000,2,160974,1506933888605,4,3,20,1,25,2
43017,1506933823340346,1506933823000,11,160974,1506933912830,4,1,17,1,11,2
43017,1506933823340346,1506933823000,11,108854,1506934090977,4,1,17,1,11,5
43017,1506933823340346,1506933823000,11,161178,1506934284944,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,207391,1506934461718,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,160474,1506934641294,4,1,17,1,11,5
43017,1506933823340346,1506933823000,11,156672,1506934811291,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,58628,1506934967951,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,118627,1506935131483,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,119219,1506935266120,4,1,17,1,11,1
43017,1506933823340346,1506933823000,11,265353,1506936426261,4,1,17,1,11,5
43017,1506933823340346,1506933823000,11,61159,1506936456261,4,1,17,1,11,5
42171,1506933825257347,1506933825000,3,158536,1506933881124,4,1,17,1,20,1
42171,1506933825257347,1506933825000,3,273081,1506934784468,4,1,17,1,20,1
42171,1506933825257347,1506933825000,3,273612,1506934814468,4,1,17,1,20,1
43018,1506933826393348,1506933826000,3,160974,1506933860539,4,1,17,1,17,1
43018,1506933826393348,1506933826000,3,158536,1506935116796,4,1,17,1,17,1
43018,1506933826393348,1506933826000,3,87188,1506935146796,4,1,17,1,17,1
3270,1506933827329349,1506933827000,3,160974,1506933854423,4,3,2,1,25,1
3270,1506933827329349,1506933827000,3,236613,1506934009033,4,3,2,1,25,1
3270,1506933827329349,1506933827000,3,235132,1506934039033,4,3,2,1,25,1
43019,1506933828654350,1506933828000,4,272660,1506933835308,4,3,20,1,13,2
43019,1506933828654350,1506933828000,4,313504,1506935533018,4,3,20,1,13,2
43019,1506933828654350,1506933828000,4,284844,1506935666560,4,3,20,1,13,2
43019,1506933828654350,1506933828000,4,236613,1506935696560,4,3,20,1,13,2
43020,1506933829822351,1506933829000,2,160974,1506933869902,2,4,2,1,25,1
43020,1506933829822351,1506933829000,2,58628,1506933899902,2,4,2,1,25,1
43021,1506933830947352,1506933830000,3,160974,1506934193492,4,3,2,1,25,2
43021,1506933830947352,1506933830000,3,272660,1506937311751,4,3,2,1,25,2
43021,1506933830947352,1506933830000,3,163505,1506937341751,4,3,2,1,25,2
43022,1506933834167353,1506933834000,2,284844,1506933944005,4,3,2,1,13,2
43022,1506933834167353,1506933834000,2,272660,1506933974005,4,3,2,1,13,2
1084,1506933835408354,1506933835000,4,272660,1506933869585,4,3,20,1,25,2
1084,1506933835408354,1506933835000,4,313504,1506933985047,4,3,20,1,25,1
1084,1506933835408354,1506933835000,4,284844,1506934337564,4,3,20,1,25,2
1084,1506933835408354,1506933835000,4,59758,1506934367564,4,3,20,1,25,2
43023,1506933847164355,1506933847000,2,272660,1506933935901,4,3,2,1,8,1
43023,1506933847164355,1506933847000,2,284844,1506933965901,4,3,2,1,8,1
13795,1506933851308356,1506933851000,2,158536,1506934556557,4,1,17,1,21,5
13795,1506933851308356,1506933851000,2,160974,1506934586557,4,1,17,1,21,5
43024,1506933856205357,1506933856000,2,272660,1506933940134,4,3,2,1,21,2
43024,1506933856205357,1506933856000,2,220466,1506933970134,4,3,2,1,21,2
43025,1506933857880358,1506933857000,2,160974,1506933886381,4,3,2,1,25,2
43025,1506933857880358,1506933857000,2,157077,1506933916381,4,3,2,1,25,2
43026,1506933858192359,1506933858000,4,255704,1506934057276,4,3,2,1,21,1
43026,1506933858192359,1506933858000,4,160974,1506934163515,4,3,2,1,21,1
43026,1506933858192359,1506933858000,4,156216,1506935219868,4,3,2,1,21,1
43026,1506933858192359,1506933858000,4,207122,1506935249868,4,3,2,1,21,1
745,1506933859249360,1506933859000,2,284844,1506933977765,2,4,2,1,13,2
745,1506933859249360,1506933859000,2,236613,1506934007765,2,4,2,1,13,2
4122,1506933860804361,1506933860000,3,160974,1506933905139,4,3,20,1,25,2
4122,1506933860804361,1506933860000,3,272660,1506936212507,4,3,20,1,25,2
4122,1506933860804361,1506933860000,3,236613,1506936242507,4,3,20,1,25,2
43027,1506933865145362,1506933865000,2,313504,1506933976400,4,4,2,1,25,2
43027,1506933865145362,1506933865000,2,160974,1506934006400,4,4,2,1,25,2
43028,1506933866484363,1506933866000,4,236613,1506933921413,4,1,17,1,13,1
43028,1506933866484363,1506933866000,4,284844,1506934038809,4,1,17,1,13,1
43028,1506933866484363,1506933866000,4,57543,1506936625742,4,1,17,1,13,1
43028,1506933866484363,1506933866000,4,285023,1506936655742,4,1,17,1,13,1
43029,1506933867157364,1506933867000,2,284844,1506934023277,4,4,20,8,28,2
43029,1506933867157364,1506933867000,2,161178,1506934053277,4,4,20,8,28,2
43030,1506933868402365,1506933868000,3,160974,1506933885623,4,3,20,1,6,2
43030,1506933868402365,1506933868000,3,272660,1506934031266,4,3,20,1,6,2
43030,1506933868402365,1506933868000,3,284844,1506934061266,4,3,20,1,6,2
43031,1506933869394366,1506933869000,2,59782,1506933878417,2,4,2,1,25,7
43031,1506933869394366,1506933869000,2,160974,1506933908417,2,4,2,1,25,7
43032,1506933869239367,1506933869000,2,272660,1506934160105,4,3,2,1,17,2
43032,1506933869239367,1506933869000,2,160974,1506934190105,4,3,2,1,17,2
43033,1506933870722368,1506933870000,2,202528,1506935839088,4,3,2,1,25,1
43033,1506933870722368,1506933870000,2,206457,1506935869088,4,3,2,1,25,1
43034,1506933870449369,1506933870000,2,284844,1506934118112,4,3,20,1,13,2
43034,1506933870449369,1506933870000,2,160974,1506934148112,4,3,20,1,13,2
43035,1506933874176370,1506933874000,2,160974,1506944349624,4,1,17,6,28,2
43035,1506933874176370,1506933874000,2,202557,1506944379624,4,1,17,6,28,2
43036,1506933876308371,1506933876000,2,141050,1506934082961,4,3,2,1,13,1
43036,1506933876308371,1506933876000,2,87165,1506934112961,4,3,2,1,13,1
43037,1506933877263372,1506933877000,2,235132,1506933933779,2,3,20,1,13,2
43037,1506933877263372,1506933877000,2,272660,1506933963779,2,3,20,1,13,2
43038,1506933882153373,1506933882000,2,160974,1506934112017,4,3,2,1,25,2
43038,1506933882153373,1506933882000,2,284844,1506934142017,4,3,2,1,25,2
43039,1506933886841374,1506933886000,3,87173,1506933919472,4,3,2,1,20,2
43039,1506933886841374,1506933886000,3,87193,1506934658787,4,3,2,1,20,1
43039,1506933886841374,1506933886000,3,118948,1506934688787,4,3,2,1,20,1
43040,1506933888652375,1506933888000,2,160974,1506933962550,4,3,2,1,8,2
43040,1506933888652375,1506933888000,2,313504,1506933992550,4,3,2,1,8,2
43041,1506933888302376,1506933888000,2,236613,1506935812832,4,1,17,11,28,2
43041,1506933888302376,1506933888000,2,160974,1506935842832,4,1,17,11,28,2
6073,1506933890119377,1506933890000,3,207391,1506933910721,4,3,20,1,2,2
6073,1506933890119377,1506933890000,3,313504,1506933941456,4,3,20,1,2,2
6073,1506933890119377,1506933890000,3,236613,1506933971456,4,3,20,1,2,2
43042,1506933896200378,1506933896000,5,236613,1506933993641,4,1,17,1,21,1
43042,1506933896200378,1506933896000,5,140720,1506934206881,4,1,17,1,21,1
43042,1506933896200378,1506933896000,5,87203,1506934313989,4,1,17,1,21,1
43042,1506933896200378,1506933896000,5,87201,1506934348241,4,1,17,1,21,1
43042,1506933896200378,1506933896000,5,313504,1506934378241,4,1,17,1,21,1
43043,1506933898223379,1506933898000,3,161178,1506937173366,4,1,17,1,25,2
43043,1506933898223379,1506933898000,3,313504,1506937346427,4,1,17,1,25,2
43043,1506933898223379,1506933898000,3,59758,1506937376427,4,1,17,1,25,2
24357,1506933902104380,1506933902000,2,284844,1506933973539,4,3,2,1,21,2
24357,1506933902104380,1506933902000,2,220466,1506934003539,4,3,2,1,21,2
43044,1506933903273381,1506933903000,2,160974,1506933912356,4,1,17,1,7,2
43044,1506933903273381,1506933903000,2,272660,1506933942356,4,1,17,1,7,2
3587,1506933904346382,1506933904000,2,161585,1506933962935,4,1,17,1,8,2
3587,1506933904346382,1506933904000,2,161178,1506933992935,4,1,17,1,8,2
43045,1506933907124383,1506933907000,2,284463,1506933907842,4,3,20,1,25,6
43045,1506933907124383,1506933907000,2,336430,1506933937842,4,3,20,1,25,6
43046,1506933907181384,1506933907000,2,160974,1506934127184,4,3,20,7,28,2
43046,1506933907181384,1506933907000,2,272660,1506934157184,4,3,20,7,28,2
34348,1506933910174385,1506933910000,2,87201,1506934175653,4,1,17,1,5,1
34348,1506933910174385,1506933910000,2,31677,1506934205653,4,1,17,1,5,1
43047,1506933912414386,1506933912000,2,272660,1506933934809,4,3,2,1,13,2
43047,1506933912414386,1506933912000,2,235132,1506933964809,4,3,2,1,13,2
21494,1506933912259387,1506933912000,2,272660,1506933913961,4,3,2,1,25,2
21494,1506933912259387,1506933912000,2,313504,1506933943961,4,3,2,1,25,2
43048,1506933915200388,1506933915000,4,160974,1506933929270,4,3,20,1,17,2
43048,1506933915200388,1506933915000,4,235132,1506934325860,4,3,20,1,17,2
43048,1506933915200388,1506933915000,4,272660,1506934412852,4,3,20,1,17,1
43048,1506933915200388,1506933915000,4,236336,1506934442852,4,3,20,1,17,1
34334,1506933915199389,1506933915000,3,160974,1506934334119,4,3,2,1,7,2
34334,1506933915199389,1506933915000,3,161178,1506934545268,4,3,2,1,7,1
34334,1506933915199389,1506933915000,3,284844,1506934575268,4,3,2,1,7,1
43049,1506933918132390,1506933918000,3,284844,1506933985695,4,3,2,1,13,2
43049,1506933918132390,1506933918000,3,236613,1506934365421,4,3,2,1,13,2
43049,1506933918132390,1506933918000,3,272660,1506934395421,4,3,2,1,13,2
43050,1506933921295391,1506933921000,4,59758,1506934237207,2,4,2,1,21,2
43050,1506933921295391,1506933921000,4,272660,1506934325641,2,4,2,1,21,2
43050,1506933921295391,1506933921000,4,313504,1506934486570,2,4,2,1,21,2
43050,1506933921295391,1506933921000,4,284844,1506934516570,2,4,2,1,21,2
43051,1506933925341392,1506933925000,4,272660,1506933969109,4,3,2,1,10,2
43051,1506933925341392,1506933925000,4,207391,1506934122640,4,3,2,1,10,2
43051,1506933925341392,1506933925000,4,160974,1506935412855,4,3,2,1,10,1
43051,1506933925341392,1506933925000,4,87207,1506935442855,4,3,2,1,10,1
43052,1506933926247393,1506933926000,2,160974,1506934253103,4,1,17,1,7,2
43052,1506933926247393,1506933926000,2,235132,1506934283103,4,1,17,1,7,2
20775,1506933928132394,1506933928000,2,236613,1506933965316,4,1,17,11,28,1
20775,1506933928132394,1506933928000,2,313504,1506933995316,4,1,17,11,28,1
43053,1506933933410395,1506933933000,4,313504,1506933986735,4,3,20,6,28,2
43053,1506933933410395,1506933933000,4,284844,1506934063472,4,3,20,6,28,2
43053,1506933933410395,1506933933000,4,236613,1506935796002,4,3,20,6,28,2
43053,1506933933410395,1506933933000,4,87203,1506935826002,4,3,20,6,28,2
43054,1506933936422396,1506933936000,2,87207,1506933995096,4,1,17,1,25,1
43054,1506933936422396,1506933936000,2,336429,1506934025096,4,1,17,1,25,1
11468,1506933939171397,1506933939000,3,272660,1506933960049,4,3,20,1,16,2
11468,1506933939171397,1506933939000,3,236613,1506934059260,4,3,20,1,16,2
11468,1506933939171397,1506933939000,3,160974,1506934089260,4,3,20,1,16,2
2347,1506933939267398,1506933939000,2,284844,1506933997682,4,3,2,1,17,2
2347,1506933939267398,1506933939000,2,87207,1506934027682,4,3,2,1,17,2
4713,1506933939352399,1506933939000,4,236613,1506934028901,4,4,20,1,25,2
4713,1506933939352399,1506933939000,4,272660,1506934370842,4,4,20,1,25,1
4713,1506933939352399,1506933939000,4,313504,1506935369028,4,4,20,1,25,2
4713,1506933939352399,1506933939000,4,58628,1506935399028,4,4,20,1,25,2
43055,1506933947172400,1506933947000,3,160974,1506934079092,4,3,2,1,6,2
43055,1506933947172400,1506933947000,3,313504,1506934278694,4,3,2,1,6,2
43055,1506933947172400,1506933947000,3,140720,1506934308694,4,3,2,1,6,2
43056,1506933947259401,1506933947000,2,161178,1506934448144,4,3,2,1,21,1
43056,1506933947259401,1506933947000,2,157077,1506934478144,4,3,2,1,21,1
43057,1506933950393402,1506933950000,2,160974,1506934488326,4,3,2,1,25,2
43057,1506933950393402,1506933950000,2,284844,1506934518326,4,3,2,1,25,2
43058,1506933952505403,1506933952000,5,207391,1506933977543,4,3,2,1,25,2
43058,1506933952505403,1506933952000,5,313504,1506934429816,4,3,2,1,25,2
43058,1506933952505403,1506933952000,5,284844,1506934863427,4,3,2,1,25,2
43058,1506933952505403,1506933952000,5,236613,1506935091628,4,3,2,1,25,1
43058,1506933952505403,1506933952000,5,235132,1506935121628,4,3,2,1,25,1
20997,1506933953424404,1506933953000,2,272660,1506933972030,4,3,2,1,25,2
20997,1506933953424404,1506933953000,2,284844,1506934002030,4,3,2,1,25,2
43059,1506933953351405,1506933953000,2,160974,1506933972761,4,1,17,11,28,2
43059,1506933953351405,1506933953000,2,207391,1506934002761,4,1,17,11,28,2
43060,1506933957279406,1506933957000,2,272660,1506933978453,4,3,2,1,20,2
43060,1506933957279406,1506933957000,2,160974,1506934008453,4,3,2,1,20,2
43061,1506933959863407,1506933959000,2,331242,1506935584575,4,3,2,1,13,1
43061,1506933959863407,1506933959000,2,313504,1506935614575,4,3,2,1,13,1
43062,1506933960874408,1506933960000,3,272660,1506933984331,2,3,20,1,25,2
43062,1506933960874408,1506933960000,3,87173,1506934101765,2,3,20,1,25,2
43062,1506933960874408,1506933960000,3,284844,1506934131765,2,3,20,1,25,2
43063,1506933961228409,1506933961000,6,272660,1506933980905,4,1,17,1,17,2
43063,1506933961228409,1506933961000,6,140720,1506935773578,4,1,17,1,17,2
43063,1506933961228409,1506933961000,6,236613,1506937157849,4,1,17,1,17,2
43063,1506933961228409,1506933961000,6,284844,1506937220745,4,1,17,1,17,1
43063,1506933961228409,1506933961000,6,189468,1506937531449,4,1,17,1,17,5
43063,1506933961228409,1506933961000,6,189459,1506937561449,4,1,17,1,17,5
43064,1506933962248410,1506933962000,3,160974,1506933973470,4,3,2,1,16,2
43064,1506933962248410,1506933962000,3,59758,1506934257474,4,3,2,1,16,2
43064,1506933962248410,1506933962000,3,161178,1506934287474,4,3,2,1,16,2
43065,1506933962395411,1506933962000,2,236613,1506934054664,4,3,2,1,13,2
43065,1506933962395411,1506933962000,2,272660,1506934084664,4,3,2,1,13,2
26,1506933965418412,1506933965000,2,272660,1506933982207,4,3,2,1,13,2
26,1506933965418412,1506933965000,2,160974,1506934012207,4,3,2,1,13,2
43066,1506933975357413,1506933975000,2,272660,1506933975173,4,3,2,1,25,2
43066,1506933975357413,1506933975000,2,284844,1506934005173,4,3,2,1,25,2
43067,1506933976185414,1506933976000,2,160974,1506934090051,4,3,2,1,5,1
43067,1506933976185414,1506933976000,2,157077,1506934120051,4,3,2,1,5,1
43068,1506933977338415,1506933977000,2,272660,1506934089431,4,1,17,1,8,2
43068,1506933977338415,1506933977000,2,235132,1506934119431,4,1,17,1,8,2
43069,1506933978419416,1506933978000,3,284844,1506934956263,4,3,2,1,16,2
43069,1506933978419416,1506933978000,3,160974,1506935849671,4,3,2,1,16,1
43069,1506933978419416,1506933978000,3,87178,1506935879671,4,3,2,1,16,1
35647,1506933980385417,1506933980000,2,220466,1506934037486,4,3,2,1,21,2
35647,1506933980385417,1506933980000,2,87173,1506934067486,4,3,2,1,21,2
43070,1506933986204418,1506933986000,3,272660,1506934007095,4,3,2,1,21,2
43070,1506933986204418,1506933986000,3,284844,1506934207723,4,3,2,1,21,2
43070,1506933986204418,1506933986000,3,236613,1506934237723,4,3,2,1,21,2
43071,1506933986376419,1506933986000,2,160974,1506933988075,4,3,2,1,25,2
43071,1506933986376419,1506933986000,2,284844,1506934018075,4,3,2,1,25,2
43072,1506933992278420,1506933992000,2,272660,1506934011939,4,3,2,1,16,2
43072,1506933992278420,1506933992000,2,284844,1506934041939,4,3,2,1,16,2
3612,1506933994399421,1506933994000,2,236613,1506934549163,2,3,20,1,21,2
3612,1506933994399421,1506933994000,2,284844,1506934579163,2,3,20,1,21,2
43073,1506934000383422,1506934000000,2,160974,1506934215972,4,3,2,1,21,1
43073,1506934000383422,1506934000000,2,161178,1506934245972,4,3,2,1,21,1
18284,1506934000308423,1506934000000,4,235132,1506934079544,4,4,2,1,21,2
18284,1506934000308423,1506934000000,4,160974,1506934131094,4,4,2,1,21,1
18284,1506934000308423,1506934000000,4,236613,1506934251375,4,4,2,1,21,1
18284,1506934000308423,1506934000000,4,118948,1506934281375,4,4,2,1,21,1
43074,1506934002290424,1506934002000,2,207391,1506934127024,4,3,2,1,21,2
43074,1506934002290424,1506934002000,2,162369,1506934157024,4,3,2,1,21,2
43075,1506934006343425,1506934006000,2,325455,1506934142529,4,3,2,1,25,4
43075,1506934006343425,1506934006000,2,161178,1506934172529,4,3,2,1,25,4
43076,1506934012228426,1506934012000,2,284844,1506934160888,4,1,17,1,13,2
43076,1506934012228426,1506934012000,2,236613,1506934190888,4,1,17,1,13,2
