user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3870,1507430495253776,1507430495000,12,326694,1507432389520,4,1,17,1,25,1
3870,1507430495253776,1507430495000,12,277014,1507432419520,4,1,17,1,25,1
24452,1507430495124777,1507430495000,2,129434,1507430556353,4,3,2,1,21,2
24452,1507430495124777,1507430495000,2,108856,1507430586353,4,3,2,1,21,2
209741,1507430495224778,1507430495000,6,158641,1507430518779,4,1,12,10,28,1
209741,1507430495224778,1507430495000,6,83534,1507431192978,4,1,12,10,28,1
209741,1507430495224778,1507430495000,6,156355,1507431497261,4,1,12,10,28,1
209741,1507430495224778,1507430495000,6,199766,1507431719714,4,1,12,10,28,1
209741,1507430495224778,1507430495000,6,156121,1507431850645,4,1,12,10,28,1
209741,1507430495224778,1507430495000,6,284985,1507431880645,4,1,12,10,28,1
227050,1507430496120779,1507430496000,3,129434,1507431333814,4,3,2,1,25,2
227050,1507430496120779,1507430496000,3,83534,1507431574506,4,3,2,1,25,2
227050,1507430496120779,1507430496000,3,277180,1507431604506,4,3,2,1,25,2
227051,1507430497985780,1507430497000,2,205832,1507430534510,2,4,2,1,24,2
227051,1507430497985780,1507430497000,2,293114,1507430564510,2,4,2,1,24,2
227052,1507430499976781,1507430499000,2,129434,1507430553280,4,3,2,1,13,2
227052,1507430499976781,1507430499000,2,108856,1507430583280,4,3,2,1,13,2
106378,1507430499402782,1507430499000,2,129434,1507430955731,4,3,20,1,21,2
106378,1507430499402782,1507430499000,2,84835,1507430985731,4,3,20,1,21,2
33984,1507430503215783,1507430503000,2,129434,1507430553475,4,3,20,1,25,2
33984,1507430503215783,1507430503000,2,128596,1507430583475,4,3,20,1,25,2
40266,1507430505266784,1507430505000,2,208235,1507432528995,4,3,2,1,16,1
40266,1507430505266784,1507430505000,2,84523,1507432558995,4,3,2,1,16,1
227053,1507430508138785,1507430508000,2,97082,1507430607460,2,3,20,10,28,2
227053,1507430508138785,1507430508000,2,198225,1507430637460,2,3,20,10,28,2
94477,1507430508346786,1507430508000,3,129434,1507430515959,2,4,2,10,28,2
94477,1507430508346786,1507430508000,3,160940,1507430668679,2,4,2,10,28,1
94477,1507430508346786,1507430508000,3,158973,1507430698679,2,4,2,10,28,1
227054,1507430510284787,1507430510000,2,129434,1507430591579,4,3,2,1,25,1
227054,1507430510284787,1507430510000,2,324916,1507430621579,4,3,2,1,25,1
37300,1507430512374788,1507430512000,3,108856,1507430831106,2,4,2,1,25,2
37300,1507430512374788,1507430512000,3,83534,1507431122346,2,4,2,1,25,1
37300,1507430512374788,1507430512000,3,96073,1507431152346,2,4,2,1,25,1
91398,1507430513714789,1507430513000,2,129434,1507430597048,4,3,2,1,25,2
91398,1507430513714789,1507430513000,2,108856,1507430627048,4,3,2,1,25,2
12797,1507430515269790,1507430515000,2,156355,1507430538266,4,1,17,1,24,2
12797,1507430515269790,1507430515000,2,331705,1507430568266,4,1,17,1,24,2
227055,1507430517162791,1507430517000,2,284985,1507430838472,4,3,2,1,13,2
227055,1507430517162791,1507430517000,2,293114,1507430868472,4,3,2,1,13,2
227056,1507430519380792,1507430519000,4,129434,1507430940088,4,3,20,1,25,2
227056,1507430519380792,1507430519000,4,108856,1507431067713,4,3,20,1,25,2
227056,1507430519380792,1507430519000,4,96755,1507431261672,4,3,20,1,25,2
227056,1507430519380792,1507430519000,4,160940,1507431291672,4,3,20,1,25,2
31147,1507430521328793,1507430521000,2,129434,1507430842345,4,3,20,1,25,2
31147,1507430521328793,1507430521000,2,83534,1507430872345,4,3,20,1,25,2
16233,1507430523133794,1507430523000,2,156355,1507430523698,4,3,2,1,17,2
16233,1507430523133794,1507430523000,2,161483,1507430553698,4,3,2,1,17,2
1604,1507430525407795,1507430525000,2,129434,1507430658805,4,1,17,1,8,2
1604,1507430525407795,1507430525000,2,338339,1507430688805,4,1,17,1,8,2
33901,1507430532271796,1507430532000,2,156355,1507430556667,4,1,17,1,16,2
33901,1507430532271796,1507430532000,2,272218,1507430586667,4,1,17,1,16,2
227057,1507430532209797,1507430532000,2,13695,1507430532994,4,3,2,1,4,7
227057,1507430532209797,1507430532000,2,14888,1507430562994,4,3,2,1,4,7
98543,1507430534139798,1507430534000,2,161411,1507431752091,4,1,17,1,17,2
98543,1507430534139798,1507430534000,2,83534,1507431782091,4,1,17,1,17,2
2918,1507430535401799,1507430535000,2,129434,1507430733116,4,1,17,1,26,2
2918,1507430535401799,1507430535000,2,83534,1507430763116,4,1,17,1,26,2
21995,1507430537259800,1507430537000,3,156355,1507430623764,4,3,2,1,21,2
21995,1507430537259800,1507430537000,3,129434,1507430804324,4,3,2,1,21,1
21995,1507430537259800,1507430537000,3,272218,1507430834324,4,3,2,1,21,1
9682,1507430542195801,1507430542000,2,205832,1507430552664,4,3,20,1,21,2
9682,1507430542195801,1507430542000,2,156355,1507430582664,4,3,20,1,21,2
27549,1507430545236802,1507430545000,3,97082,1507430626801,4,1,17,1,9,2
27549,1507430545236802,1507430545000,3,129434,1507430873163,4,1,17,1,9,2
27549,1507430545236802,1507430545000,3,83534,1507430903163,4,1,17,1,9,2
147832,1507430547853803,1507430547000,3,30446,1507430836299,4,1,17,1,5,1
147832,1507430547853803,1507430547000,3,338339,1507430978646,4,1,17,1,5,1
147832,1507430547853803,1507430547000,3,107013,1507431008646,4,1,17,1,5,1
56629,1507430550203804,1507430550000,2,301030,1507430658278,4,1,17,1,20,2
56629,1507430550203804,1507430550000,2,256146,1507430688278,4,1,17,1,20,2
15228,1507430551160805,1507430551000,2,124748,1507430624413,4,3,2,1,6,1
15228,1507430551160805,1507430551000,2,156355,1507430654413,4,3,2,1,6,1
104574,1507430551396806,1507430551000,2,306623,1507430584850,4,1,17,1,25,5
104574,1507430551396806,1507430551000,2,306355,1507430614850,4,1,17,1,25,5
15562,1507430557111807,1507430557000,2,161411,1507430739549,4,3,2,11,28,2
15562,1507430557111807,1507430557000,2,156593,1507430769549,4,3,2,11,28,2
83108,1507430558107808,1507430558000,2,108856,1507430681203,4,1,17,1,25,2
83108,1507430558107808,1507430558000,2,129434,1507430711203,4,1,17,1,25,2
227058,1507430559121809,1507430559000,2,108856,1507430647330,4,3,2,1,21,2
227058,1507430559121809,1507430559000,2,83534,1507430677330,4,3,2,1,21,2
194468,1507430563103810,1507430563000,3,97082,1507430710972,4,3,2,1,21,2
194468,1507430563103810,1507430563000,3,249834,1507431068650,4,3,2,1,21,1
194468,1507430563103810,1507430563000,3,251313,1507431098650,4,3,2,1,21,1
15989,1507430563177811,1507430563000,2,108856,1507430620869,4,4,20,1,25,2
15989,1507430563177811,1507430563000,2,129434,1507430650869,4,4,20,1,25,2
227059,1507430568351812,1507430568000,3,156355,1507430580839,4,3,2,1,25,2
227059,1507430568351812,1507430568000,3,108856,1507431431147,4,3,2,1,25,2
227059,1507430568351812,1507430568000,3,293114,1507431461147,4,3,2,1,25,2
30214,1507430571336813,1507430571000,3,83534,1507430725853,4,3,2,1,16,2
30214,1507430571336813,1507430571000,3,224228,1507430936196,4,3,2,1,16,1
30214,1507430571336813,1507430571000,3,84835,1507430966196,4,3,2,1,16,1
39400,1507430572250814,1507430572000,6,162809,1507430673015,2,4,20,1,7,1
39400,1507430572250814,1507430572000,6,272143,1507430688282,2,4,20,1,7,1
39400,1507430572250814,1507430572000,6,313995,1507430798278,2,4,20,1,7,1
39400,1507430572250814,1507430572000,6,83827,1507430982565,2,4,20,1,7,1
39400,1507430572250814,1507430572000,6,83386,1507431059615,2,4,20,1,7,1
39400,1507430572250814,1507430572000,6,298687,1507431089615,2,4,20,1,7,1
23863,1507430572242815,1507430572000,2,129434,1507432123647,2,3,20,1,21,2
23863,1507430572242815,1507430572000,2,2764,1507432153647,2,3,20,1,21,2
70310,1507430572187816,1507430572000,4,198225,1507430602736,4,3,2,1,25,2
70310,1507430572187816,1507430572000,4,97082,1507430603799,4,3,2,1,25,2
70310,1507430572187816,1507430572000,4,108856,1507430637558,4,3,2,1,25,2
70310,1507430572187816,1507430572000,4,301030,1507430667558,4,3,2,1,25,2
28693,1507430577402817,1507430577000,2,156355,1507430652970,4,3,20,10,28,2
28693,1507430577402817,1507430577000,2,129434,1507430682970,4,3,20,10,28,2
219911,1507430582276818,1507430582000,2,129434,1507430642707,4,3,20,10,28,2
219911,1507430582276818,1507430582000,2,160940,1507430672707,4,3,20,10,28,2
182539,1507430586410819,1507430586000,2,124749,1507430698225,4,3,2,1,25,2
182539,1507430586410819,1507430586000,2,123909,1507430728225,4,3,2,1,25,2
32211,1507430587171820,1507430587000,2,156355,1507430606296,4,1,17,1,21,2
32211,1507430587171820,1507430587000,2,83534,1507430636296,4,1,17,1,21,2
205863,1507430587241821,1507430587000,2,156355,1507430617993,4,1,12,1,20,7
205863,1507430587241821,1507430587000,2,83534,1507430647993,4,1,12,1,20,7
190324,1507430589114822,1507430589000,2,274907,1507431804392,4,1,17,1,25,1
190324,1507430589114822,1507430589000,2,214474,1507431834392,4,1,17,1,25,1
215398,1507430592902823,1507430592000,3,198225,1507430592443,4,3,20,1,25,2
215398,1507430592902823,1507430592000,3,129434,1507430612431,4,3,20,1,25,2
215398,1507430592902823,1507430592000,3,128551,1507430642431,4,3,20,1,25,2
214004,1507430592169824,1507430592000,6,129434,1507431854860,4,3,20,1,17,1
214004,1507430592169824,1507430592000,6,182125,1507432073577,4,3,20,1,17,1
214004,1507430592169824,1507430592000,6,181957,1507432139214,4,3,20,1,17,1
214004,1507430592169824,1507430592000,6,277014,1507432188102,4,3,20,1,17,1
214004,1507430592169824,1507430592000,6,118813,1507432309247,4,3,20,1,17,1
214004,1507430592169824,1507430592000,6,272218,1507432339247,4,3,20,1,17,1
119176,1507430594343825,1507430594000,2,161411,1507430740645,4,3,2,1,10,2
119176,1507430594343825,1507430594000,2,129434,1507430770645,4,3,2,1,10,2
38744,1507430597281826,1507430597000,4,108856,1507430694268,4,3,2,1,20,2
38744,1507430597281826,1507430597000,4,313995,1507430806892,4,3,2,1,20,1
38744,1507430597281826,1507430597000,4,158641,1507431016900,4,3,2,1,20,1
38744,1507430597281826,1507430597000,4,97082,1507431046900,4,3,2,1,20,1
18282,1507430600419827,1507430600000,2,156355,1507430818478,4,1,12,8,28,2
18282,1507430600419827,1507430600000,2,301030,1507430848478,4,1,12,8,28,2
3257,1507430605173828,1507430605000,2,240233,1507430718663,4,1,17,1,21,1
3257,1507430605173828,1507430605000,2,108856,1507430748663,4,1,17,1,21,1
227060,1507430607133829,1507430607000,2,156355,1507430676033,4,3,2,1,21,2
227060,1507430607133829,1507430607000,2,108856,1507430706033,4,3,2,1,21,2
150052,1507430608223830,1507430608000,5,97082,1507430676517,4,3,2,1,9,2
150052,1507430608223830,1507430608000,5,96768,1507431059745,4,3,2,1,9,1
150052,1507430608223830,1507430608000,5,214474,1507432030196,4,1,13,1,9,5
150052,1507430608223830,1507430608000,5,96694,1507432096206,4,1,13,1,9,1
150052,1507430608223830,1507430608000,5,96755,1507432126206,4,1,13,1,9,1
110553,1507430610317831,1507430610000,3,107049,1507430617635,1,3,2,1,25,5
110553,1507430610317831,1507430610000,3,106999,1507430713073,1,3,2,1,25,5
110553,1507430610317831,1507430610000,3,107141,1507430743073,1,3,2,1,25,5
1615,1507430612308832,1507430612000,2,129434,1507430627196,4,3,20,1,22,2
1615,1507430612308832,1507430612000,2,332385,1507430657196,4,3,20,1,22,2
58695,1507430614373833,1507430614000,2,129434,1507430647545,4,3,20,10,28,2
58695,1507430614373833,1507430614000,2,160940,1507430677545,4,3,20,10,28,2
227061,1507430617416834,1507430617000,2,129434,1507430681963,4,1,17,1,13,2
227061,1507430617416834,1507430617000,2,128551,1507430711963,4,1,17,1,13,2
227062,1507430617308835,1507430617000,5,83534,1507430852037,4,1,17,1,8,2
227062,1507430617308835,1507430617000,5,284985,1507430912681,4,1,17,1,8,2
227062,1507430617308835,1507430617000,5,96755,1507430917124,4,1,17,1,8,2
227062,1507430617308835,1507430617000,5,96798,1507431924047,4,1,17,1,8,1
227062,1507430617308835,1507430617000,5,293114,1507431954047,4,1,17,1,8,1
227063,1507430618181836,1507430618000,3,198225,1507430618511,4,3,2,1,21,2
227063,1507430618181836,1507430618000,3,129434,1507430760498,4,3,2,1,21,2
227063,1507430618181836,1507430618000,3,198818,1507430790498,4,3,2,1,21,2
112641,1507430618991837,1507430618000,2,156355,1507430742771,4,1,12,10,28,2
112641,1507430618991837,1507430618000,2,161411,1507430772771,4,1,12,10,28,2
119782,1507430621245838,1507430621000,2,129434,1507430693571,4,3,2,1,16,2
119782,1507430621245838,1507430621000,2,96755,1507430723571,4,3,2,1,16,2
38207,1507430621477839,1507430621000,2,108856,1507430621941,2,4,2,1,25,2
38207,1507430621477839,1507430621000,2,129434,1507430651941,2,4,2,1,25,2
102026,1507430631202840,1507430631000,2,129434,1507430687200,4,3,2,1,16,2
102026,1507430631202840,1507430631000,2,123698,1507430717200,4,3,2,1,16,2
93525,1507430631109841,1507430631000,2,338339,1507430718736,4,3,2,1,24,2
93525,1507430631109841,1507430631000,2,129434,1507430748736,4,3,2,1,24,2
39899,1507430639283842,1507430639000,2,207760,1507431095412,4,3,20,1,25,1
39899,1507430639283842,1507430639000,2,208235,1507431125412,4,3,20,1,25,1
21349,1507430641136843,1507430641000,3,129434,1507430871172,4,3,2,1,25,2
21349,1507430641136843,1507430641000,3,298687,1507431184583,4,3,2,1,25,1
21349,1507430641136843,1507430641000,3,128867,1507431214583,4,3,2,1,25,1
227064,1507430642334844,1507430642000,2,156355,1507430642339,4,3,2,1,24,2
227064,1507430642334844,1507430642000,2,284985,1507430672339,4,3,2,1,24,2
227065,1507430643127845,1507430643000,2,108856,1507430728031,4,3,2,1,25,2
227065,1507430643127845,1507430643000,2,284985,1507430758031,4,3,2,1,25,2
23507,1507430643366846,1507430643000,2,97082,1507430655733,4,3,20,1,17,2
23507,1507430643366846,1507430643000,2,129434,1507430685733,4,3,20,1,17,2
227066,1507430652319847,1507430652000,2,124749,1507430652535,4,3,20,1,24,1
227066,1507430652319847,1507430652000,2,156121,1507430682535,4,3,20,1,24,1
6324,1507430652317848,1507430652000,2,156355,1507430654280,4,1,17,1,26,2
6324,1507430652317848,1507430652000,2,301030,1507430684280,4,1,17,1,26,2
108337,1507430653427849,1507430653000,2,129434,1507430894667,4,3,2,1,19,1
108337,1507430653427849,1507430653000,2,182125,1507430924667,4,3,2,1,19,1
116133,1507430654718850,1507430654000,2,156355,1507430692293,4,3,2,1,25,2
116133,1507430654718850,1507430654000,2,108856,1507430722293,4,3,2,1,25,2
227067,1507430655328851,1507430655000,5,123290,1507430674232,4,1,17,1,25,1
227067,1507430655328851,1507430655000,5,123818,1507430773211,4,1,17,1,25,1
227067,1507430655328851,1507430655000,5,123757,1507430836331,4,1,17,1,25,1
227067,1507430655328851,1507430655000,5,123289,1507430886366,4,1,17,1,25,1
227067,1507430655328851,1507430655000,5,124352,1507430916366,4,1,17,1,25,1
110069,1507430656366852,1507430656000,2,97082,1507432293404,2,4,2,1,21,2
110069,1507430656366852,1507430656000,2,108856,1507432323404,2,4,2,1,21,2
113507,1507430659379853,1507430659000,2,129434,1507430705282,4,3,2,1,25,2
113507,1507430659379853,1507430659000,2,124749,1507430735282,4,3,2,1,25,2
195304,1507430659139854,1507430659000,2,129434,1507430732774,4,3,2,1,25,2
195304,1507430659139854,1507430659000,2,123613,1507430762774,4,3,2,1,25,2
27220,1507430665961855,1507430665000,2,97082,1507430679144,4,3,2,1,25,2
27220,1507430665961855,1507430665000,2,338339,1507430709144,4,3,2,1,25,2
17983,1507430667124856,1507430667000,2,129434,1507430688283,4,3,2,1,7,2
17983,1507430667124856,1507430667000,2,108856,1507430718283,4,3,2,1,7,2
102884,1507430669256857,1507430669000,2,129434,1507431719386,4,3,2,1,25,2
102884,1507430669256857,1507430669000,2,272218,1507431749386,4,3,2,1,25,2
39718,1507430674148858,1507430674000,2,124749,1507430975344,4,3,2,1,25,2
39718,1507430674148858,1507430674000,2,160940,1507431005344,4,3,2,1,25,2
227068,1507430677162859,1507430677000,6,205832,1507430720003,4,1,17,1,5,2
227068,1507430677162859,1507430677000,6,156355,1507430725208,4,1,17,1,5,2
227068,1507430677162859,1507430677000,6,161411,1507430739805,4,1,17,1,5,2
227068,1507430677162859,1507430677000,6,129434,1507430978057,4,1,17,1,5,2
227068,1507430677162859,1507430677000,6,83534,1507430997299,4,1,17,1,5,2
227068,1507430677162859,1507430677000,6,338339,1507431027299,4,1,17,1,5,2
214460,1507430679139860,1507430679000,2,124749,1507430768030,4,4,2,1,21,2
214460,1507430679139860,1507430679000,2,284985,1507430798030,4,4,2,1,21,2
9232,1507430683385861,1507430683000,2,83534,1507430807861,4,1,17,1,25,1
9232,1507430683385861,1507430683000,2,156355,1507430837861,4,1,17,1,25,1
32163,1507430691270862,1507430691000,4,301030,1507431257239,4,1,17,1,16,1
32163,1507430691270862,1507430691000,4,214474,1507431270838,4,1,17,1,16,1
32163,1507430691270862,1507430691000,4,272218,1507431576709,4,1,17,1,16,1
32163,1507430691270862,1507430691000,4,269243,1507431606709,4,1,17,1,16,1
115294,1507430692369863,1507430692000,3,124749,1507430917745,4,3,2,1,16,2
115294,1507430692369863,1507430692000,3,124748,1507431050318,4,3,2,1,16,1
115294,1507430692369863,1507430692000,3,156355,1507431080318,4,3,2,1,16,1
203146,1507430692390864,1507430692000,2,129434,1507430740107,4,1,17,1,13,2
203146,1507430692390864,1507430692000,2,128551,1507430770107,4,1,17,1,13,2
108161,1507430695652865,1507430695000,2,156355,1507430723681,4,1,12,1,6,2
108161,1507430695652865,1507430695000,2,83534,1507430753681,4,1,12,1,6,2
686,1507430697560866,1507430697000,4,158641,1507430717505,4,3,20,1,24,1
686,1507430697560866,1507430697000,4,108856,1507431255639,4,3,20,1,24,1
686,1507430697560866,1507430697000,4,214474,1507431356926,4,3,20,1,24,1
686,1507430697560866,1507430697000,4,233599,1507431386926,4,3,20,1,24,1
109988,1507430698205867,1507430698000,2,129434,1507430891171,4,3,20,1,13,2
109988,1507430698205867,1507430698000,2,83534,1507430921171,4,3,20,1,13,2
22491,1507430701689868,1507430701000,3,156355,1507430957093,4,3,2,1,25,2
22491,1507430701689868,1507430701000,3,129434,1507431113776,4,3,2,1,25,2
22491,1507430701689868,1507430701000,3,162369,1507431143776,4,3,2,1,25,2
227069,1507430707133869,1507430707000,2,107013,1507430735315,4,1,17,1,19,1
227069,1507430707133869,1507430707000,2,129434,1507430765315,4,1,17,1,19,1
168092,1507430717223870,1507430717000,3,36394,1507430834342,4,4,20,1,25,6
168092,1507430717223870,1507430717000,3,199196,1507431437506,4,4,20,1,25,6
168092,1507430717223870,1507430717000,3,201907,1507431467506,4,4,20,1,25,6
76407,1507430720988871,1507430720000,4,156355,1507430731237,2,3,20,1,20,2
76407,1507430720988871,1507430720000,4,272218,1507430849850,2,3,20,1,20,1
76407,1507430720988871,1507430720000,4,338339,1507431925726,2,3,20,1,20,1
76407,1507430720988871,1507430720000,4,298687,1507431955726,2,3,20,1,20,1
134425,1507430720181872,1507430720000,7,129434,1507430790713,2,3,20,10,28,2
134425,1507430720181872,1507430720000,7,83827,1507431045596,2,3,20,10,28,1
134425,1507430720181872,1507430720000,7,84523,1507431125368,2,3,20,10,28,1
134425,1507430720181872,1507430720000,7,272218,1507431368798,2,3,20,10,28,1
134425,1507430720181872,1507430720000,7,30188,1507431649269,2,3,20,10,28,1
134425,1507430720181872,1507430720000,7,226108,1507431746978,2,3,20,10,28,1
134425,1507430720181872,1507430720000,7,106999,1507431776978,2,3,20,10,28,1
119002,1507430721408873,1507430721000,2,205832,1507430860718,4,3,2,1,13,2
119002,1507430721408873,1507430721000,2,205948,1507430890718,4,3,2,1,13,2
