user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
214099,1507344013907352,1507344013000,5,124734,1507344201582,4,1,17,1,12,1
214099,1507344013907352,1507344013000,5,128957,1507344732585,4,1,17,1,12,1
214099,1507344013907352,1507344013000,5,293062,1507344779099,4,1,17,1,12,1
214099,1507344013907352,1507344013000,5,124350,1507344809099,4,1,17,1,12,1
214100,1507344013322353,1507344013000,3,70999,1507344013141,4,3,20,1,4,2
214100,1507344013322353,1507344013000,3,96755,1507344065858,4,3,20,1,4,2
214100,1507344013322353,1507344013000,3,123289,1507344095858,4,3,20,1,4,2
33066,1507344014359354,1507344014000,2,124749,1507344111766,4,3,2,1,24,2
33066,1507344014359354,1507344014000,2,293114,1507344141766,4,3,2,1,24,2
214101,1507344015233355,1507344015000,4,96755,1507344056785,4,1,17,1,25,2
214101,1507344015233355,1507344015000,4,293114,1507344347057,4,1,17,1,25,2
214101,1507344015233355,1507344015000,4,128957,1507344614730,4,1,17,1,25,1
214101,1507344015233355,1507344015000,4,293062,1507344644730,4,1,17,1,25,1
214102,1507344017196356,1507344017000,2,124749,1507344057091,4,1,17,1,25,2
214102,1507344017196356,1507344017000,2,124350,1507344087091,4,1,17,1,25,2
148804,1507344019155357,1507344019000,2,124749,1507346041823,4,3,2,1,25,2
148804,1507344019155357,1507344019000,2,293050,1507346071823,4,3,2,1,25,2
214103,1507344019307358,1507344019000,2,208430,1507344265254,4,1,17,1,24,2
214103,1507344019307358,1507344019000,2,70999,1507344295254,4,1,17,1,24,2
11537,1507344024248359,1507344024000,2,233997,1507344150133,4,1,17,1,21,2
11537,1507344024248359,1507344024000,2,293114,1507344180133,4,1,17,1,21,2
156237,1507344025402360,1507344025000,3,124749,1507344067610,4,3,20,1,25,2
156237,1507344025402360,1507344025000,3,123289,1507344499010,4,3,20,1,25,2
156237,1507344025402360,1507344025000,3,124748,1507344529010,4,3,20,1,25,2
31691,1507344025338361,1507344025000,2,124749,1507344076898,4,3,20,1,25,2
31691,1507344025338361,1507344025000,2,313996,1507344106898,4,3,20,1,25,2
32422,1507344035423362,1507344035000,3,69377,1507344316454,4,1,17,1,8,1
32422,1507344035423362,1507344035000,3,293432,1507344908657,4,1,17,1,8,1
32422,1507344035423362,1507344035000,3,338340,1507344938657,4,1,17,1,8,1
191512,1507344037243363,1507344037000,2,123289,1507344129145,4,3,2,1,13,2
191512,1507344037243363,1507344037000,2,124194,1507344159145,4,3,2,1,13,2
15982,1507344040198364,1507344040000,2,124749,1507345609820,4,3,2,1,25,2
15982,1507344040198364,1507344040000,2,293050,1507345639820,4,3,2,1,25,2
18792,1507344042271365,1507344042000,2,96755,1507344096280,4,1,17,1,21,2
18792,1507344042271365,1507344042000,2,293114,1507344126280,4,1,17,1,21,2
214104,1507344043369366,1507344043000,2,233997,1507344061666,4,3,20,1,25,2
214104,1507344043369366,1507344043000,2,293114,1507344091666,4,3,20,1,25,2
10290,1507344044186367,1507344044000,2,217810,1507344257241,4,3,2,1,25,1
10290,1507344044186367,1507344044000,2,34660,1507344287241,4,3,2,1,25,1
16719,1507344045531368,1507344045000,3,313996,1507344101889,4,1,17,1,25,1
16719,1507344045531368,1507344045000,3,216379,1507344147156,4,1,17,1,25,1
16719,1507344045531368,1507344045000,3,284146,1507344177156,4,1,17,1,25,1
8812,1507344045308369,1507344045000,2,124749,1507344981362,4,3,20,1,19,2
8812,1507344045308369,1507344045000,2,96755,1507345011362,4,3,20,1,19,2
27198,1507344046126370,1507344046000,2,124749,1507344084969,4,3,2,1,22,2
27198,1507344046126370,1507344046000,2,124176,1507344114969,4,3,2,1,22,2
214105,1507344047233371,1507344047000,2,124749,1507344094997,4,1,17,1,15,2
214105,1507344047233371,1507344047000,2,124350,1507344124997,4,1,17,1,15,2
11343,1507344047125372,1507344047000,2,234392,1507344202881,4,3,20,1,21,1
11343,1507344047125372,1507344047000,2,234411,1507344232881,4,3,20,1,21,1
41177,1507344049370373,1507344049000,3,233997,1507344340772,4,1,17,1,17,2
41177,1507344049370373,1507344049000,3,208430,1507344352627,4,1,17,1,17,2
41177,1507344049370373,1507344049000,3,208380,1507344382627,4,1,17,1,17,2
31433,1507344050223374,1507344050000,2,124749,1507344096138,4,3,2,1,24,2
31433,1507344050223374,1507344050000,2,293050,1507344126138,4,3,2,1,24,2
117776,1507344050744375,1507344050000,3,124749,1507344130395,4,3,2,1,22,2
117776,1507344050744375,1507344050000,3,124350,1507344236244,4,3,2,1,22,1
117776,1507344050744375,1507344050000,3,123289,1507344266244,4,3,2,1,22,1
120680,1507344052101376,1507344052000,2,124749,1507344150898,4,3,2,1,13,2
120680,1507344052101376,1507344052000,2,293114,1507344180898,4,3,2,1,13,2
181362,1507344058428377,1507344058000,2,96755,1507344104815,4,3,2,1,9,2
181362,1507344058428377,1507344058000,2,95977,1507344134815,4,3,2,1,9,2
28308,1507344060402378,1507344060000,2,124749,1507344089037,4,3,20,1,25,2
28308,1507344060402378,1507344060000,2,123909,1507344119037,4,3,20,1,25,2
17314,1507344062276379,1507344062000,4,124749,1507344099606,4,3,2,1,20,2
17314,1507344062276379,1507344062000,4,123909,1507344235997,4,3,2,1,20,1
17314,1507344062276379,1507344062000,4,124350,1507344460211,4,3,2,1,20,1
17314,1507344062276379,1507344062000,4,124194,1507344490211,4,3,2,1,20,1
6637,1507344064261380,1507344064000,2,124337,1507344091863,4,3,20,11,28,1
6637,1507344064261380,1507344064000,2,124350,1507344121863,4,3,20,11,28,1
30229,1507344068112381,1507344068000,2,208430,1507344085618,4,3,2,1,13,2
30229,1507344068112381,1507344068000,2,284406,1507344115618,4,3,2,1,13,2
137679,1507344069223382,1507344069000,4,124749,1507344148341,4,3,2,1,13,2
137679,1507344069223382,1507344069000,4,124194,1507345123564,4,3,2,1,13,2
137679,1507344069223382,1507344069000,4,123289,1507345226496,4,3,2,1,13,2
137679,1507344069223382,1507344069000,4,124350,1507345256496,4,3,2,1,13,2
107171,1507344070137383,1507344070000,2,208430,1507344094684,4,1,17,1,5,1
107171,1507344070137383,1507344070000,2,124749,1507344124684,4,1,17,1,5,1
12630,1507344075369384,1507344075000,2,124749,1507344177613,4,3,20,1,21,2
12630,1507344075369384,1507344075000,2,293114,1507344207613,4,3,20,1,21,2
161004,1507344078281385,1507344078000,5,70999,1507344198231,4,1,17,1,13,2
161004,1507344078281385,1507344078000,5,313996,1507344443464,4,1,17,1,13,2
161004,1507344078281385,1507344078000,5,293114,1507344452638,4,1,17,1,13,2
161004,1507344078281385,1507344078000,5,117723,1507345171118,4,1,17,1,13,5
161004,1507344078281385,1507344078000,5,226368,1507345201118,4,1,17,1,13,5
78865,1507344081336386,1507344081000,2,293114,1507344119844,4,1,17,1,21,2
78865,1507344081336386,1507344081000,2,337735,1507344149844,4,1,17,1,21,2
17459,1507344084218387,1507344084000,2,331738,1507344108880,4,1,17,1,21,2
17459,1507344084218387,1507344084000,2,96755,1507344138880,4,1,17,1,21,2
17491,1507344086322388,1507344086000,3,124176,1507344324879,4,1,12,2,28,7
17491,1507344086322388,1507344086000,3,124749,1507344325528,4,1,12,2,28,7
17491,1507344086322388,1507344086000,3,107141,1507344355528,4,1,12,2,28,7
28852,1507344089137389,1507344089000,2,233997,1507344156180,4,3,2,1,24,2
28852,1507344089137389,1507344089000,2,124749,1507344186180,4,3,2,1,24,2
214106,1507344089303390,1507344089000,3,123289,1507344210991,4,3,2,1,25,2
214106,1507344089303390,1507344089000,3,124350,1507344368197,4,3,2,1,25,1
214106,1507344089303390,1507344089000,3,124194,1507344398197,4,3,2,1,25,1
114554,1507344090330391,1507344090000,8,124749,1507344292693,4,3,2,1,16,2
114554,1507344090330391,1507344090000,8,124350,1507344433811,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,124194,1507344725070,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,140985,1507344788454,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,123290,1507344891801,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,124352,1507344991807,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,123757,1507345175396,4,3,2,1,16,1
114554,1507344090330391,1507344090000,8,293050,1507345205396,4,3,2,1,16,1
214107,1507344090295392,1507344090000,2,70999,1507344115433,4,3,2,1,12,2
214107,1507344090295392,1507344090000,2,124749,1507344145433,4,3,2,1,12,2
107702,1507344097375393,1507344097000,2,293050,1507344243709,4,3,2,3,28,2
107702,1507344097375393,1507344097000,2,124350,1507344273709,4,3,2,3,28,2
191083,1507344097302394,1507344097000,4,124749,1507345040310,4,1,17,1,25,1
191083,1507344097302394,1507344097000,4,124350,1507345161794,4,1,17,1,25,1
191083,1507344097302394,1507344097000,4,123289,1507345181186,4,1,17,1,25,1
191083,1507344097302394,1507344097000,4,100935,1507345211186,4,1,17,1,25,1
42377,1507344097188395,1507344097000,4,293114,1507344346562,4,1,17,1,21,1
42377,1507344097188395,1507344097000,4,160158,1507370325734,4,1,17,1,21,2
42377,1507344097188395,1507344097000,4,206923,1507370379923,4,1,17,1,21,1
42377,1507344097188395,1507344097000,4,233410,1507370409923,4,1,17,1,21,1
10268,1507344099129396,1507344099000,2,233997,1507344350969,4,4,2,1,21,2
10268,1507344099129396,1507344099000,2,96755,1507344380969,4,4,2,1,21,2
118031,1507344103359397,1507344103000,2,313996,1507344325365,4,3,2,1,25,1
118031,1507344103359397,1507344103000,2,319636,1507344355365,4,3,2,1,25,1
20721,1507344104986398,1507344104000,3,124749,1507344133474,4,3,2,1,25,2
20721,1507344104986398,1507344104000,3,293114,1507344187660,4,3,2,1,25,2
20721,1507344104986398,1507344104000,3,313996,1507344217660,4,3,2,1,25,2
153606,1507344106355399,1507344106000,2,96755,1507344233264,4,3,2,1,13,2
153606,1507344106355399,1507344106000,2,100937,1507344263264,4,3,2,1,13,2
21236,1507344110365400,1507344110000,2,96755,1507344237890,4,1,17,1,25,2
21236,1507344110365400,1507344110000,2,293050,1507344267890,4,1,17,1,25,2
104197,1507344112239401,1507344112000,2,70999,1507344280860,4,3,2,1,24,2
104197,1507344112239401,1507344112000,2,293114,1507344310860,4,3,2,1,24,2
102902,1507344114174402,1507344114000,3,124749,1507345339069,4,3,2,1,9,1
102902,1507344114174402,1507344114000,3,96755,1507345469258,4,3,2,1,9,1
102902,1507344114174402,1507344114000,3,303484,1507345499258,4,3,2,1,9,1
214108,1507344115427403,1507344115000,3,124749,1507344136364,4,4,2,1,13,2
214108,1507344115427403,1507344115000,3,293050,1507344329142,4,4,2,1,13,1
214108,1507344115427403,1507344115000,3,124667,1507344359142,4,4,2,1,13,1
520,1507344116360404,1507344116000,13,124749,1507344142313,4,3,2,1,25,2
520,1507344116360404,1507344116000,13,96755,1507344147294,4,3,2,1,25,2
520,1507344116360404,1507344116000,13,293114,1507344156299,4,3,2,1,25,2
520,1507344116360404,1507344116000,13,293050,1507344176976,4,3,2,1,25,2
520,1507344116360404,1507344116000,13,124194,1507344716062,4,3,2,1,25,2
520,1507344116360404,1507344116000,13,293062,1507344947248,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,124337,1507344957630,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,3310,1507344969628,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,283392,1507344979023,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,124734,1507344993125,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,128957,1507345011416,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,128551,1507345423453,4,3,2,1,25,1
520,1507344116360404,1507344116000,13,338340,1507345453453,4,3,2,1,25,1
194210,1507344118354405,1507344118000,2,96739,1507344118791,4,3,2,1,9,7
194210,1507344118354405,1507344118000,2,73361,1507344148791,4,3,2,1,9,7
986,1507344118368406,1507344118000,2,208380,1507344155603,4,3,2,1,13,1
986,1507344118368406,1507344118000,2,233997,1507344185603,4,3,2,1,13,1
47381,1507344120999407,1507344120000,3,124749,1507344165528,4,3,2,1,25,2
47381,1507344120999407,1507344120000,3,124352,1507344254919,4,3,2,1,25,1
47381,1507344120999407,1507344120000,3,123289,1507344284919,4,3,2,1,25,1
26362,1507344120107408,1507344120000,2,70999,1507344161372,4,1,17,1,21,2
26362,1507344120107408,1507344120000,2,124749,1507344191372,4,1,17,1,21,2
27353,1507344121359409,1507344121000,2,313996,1507344160355,4,3,2,1,13,2
27353,1507344121359409,1507344121000,2,216380,1507344190355,4,3,2,1,13,2
214109,1507344128314410,1507344128000,3,70999,1507344921258,4,3,20,1,5,2
214109,1507344128314410,1507344128000,3,124749,1507344999840,4,3,20,1,5,2
214109,1507344128314410,1507344128000,3,124748,1507345029840,4,3,20,1,5,2
68479,1507344131244411,1507344131000,4,128551,1507345139327,4,3,2,1,13,1
68479,1507344131244411,1507344131000,4,293050,1507345247354,4,3,2,1,13,1
68479,1507344131244411,1507344131000,4,293062,1507345386315,4,3,2,1,13,1
68479,1507344131244411,1507344131000,4,284422,1507345416315,4,3,2,1,13,1
1022,1507344133122412,1507344133000,2,338340,1507344133086,4,3,2,1,6,6
1022,1507344133122412,1507344133000,2,293050,1507344163086,4,3,2,1,6,6
115197,1507344135275413,1507344135000,2,203890,1507344178576,4,4,20,1,16,2
115197,1507344135275413,1507344135000,2,293114,1507344208576,4,4,20,1,16,2
14339,1507344137393414,1507344137000,3,293050,1507344406829,4,1,17,1,25,1
14339,1507344137393414,1507344137000,3,124337,1507344551963,4,1,17,1,25,1
14339,1507344137393414,1507344137000,3,4833,1507344581963,4,1,17,1,25,1
214110,1507344138105415,1507344138000,2,124749,1507344157790,4,1,17,1,9,2
214110,1507344138105415,1507344138000,2,293114,1507344187790,4,1,17,1,9,2
214111,1507344139288416,1507344139000,2,293050,1507344221308,4,3,2,1,25,2
214111,1507344139288416,1507344139000,2,128957,1507344251308,4,3,2,1,25,2
214112,1507344139239417,1507344139000,2,293114,1507345618873,4,3,2,1,25,2
214112,1507344139239417,1507344139000,2,313996,1507345648873,4,3,2,1,25,2
23717,1507344141134418,1507344141000,4,70999,1507344219682,4,3,2,1,25,2
23717,1507344141134418,1507344141000,4,124749,1507344274452,4,3,2,1,25,7
23717,1507344141134418,1507344141000,4,123909,1507344451039,4,3,2,1,25,1
23717,1507344141134418,1507344141000,4,293114,1507344481039,4,3,2,1,25,1
114683,1507344141375419,1507344141000,2,124749,1507344155021,4,3,2,1,25,2
114683,1507344141375419,1507344141000,2,96755,1507344185021,4,3,2,1,25,2
17117,1507344141114420,1507344141000,2,313996,1507345848212,2,3,20,10,28,2
17117,1507344141114420,1507344141000,2,96755,1507345878212,2,3,20,10,28,2
8907,1507344142775421,1507344142000,6,198817,1507344211218,4,3,2,1,25,1
8907,1507344142775421,1507344142000,6,58891,1507344292422,4,3,2,1,25,1
8907,1507344142775421,1507344142000,6,182256,1507344356841,4,3,2,1,25,1
8907,1507344142775421,1507344142000,6,59228,1507344391296,4,3,2,1,25,1
8907,1507344142775421,1507344142000,6,256623,1507344514201,4,3,2,1,25,1
8907,1507344142775421,1507344142000,6,128551,1507344544201,4,3,2,1,25,1
195991,1507344143174422,1507344143000,2,233997,1507344150977,4,3,2,1,5,2
195991,1507344143174422,1507344143000,2,293062,1507344180977,4,3,2,1,5,2
6902,1507344145409423,1507344145000,2,124749,1507344164114,4,3,2,1,25,1
6902,1507344145409423,1507344145000,2,217810,1507344194114,4,3,2,1,25,1
6956,1507344146332424,1507344146000,2,96755,1507344215668,4,3,2,1,25,2
6956,1507344146332424,1507344146000,2,293114,1507344245668,4,3,2,1,25,2
131442,1507344148368425,1507344148000,2,123290,1507344148637,4,3,2,1,9,6
131442,1507344148368425,1507344148000,2,123826,1507344178637,4,3,2,1,9,6
145814,1507344148222426,1507344148000,2,293114,1507344237171,4,3,2,1,25,2
145814,1507344148222426,1507344148000,2,316436,1507344267171,4,3,2,1,25,2
31151,1507344156269427,1507344156000,2,233997,1507344190692,4,3,2,1,5,2
31151,1507344156269427,1507344156000,2,124749,1507344220692,4,3,2,1,5,2
159737,1507344157221428,1507344157000,3,96755,1507344279975,4,3,2,1,25,2
159737,1507344157221428,1507344157000,3,293114,1507344428015,4,3,2,1,25,2
159737,1507344157221428,1507344157000,3,293050,1507344458015,4,3,2,1,25,2
37791,1507344159124429,1507344159000,2,70999,1507344167521,4,3,2,1,25,2
37791,1507344159124429,1507344159000,2,293114,1507344197521,4,3,2,1,25,2
23210,1507344160279430,1507344160000,2,208430,1507344444595,4,3,2,1,24,1
23210,1507344160279430,1507344160000,2,208380,1507344474595,4,3,2,1,24,1
144122,1507344160862431,1507344160000,4,124749,1507344250521,4,1,17,1,25,2
144122,1507344160862431,1507344160000,4,84084,1507344760264,4,1,17,1,25,1
144122,1507344160862431,1507344160000,4,83668,1507345041393,4,1,17,1,25,1
144122,1507344160862431,1507344160000,4,159582,1507345071393,4,1,17,1,25,1
37830,1507344161416432,1507344161000,2,293114,1507344200253,4,3,20,1,25,2
37830,1507344161416432,1507344161000,2,293050,1507344230253,4,3,20,1,25,2
195411,1507344161254433,1507344161000,2,124749,1507344180360,4,4,20,1,7,2
195411,1507344161254433,1507344161000,2,70999,1507344210360,4,4,20,1,7,2
25571,1507344162482434,1507344162000,6,124748,1507344350213,4,3,2,1,20,1
25571,1507344162482434,1507344162000,6,124350,1507344549492,4,3,2,1,20,1
25571,1507344162482434,1507344162000,6,293050,1507344763469,4,3,2,1,20,1
25571,1507344162482434,1507344162000,6,140803,1507344952115,4,3,2,1,20,1
25571,1507344162482434,1507344162000,6,320565,1507345350233,4,3,2,1,20,1
25571,1507344162482434,1507344162000,6,293062,1507345380233,4,3,2,1,20,1
214113,1507344164269435,1507344164000,2,107141,1507344238402,4,3,2,1,25,1
214113,1507344164269435,1507344164000,2,107247,1507344268402,4,3,2,1,25,1
107131,1507344166644436,1507344166000,2,124749,1507344331752,4,3,2,1,25,1
107131,1507344166644436,1507344166000,2,214600,1507344361752,4,3,2,1,25,1
93048,1507344166390437,1507344166000,2,124749,1507344626841,4,3,2,1,25,2
93048,1507344166390437,1507344166000,2,124350,1507344656841,4,3,2,1,25,2
115158,1507344167361438,1507344167000,2,162017,1507344309171,4,3,20,1,21,1
115158,1507344167361438,1507344167000,2,293050,1507344339171,4,3,20,1,21,1
214114,1507344167356439,1507344167000,3,124749,1507344188665,4,1,12,1,21,2
214114,1507344167356439,1507344167000,3,124748,1507344304946,4,1,12,1,21,1
214114,1507344167356439,1507344167000,3,123290,1507344334946,4,1,12,1,21,1
199468,1507344167294440,1507344167000,2,124749,1507344193378,4,3,20,1,21,2
199468,1507344167294440,1507344167000,2,123909,1507344223378,4,3,20,1,21,2
27813,1507344169421441,1507344169000,2,70999,1507344202796,4,1,17,1,21,2
27813,1507344169421441,1507344169000,2,96755,1507344232796,4,1,17,1,21,2
214115,1507344173258442,1507344173000,4,203890,1507344207126,4,3,2,1,21,2
214115,1507344173258442,1507344173000,4,233997,1507344209513,4,3,2,1,21,2
214115,1507344173258442,1507344173000,4,208380,1507344227192,4,3,2,1,21,2
214115,1507344173258442,1507344173000,4,208430,1507344257192,4,3,2,1,21,2
7051,1507344174396443,1507344174000,2,124337,1507344237975,4,3,2,1,13,1
7051,1507344174396443,1507344174000,2,114853,1507344267975,4,3,2,1,13,1
16270,1507344178705444,1507344178000,2,293050,1507344897548,4,3,2,1,5,2
16270,1507344178705444,1507344178000,2,124194,1507344927548,4,3,2,1,5,2
59829,1507344180659445,1507344180000,3,293114,1507344517247,4,3,2,1,25,2
59829,1507344180659445,1507344180000,3,324329,1507344733253,4,3,2,1,25,1
59829,1507344180659445,1507344180000,3,96755,1507344763253,4,3,2,1,25,1
