user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8457,1507145882919513,1507145882000,9,257291,1507146221973,4,3,19,1,24,1
8457,1507145882919513,1507145882000,9,36080,1507146776430,4,3,19,1,24,7
8457,1507145882919513,1507145882000,9,141956,1507147093453,4,3,19,1,24,7
8457,1507145882919513,1507145882000,9,235440,1507147178089,4,3,19,1,24,7
8457,1507145882919513,1507145882000,9,84136,1507147796935,4,3,19,1,24,1
8457,1507145882919513,1507145882000,9,36400,1507147999804,4,3,19,1,24,7
8457,1507145882919513,1507145882000,9,65588,1507148029804,4,3,19,1,24,7
167676,1507145885303514,1507145885000,2,293301,1507145885919,4,3,20,1,5,2
167676,1507145885303514,1507145885000,2,31370,1507145915919,4,3,20,1,5,2
64311,1507145885839515,1507145885000,3,159762,1507146934515,4,3,20,1,21,2
64311,1507145885839515,1507145885000,3,337435,1507147140564,4,3,20,1,21,2
64311,1507145885839515,1507145885000,3,257291,1507147170564,4,3,20,1,21,2
160443,1507145885391516,1507145885000,3,201797,1507146923412,4,1,17,1,25,1
160443,1507145885391516,1507145885000,3,201981,1507147140980,4,1,17,1,25,1
160443,1507145885391516,1507145885000,3,257291,1507147170980,4,1,17,1,25,1
84559,1507145887290517,1507145887000,4,293301,1507145920619,4,1,17,1,21,2
84559,1507145887290517,1507145887000,4,32750,1507146090374,4,1,17,1,21,2
84559,1507145887290517,1507145887000,4,168623,1507162001949,4,1,17,1,21,2
84559,1507145887290517,1507145887000,4,286321,1507162031949,4,1,17,1,21,2
84657,1507145888124518,1507145888000,2,156723,1507145899540,4,1,17,1,25,1
84657,1507145888124518,1507145888000,2,69631,1507145929540,4,1,17,1,25,1
127256,1507145888185519,1507145888000,3,331852,1507146789277,4,1,17,1,25,1
127256,1507145888185519,1507145888000,3,285435,1507146867643,4,1,17,1,25,1
127256,1507145888185519,1507145888000,3,161439,1507146897643,4,1,17,1,25,1
124588,1507145889215520,1507145889000,4,162296,1507145904988,4,1,17,1,16,2
124588,1507145889215520,1507145889000,4,331643,1507145912495,4,1,17,1,16,2
124588,1507145889215520,1507145889000,4,205846,1507145931508,4,1,17,1,16,2
124588,1507145889215520,1507145889000,4,293301,1507145961508,4,1,17,1,16,2
147608,1507145889199521,1507145889000,4,159762,1507148180147,4,1,17,1,21,2
147608,1507145889199521,1507145889000,4,32750,1507149756129,4,1,17,1,21,2
147608,1507145889199521,1507145889000,4,207311,1507150058890,4,1,17,1,21,2
147608,1507145889199521,1507145889000,4,156723,1507150088890,4,1,17,1,21,2
126614,1507145889418522,1507145889000,2,285719,1507147150133,4,1,17,1,21,2
126614,1507145889418522,1507145889000,2,293301,1507147180133,4,1,17,1,21,2
41376,1507145890186523,1507145890000,2,285719,1507145906642,4,3,2,1,25,2
41376,1507145890186523,1507145890000,2,233717,1507145936642,4,3,2,1,25,2
90736,1507145890425524,1507145890000,6,285719,1507145923691,4,1,17,1,21,2
90736,1507145890425524,1507145890000,6,58193,1507147023058,4,1,17,1,21,1
90736,1507145890425524,1507145890000,6,284410,1507149950460,4,1,17,1,21,1
90736,1507145890425524,1507145890000,6,285524,1507150105464,4,1,17,1,21,1
90736,1507145890425524,1507145890000,6,282750,1507150507183,4,1,17,1,21,1
90736,1507145890425524,1507145890000,6,233717,1507150537183,4,1,17,1,21,1
155852,1507145891173525,1507145891000,7,293301,1507145896480,4,1,17,1,16,5
155852,1507145891173525,1507145891000,7,156723,1507146010711,4,1,17,1,16,1
155852,1507145891173525,1507145891000,7,233717,1507146116850,4,1,17,1,16,1
155852,1507145891173525,1507145891000,7,129305,1507146332578,4,1,17,1,16,1
155852,1507145891173525,1507145891000,7,128623,1507146370436,4,1,17,1,16,1
155852,1507145891173525,1507145891000,7,159762,1507149123321,4,1,17,1,16,1
155852,1507145891173525,1507145891000,7,285524,1507149153321,4,1,17,1,16,1
135184,1507145892568526,1507145892000,2,159762,1507145920637,4,1,17,1,13,5
135184,1507145892568526,1507145892000,2,293301,1507145950637,4,1,17,1,13,5
46455,1507145895254527,1507145895000,6,166462,1507145908914,4,1,17,1,25,1
46455,1507145895254527,1507145895000,6,288475,1507147105890,4,1,17,1,25,1
46455,1507145895254527,1507145895000,6,166377,1507147425863,4,1,17,1,25,1
46455,1507145895254527,1507145895000,6,42737,1507148142592,4,1,17,1,25,1
46455,1507145895254527,1507145895000,6,205846,1507149574936,4,1,17,1,25,1
46455,1507145895254527,1507145895000,6,202492,1507149604936,4,1,17,1,25,1
87216,1507145896674528,1507145896000,2,76466,1507148064912,4,1,17,1,24,1
87216,1507145896674528,1507145896000,2,156963,1507148094912,4,1,17,1,24,1
102278,1507145897314529,1507145897000,2,285719,1507145925928,4,3,20,1,25,2
102278,1507145897314529,1507145897000,2,160132,1507145955928,4,3,20,1,25,2
21503,1507145897566530,1507145897000,2,83038,1507146200843,4,1,17,1,21,5
21503,1507145897566530,1507145897000,2,194804,1507146230843,4,1,17,1,21,5
167677,1507145900385531,1507145900000,3,237257,1507146963640,4,1,17,1,21,1
167677,1507145900385531,1507145900000,3,234956,1507147098959,4,1,17,1,21,1
167677,1507145900385531,1507145900000,3,235846,1507147128959,4,1,17,1,21,1
86994,1507145901132532,1507145901000,3,159762,1507148065215,4,3,20,1,21,2
86994,1507145901132532,1507145901000,3,293301,1507148182189,4,3,20,1,21,2
86994,1507145901132532,1507145901000,3,257291,1507148212189,4,3,20,1,21,2
158694,1507145903108533,1507145903000,7,84272,1507145929809,4,1,17,1,20,1
158694,1507145903108533,1507145903000,7,83580,1507145931087,4,1,17,1,20,1
158694,1507145903108533,1507145903000,7,83893,1507145931228,4,1,17,1,20,5
158694,1507145903108533,1507145903000,7,83564,1507146183192,4,1,17,1,20,1
158694,1507145903108533,1507145903000,7,83932,1507146861394,4,1,17,1,20,1
158694,1507145903108533,1507145903000,7,83460,1507146934757,4,1,17,1,20,1
158694,1507145903108533,1507145903000,7,313431,1507146964757,4,1,17,1,20,1
87497,1507145903221534,1507145903000,6,207311,1507146042291,4,1,17,1,25,1
87497,1507145903221534,1507145903000,6,71076,1507146191590,4,1,17,1,25,1
87497,1507145903221534,1507145903000,6,308840,1507146317838,4,1,17,1,25,1
87497,1507145903221534,1507145903000,6,293301,1507146527585,4,1,17,1,25,1
87497,1507145903221534,1507145903000,6,199196,1507146904844,4,1,17,1,25,1
87497,1507145903221534,1507145903000,6,166462,1507146934844,4,1,17,1,25,1
167678,1507145904856535,1507145904000,4,270927,1507146066822,4,1,17,1,20,1
167678,1507145904856535,1507145904000,4,114052,1507146449664,4,1,17,1,20,1
167678,1507145904856535,1507145904000,4,32652,1507147076011,4,1,17,1,20,1
167678,1507145904856535,1507145904000,4,156723,1507147106011,4,1,17,1,20,1
37902,1507145904382536,1507145904000,2,114052,1507146022536,4,1,12,1,10,1
37902,1507145904382536,1507145904000,2,198820,1507146052536,4,1,12,1,10,1
167679,1507145905222537,1507145905000,2,293301,1507145982035,4,1,17,1,25,2
167679,1507145905222537,1507145905000,2,337435,1507146012035,4,1,17,1,25,2
48046,1507145905274538,1507145905000,4,114052,1507146022444,4,1,17,1,24,1
48046,1507145905274538,1507145905000,4,293301,1507146282590,4,1,17,1,24,1
48046,1507145905274538,1507145905000,4,297678,1507146521240,4,1,17,1,24,1
48046,1507145905274538,1507145905000,4,36400,1507146551240,4,1,17,1,24,1
167680,1507145906144539,1507145906000,4,156723,1507145917146,4,1,17,1,5,1
167680,1507145906144539,1507145906000,4,293301,1507146031410,4,1,17,1,5,1
167680,1507145906144539,1507145906000,4,357895,1507146318765,4,1,17,1,5,1
167680,1507145906144539,1507145906000,4,257291,1507146348765,4,1,17,1,5,1
83768,1507145906274540,1507145906000,2,207311,1507145941551,4,1,17,1,5,2
83768,1507145906274540,1507145906000,2,257291,1507145971551,4,1,17,1,5,2
58929,1507145907127541,1507145907000,3,159762,1507145930472,4,1,17,1,21,2
58929,1507145907127541,1507145907000,3,293301,1507146139436,4,1,17,1,21,2
58929,1507145907127541,1507145907000,3,214800,1507146169436,4,1,17,1,21,2
44812,1507145909281542,1507145909000,5,205847,1507145912747,4,1,17,1,21,7
44812,1507145909281542,1507145909000,5,61382,1507145966197,4,1,17,1,21,7
44812,1507145909281542,1507145909000,5,65828,1507146017755,4,1,17,1,21,7
44812,1507145909281542,1507145909000,5,71076,1507146066471,4,1,17,1,21,7
44812,1507145909281542,1507145909000,5,61213,1507146096471,4,1,17,1,21,7
167681,1507145910661543,1507145910000,3,293301,1507146006816,4,3,2,1,10,2
167681,1507145910661543,1507145910000,3,257291,1507146046662,4,3,2,1,10,1
167681,1507145910661543,1507145910000,3,283996,1507146076662,4,3,2,1,10,1
82590,1507145910232544,1507145910000,2,233464,1507145974560,4,1,13,1,8,1
82590,1507145910232544,1507145910000,2,84136,1507146004560,4,1,13,1,8,1
167682,1507145911580545,1507145911000,3,207311,1507145920551,4,1,17,1,8,2
167682,1507145911580545,1507145911000,3,205846,1507145921071,4,1,17,1,8,2
167682,1507145911580545,1507145911000,3,285719,1507145951071,4,1,17,1,8,2
75236,1507145911783546,1507145911000,3,293301,1507146054515,4,1,17,1,25,2
75236,1507145911783546,1507145911000,3,32750,1507146105306,4,1,17,1,25,2
75236,1507145911783546,1507145911000,3,313602,1507146135306,4,1,17,1,25,2
167683,1507145913630547,1507145913000,2,282875,1507146487704,4,1,17,1,25,1
167683,1507145913630547,1507145913000,2,337435,1507146517704,4,1,17,1,25,1
139573,1507145913301548,1507145913000,2,202492,1507145947320,4,1,17,1,16,1
139573,1507145913301548,1507145913000,2,218458,1507145977320,4,1,17,1,16,1
58648,1507145914146549,1507145914000,2,285719,1507145965525,4,1,17,1,16,2
58648,1507145914146549,1507145914000,2,331643,1507145995525,4,1,17,1,16,2
140664,1507145914262550,1507145914000,2,202492,1507145936234,4,1,17,1,20,1
140664,1507145914262550,1507145914000,2,293301,1507145966234,4,1,17,1,20,1
126018,1507145915129551,1507145915000,3,32750,1507146187913,4,1,17,1,25,2
126018,1507145915129551,1507145915000,3,32510,1507146273931,4,1,17,1,25,1
126018,1507145915129551,1507145915000,3,257971,1507146303931,4,1,17,1,25,1
8018,1507145915237552,1507145915000,2,293301,1507146120718,4,3,2,1,25,2
8018,1507145915237552,1507145915000,2,32750,1507146150718,4,3,2,1,25,2
68213,1507145916245553,1507145916000,2,199376,1507146805487,4,1,17,1,13,2
68213,1507145916245553,1507145916000,2,32750,1507146835487,4,1,17,1,13,2
87674,1507145916853554,1507145916000,2,285719,1507146700229,4,1,17,1,11,2
87674,1507145916853554,1507145916000,2,96029,1507146730229,4,1,17,1,11,2
132379,1507145916119555,1507145916000,2,293301,1507146077846,4,1,17,1,9,2
132379,1507145916119555,1507145916000,2,313602,1507146107846,4,1,17,1,9,2
137735,1507145917229556,1507145917000,2,293301,1507146776909,4,1,17,1,11,2
137735,1507145917229556,1507145917000,2,257291,1507146806909,4,1,17,1,11,2
31994,1507145917636557,1507145917000,2,234956,1507145960961,4,3,2,1,13,1
31994,1507145917636557,1507145917000,2,235230,1507145990961,4,3,2,1,13,1
134666,1507145917511558,1507145917000,2,59863,1507146289810,4,1,17,1,25,1
134666,1507145917511558,1507145917000,2,166462,1507146319810,4,1,17,1,25,1
167684,1507145917105559,1507145917000,2,337435,1507145992339,4,1,17,1,24,2
167684,1507145917105559,1507145917000,2,233717,1507146022339,4,1,17,1,24,2
21478,1507145918380560,1507145918000,2,160132,1507146082485,4,1,17,1,25,2
21478,1507145918380560,1507145918000,2,293301,1507146112485,4,1,17,1,25,2
133189,1507145920315561,1507145920000,2,84136,1507147370228,4,1,17,1,13,1
133189,1507145920315561,1507145920000,2,207311,1507147400228,4,1,17,1,13,1
167685,1507145920206562,1507145920000,2,293301,1507146175841,4,1,17,1,16,2
167685,1507145920206562,1507145920000,2,337435,1507146205841,4,1,17,1,16,2
95793,1507145920226563,1507145920000,8,159762,1507145989806,4,1,17,1,14,2
95793,1507145920226563,1507145920000,8,162296,1507145992549,4,1,17,1,14,2
95793,1507145920226563,1507145920000,8,156654,1507146583824,4,1,17,1,14,1
95793,1507145920226563,1507145920000,8,293301,1507147840851,4,1,17,1,14,2
95793,1507145920226563,1507145920000,8,337435,1507147844546,4,1,17,1,14,2
95793,1507145920226563,1507145920000,8,32750,1507152575819,4,1,17,1,14,2
95793,1507145920226563,1507145920000,8,208145,1507157104994,4,1,17,1,14,1
95793,1507145920226563,1507145920000,8,208567,1507157134994,4,1,17,1,14,1
81293,1507145921367564,1507145921000,5,285719,1507146130799,4,1,17,1,25,2
81293,1507145921367564,1507145921000,5,293301,1507146361890,4,1,17,1,25,2
81293,1507145921367564,1507145921000,5,282875,1507147901273,4,1,17,1,25,1
81293,1507145921367564,1507145921000,5,284442,1507148035060,4,1,17,1,25,1
81293,1507145921367564,1507145921000,5,337634,1507148065060,4,1,17,1,25,1
54720,1507145921168565,1507145921000,2,159762,1507145964224,4,1,17,1,21,2
54720,1507145921168565,1507145921000,2,293301,1507145994224,4,1,17,1,21,2
167686,1507145922324566,1507145922000,2,293301,1507145953707,4,3,2,1,25,2
167686,1507145922324566,1507145922000,2,32750,1507145983707,4,3,2,1,25,2
60861,1507145922143567,1507145922000,2,166462,1507145945316,4,1,17,1,25,1
60861,1507145922143567,1507145922000,2,166377,1507145975316,4,1,17,1,25,1
92416,1507145922726568,1507145922000,2,337435,1507145988703,4,1,17,1,6,2
92416,1507145922726568,1507145922000,2,48392,1507146018703,4,1,17,1,6,2
167687,1507145923147569,1507145923000,3,162296,1507146097548,4,1,17,1,8,2
167687,1507145923147569,1507145923000,3,160132,1507146154870,4,1,17,1,8,1
167687,1507145923147569,1507145923000,3,156622,1507146184870,4,1,17,1,8,1
83816,1507145923175570,1507145923000,2,235846,1507145923819,4,1,17,1,25,6
83816,1507145923175570,1507145923000,2,4696,1507145953819,4,1,17,1,25,6
48167,1507145923387571,1507145923000,2,166462,1507145948188,4,1,17,1,6,1
48167,1507145923387571,1507145923000,2,114052,1507145978188,4,1,17,1,6,1
50015,1507145926304572,1507145926000,3,198610,1507151763019,4,1,17,1,9,1
50015,1507145926304572,1507145926000,3,166462,1507152107948,4,1,17,1,9,1
50015,1507145926304572,1507145926000,3,199196,1507152137948,4,1,17,1,9,1
62209,1507145927604573,1507145927000,2,283996,1507146913844,4,1,17,1,25,2
62209,1507145927604573,1507145927000,2,71076,1507146943844,4,1,17,1,25,2
164124,1507145927154574,1507145927000,2,285719,1507146216530,4,1,17,1,13,2
164124,1507145927154574,1507145927000,2,233717,1507146246530,4,1,17,1,13,2
94512,1507145927148575,1507145927000,3,65828,1507146010956,4,1,17,1,21,1
94512,1507145927148575,1507145927000,3,66413,1507146055887,4,1,17,1,21,1
94512,1507145927148575,1507145927000,3,257291,1507146085887,4,1,17,1,21,1
163580,1507145927320576,1507145927000,3,283577,1507146971477,4,1,17,1,25,1
163580,1507145927320576,1507145927000,3,285101,1507147086119,4,1,17,1,25,1
163580,1507145927320576,1507145927000,3,286412,1507147116119,4,1,17,1,25,1
2770,1507145928337577,1507145928000,2,114052,1507146229708,4,1,17,1,21,1
2770,1507145928337577,1507145928000,2,205846,1507146259708,4,1,17,1,21,1
167688,1507145930867578,1507145930000,2,123909,1507222259050,4,1,17,1,21,2
167688,1507145930867578,1507145930000,2,276970,1507222289050,4,1,17,1,21,2
58673,1507145932262579,1507145932000,5,293301,1507145971695,4,1,17,1,24,2
58673,1507145932262579,1507145932000,5,299991,1507150118549,4,1,17,1,24,1
58673,1507145932262579,1507145932000,5,297835,1507150145131,4,1,17,1,24,1
58673,1507145932262579,1507145932000,5,297951,1507150170778,4,1,17,1,24,1
58673,1507145932262579,1507145932000,5,298374,1507150200778,4,1,17,1,24,1
59172,1507145932231580,1507145932000,2,156963,1507146867732,4,1,17,1,20,1
59172,1507145932231580,1507145932000,2,32652,1507146897732,4,1,17,1,20,1
86762,1507145933244581,1507145933000,2,285719,1507147487088,4,1,17,1,25,2
86762,1507145933244581,1507145933000,2,285939,1507147517088,4,1,17,1,25,2
147783,1507145934268582,1507145934000,2,166462,1507145944627,4,1,17,1,20,1
147783,1507145934268582,1507145934000,2,205846,1507145974627,4,1,17,1,20,1
145056,1507145935213583,1507145935000,2,285719,1507145980471,4,3,2,1,25,2
145056,1507145935213583,1507145935000,2,293301,1507146010471,4,3,2,1,25,2
86056,1507145935166584,1507145935000,5,159762,1507146045804,4,1,17,1,16,1
86056,1507145935166584,1507145935000,5,293301,1507146053223,4,1,17,1,16,1
86056,1507145935166584,1507145935000,5,207311,1507146080948,4,1,17,1,16,1
86056,1507145935166584,1507145935000,5,174236,1507146378402,4,1,17,1,16,1
86056,1507145935166584,1507145935000,5,234173,1507146408402,4,1,17,1,16,1
127903,1507145935166585,1507145935000,3,285719,1507145977947,4,3,2,1,25,2
127903,1507145935166585,1507145935000,3,202492,1507146186218,4,3,2,1,25,1
127903,1507145935166585,1507145935000,3,205846,1507146216218,4,3,2,1,25,1
54175,1507145936338586,1507145936000,3,285719,1507146034495,4,1,17,1,20,2
54175,1507145936338586,1507145936000,3,337435,1507146643710,4,1,17,1,20,2
54175,1507145936338586,1507145936000,3,293301,1507146673710,4,1,17,1,20,2
137893,1507145937192587,1507145937000,4,97482,1507146529282,4,1,17,1,25,1
137893,1507145937192587,1507145937000,4,357895,1507147274390,4,1,17,1,25,1
137893,1507145937192587,1507145937000,4,357706,1507147296100,4,1,17,1,25,1
137893,1507145937192587,1507145937000,4,357838,1507147326100,4,1,17,1,25,1
167689,1507145937139588,1507145937000,4,124228,1507237872120,4,1,17,1,25,1
167689,1507145937139588,1507145937000,4,276970,1507238390324,4,1,17,1,25,1
167689,1507145937139588,1507145937000,4,293191,1507238742267,4,1,17,1,25,1
167689,1507145937139588,1507145937000,4,215928,1507238772267,4,1,17,1,25,1
167690,1507145938326589,1507145938000,2,293301,1507147278852,4,1,17,1,21,1
167690,1507145938326589,1507145938000,2,181322,1507147308852,4,1,17,1,21,1
91277,1507145939247590,1507145939000,2,233717,1507145983648,4,1,17,1,21,1
91277,1507145939247590,1507145939000,2,233464,1507146013648,4,1,17,1,21,1
167691,1507145940359591,1507145940000,2,293860,1507145941532,4,1,17,1,16,5
167691,1507145940359591,1507145940000,2,60115,1507145971532,4,1,17,1,16,5
167692,1507145941364592,1507145941000,4,159762,1507146205264,4,3,20,1,9,1
167692,1507145941364592,1507145941000,4,162300,1507146235094,4,3,20,1,9,1
167692,1507145941364592,1507145941000,4,74799,1507146313437,4,3,20,1,9,1
167692,1507145941364592,1507145941000,4,71076,1507146343437,4,3,20,1,9,1
15828,1507145941290593,1507145941000,2,214800,1507148045456,4,1,17,1,13,2
15828,1507145941290593,1507145941000,2,293301,1507148075456,4,1,17,1,13,2
143482,1507145942482594,1507145942000,2,114052,1507145991126,4,1,17,1,8,1
143482,1507145942482594,1507145942000,2,118748,1507146021126,4,1,17,1,8,1
55537,1507145942424595,1507145942000,2,233464,1507146022549,4,1,17,1,25,1
55537,1507145942424595,1507145942000,2,283996,1507146052549,4,1,17,1,25,1
167693,1507145945382596,1507145945000,2,159762,1507146002176,4,1,17,1,25,1
167693,1507145945382596,1507145945000,2,166377,1507146032176,4,1,17,1,25,1
167694,1507145945386597,1507145945000,2,157702,1507146069187,4,1,17,1,20,1
167694,1507145945386597,1507145945000,2,32750,1507146099187,4,1,17,1,20,1
72377,1507145949247598,1507145949000,3,160132,1507145976629,4,1,17,1,21,1
72377,1507145949247598,1507145949000,3,293301,1507145979217,4,1,17,1,21,1
72377,1507145949247598,1507145949000,3,214644,1507146009217,4,1,17,1,21,1
