user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67503,1507595923146670,1507595923000,3,225019,1507596033737,4,1,17,1,24,2
67503,1507595923146670,1507595923000,3,284024,1507596300751,4,1,17,1,24,2
67503,1507595923146670,1507595923000,3,95716,1507596330751,4,1,17,1,24,2
211945,1507595923263671,1507595923000,4,243328,1507595989725,4,1,17,1,21,2
211945,1507595923263671,1507595923000,4,348130,1507596091964,4,1,17,1,21,1
211945,1507595923263671,1507595923000,4,355160,1507596116562,4,1,17,1,21,1
211945,1507595923263671,1507595923000,4,352983,1507596146562,4,1,17,1,21,1
254140,1507595924227672,1507595924000,4,267085,1507595924290,4,1,17,1,20,5
254140,1507595924227672,1507595924000,4,93021,1507596642347,4,1,17,1,20,5
254140,1507595924227672,1507595924000,4,269244,1507597174978,4,1,17,1,20,5
254140,1507595924227672,1507595924000,4,266433,1507597204978,4,1,17,1,20,5
254141,1507595924263673,1507595924000,2,119193,1507596180058,4,1,17,1,5,2
254141,1507595924263673,1507595924000,2,48403,1507596210058,4,1,17,1,5,2
152388,1507595925180674,1507595925000,2,336499,1507597766277,4,3,20,1,6,2
152388,1507595925180674,1507595925000,2,158047,1507597796277,4,3,20,1,6,2
4855,1507595927347675,1507595927000,3,264740,1507595977079,4,3,2,1,12,1
4855,1507595927347675,1507595927000,3,265168,1507596340860,4,3,2,1,12,1
4855,1507595927347675,1507595927000,3,352983,1507596370860,4,3,2,1,12,1
16715,1507595927338676,1507595927000,4,284024,1507595932939,4,3,2,1,25,2
16715,1507595927338676,1507595927000,4,336223,1507596001805,4,3,2,1,25,2
16715,1507595927338676,1507595927000,4,204959,1507597538062,4,3,2,1,25,4
16715,1507595927338676,1507595927000,4,204958,1507597568062,4,3,2,1,25,4
181859,1507595927207677,1507595927000,2,284471,1507595942374,4,1,17,1,13,2
181859,1507595927207677,1507595927000,2,114456,1507595972374,4,1,17,1,13,2
68638,1507595927418678,1507595927000,2,336223,1507595951766,4,1,17,1,16,2
68638,1507595927418678,1507595927000,2,225019,1507595981766,4,1,17,1,16,2
4998,1507595930223679,1507595930000,2,284024,1507596037922,4,1,17,1,26,2
4998,1507595930223679,1507595930000,2,218330,1507596067922,4,1,17,1,26,2
10486,1507595930540680,1507595930000,2,119193,1507595989939,4,1,17,1,15,2
10486,1507595930540680,1507595930000,2,243328,1507596019939,4,1,17,1,15,2
43989,1507595935116681,1507595935000,2,243328,1507596021298,4,3,2,1,21,2
43989,1507595935116681,1507595935000,2,336223,1507596051298,4,3,2,1,21,2
43968,1507595935106682,1507595935000,2,87236,1507596419873,4,3,2,1,25,2
43968,1507595935106682,1507595935000,2,87224,1507596449873,4,3,2,1,25,2
32096,1507595938200683,1507595938000,5,211891,1507596439969,4,1,17,1,20,1
32096,1507595938200683,1507595938000,5,59057,1507596589241,4,1,17,1,20,2
32096,1507595938200683,1507595938000,5,107150,1507597232909,4,1,17,1,20,1
32096,1507595938200683,1507595938000,5,107298,1507597366436,4,1,17,1,20,1
32096,1507595938200683,1507595938000,5,270976,1507597396436,4,1,17,1,20,1
141459,1507595939405684,1507595939000,3,114575,1507596107419,4,3,2,1,12,1
141459,1507595939405684,1507595939000,3,336223,1507596126096,4,3,2,1,12,1
141459,1507595939405684,1507595939000,3,285663,1507596156096,4,3,2,1,12,1
113785,1507595939810685,1507595939000,8,336223,1507595959160,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,157076,1507636139827,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,213947,1507636178568,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,293218,1507636200831,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,336221,1507636744404,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,129165,1507636838843,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,212133,1507637523687,4,1,17,1,25,1
113785,1507595939810685,1507595939000,8,47718,1507637553687,4,1,17,1,25,1
15046,1507595942129686,1507595942000,2,352983,1507596024324,4,3,2,1,20,1
15046,1507595942129686,1507595942000,2,352321,1507596054324,4,3,2,1,20,1
151148,1507595942235687,1507595942000,2,284471,1507596017696,4,3,2,1,13,2
151148,1507595942235687,1507595942000,2,336499,1507596047696,4,3,2,1,13,2
32691,1507595943135688,1507595943000,2,336223,1507595974030,4,3,20,1,25,2
32691,1507595943135688,1507595943000,2,218330,1507596004030,4,3,20,1,25,2
25577,1507595943115689,1507595943000,4,119193,1507596015001,4,1,17,1,13,1
25577,1507595943115689,1507595943000,4,65774,1507596504602,4,1,17,1,13,1
25577,1507595943115689,1507595943000,4,285722,1507596906050,4,1,17,1,13,1
25577,1507595943115689,1507595943000,4,348130,1507596936050,4,1,17,1,13,1
168802,1507595944272690,1507595944000,2,336223,1507596019631,4,3,2,1,25,2
168802,1507595944272690,1507595944000,2,119193,1507596049631,4,3,2,1,25,2
113520,1507595945418691,1507595945000,3,285663,1507596013806,4,3,2,1,25,1
113520,1507595945418691,1507595945000,3,226595,1507596633669,4,3,2,1,25,1
113520,1507595945418691,1507595945000,3,336223,1507596663669,4,3,2,1,25,1
254142,1507595946969692,1507595946000,3,336223,1507595986288,4,3,20,1,21,2
254142,1507595946969692,1507595946000,3,243328,1507596172516,4,3,20,1,21,2
254142,1507595946969692,1507595946000,3,271261,1507596202516,4,3,20,1,21,2
191511,1507595948207693,1507595948000,2,284024,1507596224689,4,1,17,1,21,2
191511,1507595948207693,1507595948000,2,336223,1507596254689,4,1,17,1,21,2
173887,1507595950226694,1507595950000,2,336223,1507596182632,4,1,17,1,19,1
173887,1507595950226694,1507595950000,2,214109,1507596212632,4,1,17,1,19,1
100096,1507595950273695,1507595950000,2,95716,1507596363265,4,3,2,1,16,2
100096,1507595950273695,1507595950000,2,59057,1507596393265,4,3,2,1,16,2
237361,1507595951412696,1507595951000,2,95716,1507596022006,4,1,13,1,14,2
237361,1507595951412696,1507595951000,2,270799,1507596052006,4,1,13,1,14,2
10549,1507595951390697,1507595951000,3,226595,1507596002356,4,1,17,1,21,1
10549,1507595951390697,1507595951000,3,161149,1507596633040,4,1,17,1,21,1
10549,1507595951390697,1507595951000,3,212133,1507596663040,4,1,17,1,21,1
254143,1507595951345698,1507595951000,3,336223,1507595978390,4,3,2,1,25,2
254143,1507595951345698,1507595951000,3,48403,1507596026542,4,3,2,1,25,1
254143,1507595951345698,1507595951000,3,33274,1507596056542,4,3,2,1,25,1
254144,1507595951115699,1507595951000,2,48403,1507595998449,4,1,17,1,14,2
254144,1507595951115699,1507595951000,2,336223,1507596028449,4,1,17,1,14,2
10397,1507595951202700,1507595951000,3,226595,1507595988779,4,1,17,1,8,1
10397,1507595951202700,1507595951000,3,270229,1507596122710,4,1,17,1,8,1
10397,1507595951202700,1507595951000,3,208518,1507596152710,4,1,17,1,8,1
249041,1507595951314701,1507595951000,2,336223,1507595995608,4,1,12,1,25,7
249041,1507595951314701,1507595951000,2,243328,1507596025608,4,1,12,1,25,7
254145,1507595952319702,1507595952000,2,336223,1507595963339,4,3,2,1,25,2
254145,1507595952319702,1507595952000,2,48403,1507595993339,4,3,2,1,25,2
35346,1507595952860703,1507595952000,2,352321,1507598517948,4,1,17,1,13,1
35346,1507595952860703,1507595952000,2,352983,1507598547948,4,1,17,1,13,1
254146,1507595952243704,1507595952000,2,95716,1507596347774,4,3,2,1,9,1
254146,1507595952243704,1507595952000,2,97520,1507596377774,4,3,2,1,9,1
10011,1507595952271705,1507595952000,3,225019,1507595991359,4,1,17,1,19,2
10011,1507595952271705,1507595952000,3,59057,1507596769393,4,1,17,1,19,2
10011,1507595952271705,1507595952000,3,48403,1507596799393,4,1,17,1,19,2
33889,1507595953120706,1507595953000,5,218330,1507596255080,4,1,17,1,14,2
33889,1507595953120706,1507595953000,5,95716,1507596739828,4,1,17,1,14,2
33889,1507595953120706,1507595953000,5,119193,1507597359120,4,1,17,1,14,2
33889,1507595953120706,1507595953000,5,336223,1507597487586,4,1,17,1,14,1
33889,1507595953120706,1507595953000,5,169152,1507597517586,4,1,17,1,14,1
137862,1507595955305707,1507595955000,3,225019,1507595998705,4,1,17,1,13,2
137862,1507595955305707,1507595955000,3,336223,1507597063567,4,1,17,1,13,2
137862,1507595955305707,1507595955000,3,315105,1507597093567,4,1,17,1,13,2
254147,1507595956265708,1507595956000,2,300485,1507595956494,4,1,17,1,16,5
254147,1507595956265708,1507595956000,2,299559,1507595986494,4,1,17,1,16,5
242766,1507595959129709,1507595959000,3,119193,1507596543428,4,3,2,1,13,2
242766,1507595959129709,1507595959000,3,327036,1507596717567,4,3,2,1,13,1
242766,1507595959129709,1507595959000,3,32655,1507596747567,4,3,2,1,13,1
236998,1507595960991710,1507595960000,2,225019,1507596631339,4,3,2,1,13,2
236998,1507595960991710,1507595960000,2,136325,1507596661339,4,3,2,1,13,2
32333,1507595961422711,1507595961000,5,336223,1507595975823,4,3,20,1,25,2
32333,1507595961422711,1507595961000,5,218330,1507596085994,4,3,20,1,25,2
32333,1507595961422711,1507595961000,5,183530,1507596114731,4,3,20,1,25,2
32333,1507595961422711,1507595961000,5,95716,1507596135864,4,3,20,1,25,2
32333,1507595961422711,1507595961000,5,59057,1507596165864,4,3,20,1,25,2
254148,1507595964389712,1507595964000,2,31836,1507596440969,4,1,17,1,21,2
254148,1507595964389712,1507595964000,2,119193,1507596470969,4,1,17,1,21,2
98947,1507595965293713,1507595965000,8,336499,1507595965484,4,3,2,1,13,2
98947,1507595965293713,1507595965000,8,95716,1507597174123,4,3,2,1,21,2
98947,1507595965293713,1507595965000,8,95979,1507597406291,4,3,2,1,21,1
98947,1507595965293713,1507595965000,8,285722,1507597601883,4,3,2,1,21,1
98947,1507595965293713,1507595965000,8,327036,1507597700929,4,3,2,1,21,1
98947,1507595965293713,1507595965000,8,285261,1507597760667,4,3,2,1,21,1
98947,1507595965293713,1507595965000,8,285333,1507597859667,4,3,2,1,21,1
98947,1507595965293713,1507595965000,8,218330,1507597889667,4,3,2,1,21,1
254149,1507595965378714,1507595965000,2,225019,1507596015039,4,3,2,1,13,2
254149,1507595965378714,1507595965000,2,271261,1507596045039,4,3,2,1,13,2
194637,1507595966382715,1507595966000,2,336223,1507595988568,4,3,2,1,25,2
194637,1507595966382715,1507595966000,2,243328,1507596018568,4,3,2,1,25,2
226573,1507595966327716,1507595966000,2,208518,1507596034906,2,4,2,1,20,2
226573,1507595966327716,1507595966000,2,271261,1507596064906,2,4,2,1,20,2
147632,1507595967320717,1507595967000,2,336223,1507595996545,4,3,2,1,21,2
147632,1507595967320717,1507595967000,2,59057,1507596026545,4,3,2,1,21,2
254150,1507595969311718,1507595969000,2,48403,1507596289917,4,3,2,1,18,1
254150,1507595969311718,1507595969000,2,48024,1507596319917,4,3,2,1,18,1
49259,1507595969182719,1507595969000,2,352321,1507596140740,4,1,17,1,16,1
49259,1507595969182719,1507595969000,2,336499,1507596170740,4,1,17,1,16,1
172061,1507595970383720,1507595970000,2,271261,1507595971856,4,1,17,1,16,5
172061,1507595970383720,1507595970000,2,336223,1507596001856,4,1,17,1,16,5
213290,1507595972506721,1507595972000,4,271261,1507596563280,4,3,2,1,6,2
213290,1507595972506721,1507595972000,4,174500,1507596801413,4,3,2,1,6,1
213290,1507595972506721,1507595972000,4,218330,1507598943127,4,3,2,1,6,2
213290,1507595972506721,1507595972000,4,336223,1507598973127,4,3,2,1,6,2
119508,1507595973553722,1507595973000,2,336499,1507596082753,4,3,2,1,4,2
119508,1507595973553722,1507595973000,2,107224,1507596112753,4,3,2,1,4,2
28296,1507595973394723,1507595973000,3,225019,1507596017721,4,3,2,1,9,2
28296,1507595973394723,1507595973000,3,336499,1507596052142,4,3,2,1,9,2
28296,1507595973394723,1507595973000,3,336223,1507596082142,4,3,2,1,9,2
1263,1507595974109724,1507595974000,2,243328,1507596031029,4,3,2,1,21,7
1263,1507595974109724,1507595974000,2,183530,1507596061029,4,3,2,1,21,7
113078,1507595974214725,1507595974000,2,336223,1507596028208,4,3,2,1,21,2
113078,1507595974214725,1507595974000,2,129165,1507596058208,4,3,2,1,21,2
178056,1507595976128726,1507595976000,2,284471,1507596211425,2,3,20,8,28,2
178056,1507595976128726,1507595976000,2,129591,1507596241425,2,3,20,8,28,2
113918,1507595976375727,1507595976000,2,119193,1507596083712,4,3,20,1,25,2
113918,1507595976375727,1507595976000,2,59057,1507596113712,4,3,20,1,25,2
254151,1507595976257728,1507595976000,2,336223,1507596839134,4,1,17,1,25,2
254151,1507595976257728,1507595976000,2,5252,1507596869134,4,1,17,1,25,2
13837,1507595976290729,1507595976000,4,271261,1507596019194,2,4,2,1,25,2
13837,1507595976290729,1507595976000,4,336223,1507596086527,2,4,2,1,25,1
13837,1507595976290729,1507595976000,4,111727,1507596187742,2,4,2,1,25,1
13837,1507595976290729,1507595976000,4,111254,1507596217742,2,4,2,1,25,1
20079,1507595977238730,1507595977000,2,336223,1507596078976,4,1,17,1,21,2
20079,1507595977238730,1507595977000,2,243328,1507596108976,4,1,17,1,21,2
158132,1507595979405731,1507595979000,2,225019,1507596005881,4,3,2,1,21,2
158132,1507595979405731,1507595979000,2,243328,1507596035881,4,3,2,1,21,2
101016,1507595980852732,1507595980000,2,218330,1507597263253,4,3,20,1,20,2
101016,1507595980852732,1507595980000,2,95716,1507597293253,4,3,20,1,20,2
33293,1507595981273733,1507595981000,3,336223,1507596010746,4,1,17,1,21,2
33293,1507595981273733,1507595981000,3,243328,1507596145119,4,1,17,1,21,2
33293,1507595981273733,1507595981000,3,95716,1507596175119,4,1,17,1,21,2
91720,1507595983224734,1507595983000,3,119193,1507601846012,4,1,17,1,25,2
91720,1507595983224734,1507595983000,3,336223,1507602104668,4,1,17,1,25,1
91720,1507595983224734,1507595983000,3,271261,1507602134668,4,1,17,1,25,1
145697,1507595983662735,1507595983000,5,336499,1507596007953,4,4,20,1,25,7
145697,1507595983662735,1507595983000,5,336223,1507596175220,4,4,20,1,25,7
145697,1507595983662735,1507595983000,5,114456,1507596714956,4,4,20,1,25,2
145697,1507595983662735,1507595983000,5,338129,1507596747370,4,4,20,1,25,1
145697,1507595983662735,1507595983000,5,218330,1507596777370,4,4,20,1,25,1
26434,1507595984295736,1507595984000,2,336223,1507596109313,4,3,20,1,13,2
26434,1507595984295736,1507595984000,2,95716,1507596139313,4,3,20,1,13,2
79215,1507595984408737,1507595984000,3,183530,1507596113842,2,3,20,1,21,2
79215,1507595984408737,1507595984000,3,181489,1507596160201,2,3,20,1,21,1
79215,1507595984408737,1507595984000,3,95716,1507596190201,2,3,20,1,21,1
254152,1507595985721738,1507595985000,2,336499,1507596054186,4,3,2,1,16,2
254152,1507595985721738,1507595985000,2,336223,1507596084186,4,3,2,1,16,2
29556,1507595985246739,1507595985000,3,136041,1507596753928,4,1,17,1,13,1
29556,1507595985246739,1507595985000,3,135798,1507598601675,4,1,17,1,13,1
29556,1507595985246739,1507595985000,3,15023,1507598631675,4,1,17,1,13,1
103206,1507595986257740,1507595986000,5,336499,1507596025261,2,3,20,1,21,2
103206,1507595986257740,1507595986000,5,243328,1507596081272,2,3,20,1,21,2
103206,1507595986257740,1507595986000,5,218330,1507596322516,2,3,20,1,21,2
103206,1507595986257740,1507595986000,5,183530,1507596460909,2,3,20,1,21,2
103206,1507595986257740,1507595986000,5,336223,1507596490909,2,3,20,1,21,2
254153,1507595987683741,1507595987000,2,159190,1507595989984,4,1,17,1,25,1
254153,1507595987683741,1507595987000,2,336223,1507596019984,4,1,17,1,25,1
137168,1507595987570742,1507595987000,2,299871,1507596167469,4,4,20,1,16,7
137168,1507595987570742,1507595987000,2,218330,1507596197469,4,4,20,1,16,7
38116,1507595987377743,1507595987000,2,336223,1507596011376,4,3,2,1,21,2
38116,1507595987377743,1507595987000,2,218330,1507596041376,4,3,2,1,21,2
19934,1507595988212744,1507595988000,2,299871,1507596026925,4,1,17,1,25,2
19934,1507595988212744,1507595988000,2,95716,1507596056925,4,1,17,1,25,2
25689,1507595989411745,1507595989000,2,336223,1507596071254,4,3,2,1,25,2
25689,1507595989411745,1507595989000,2,299871,1507596101254,4,3,2,1,25,2
169346,1507595989206746,1507595989000,2,271261,1507596207354,4,3,2,1,6,2
169346,1507595989206746,1507595989000,2,95716,1507596237354,4,3,2,1,6,2
160426,1507595990329747,1507595990000,2,208518,1507596036326,4,3,20,1,13,2
160426,1507595990329747,1507595990000,2,284024,1507596066326,4,3,20,1,13,2
2511,1507595990407748,1507595990000,3,183530,1507596110481,4,3,2,1,21,2
2511,1507595990407748,1507595990000,3,129165,1507596152640,4,3,2,1,21,1
2511,1507595990407748,1507595990000,3,336223,1507596182640,4,3,2,1,21,1
34629,1507595991511749,1507595991000,2,336499,1507596013035,4,1,17,1,25,2
34629,1507595991511749,1507595991000,2,218330,1507596043035,4,1,17,1,25,2
254154,1507595992517750,1507595992000,3,336223,1507596086163,4,1,17,1,25,2
254154,1507595992517750,1507595992000,3,119193,1507596476548,4,1,17,1,25,2
254154,1507595992517750,1507595992000,3,95716,1507596506548,4,1,17,1,25,2
198324,1507595995386751,1507595995000,2,59057,1507596256100,2,4,2,1,25,2
198324,1507595995386751,1507595995000,2,336223,1507596286100,2,4,2,1,25,2
254155,1507595996165752,1507595996000,2,225019,1507596086904,4,1,17,1,13,2
254155,1507595996165752,1507595996000,2,95716,1507596116904,4,1,17,1,13,2
51414,1507595997393753,1507595997000,2,208518,1507596048343,4,3,20,1,20,2
51414,1507595997393753,1507595997000,2,271261,1507596078343,4,3,20,1,20,2
254156,1507595998313754,1507595998000,4,119193,1507596021970,4,1,17,1,16,5
254156,1507595998313754,1507595998000,4,289186,1507596022272,4,1,17,1,16,5
254156,1507595998313754,1507595998000,4,288320,1507596036070,4,1,17,1,16,5
254156,1507595998313754,1507595998000,4,214097,1507596066070,4,1,17,1,16,5
21379,1507595998271755,1507595998000,2,95716,1507596532305,4,1,12,1,25,2
21379,1507595998271755,1507595998000,2,336499,1507596562305,4,1,12,1,25,2
17888,1507595999346756,1507595999000,2,336223,1507596034554,4,3,2,1,21,2
17888,1507595999346756,1507595999000,2,243328,1507596064554,4,3,2,1,21,2
20239,1507595999362757,1507595999000,2,183530,1507596920312,4,4,20,1,17,2
20239,1507595999362757,1507595999000,2,95716,1507596950312,4,4,20,1,17,2
150628,1507596001277758,1507596001000,2,299871,1507596481629,4,1,17,1,26,2
150628,1507596001277758,1507596001000,2,32467,1507596511629,4,1,17,1,26,2
41313,1507596002281759,1507596002000,3,336499,1507596086281,4,1,17,1,21,2
41313,1507596002281759,1507596002000,3,218330,1507602659092,4,1,17,1,21,2
41313,1507596002281759,1507596002000,3,31836,1507602689092,4,1,17,1,21,2
10090,1507596003966760,1507596003000,11,243328,1507596024668,4,1,17,1,7,2
10090,1507596003966760,1507596003000,11,218330,1507596039232,4,1,17,1,7,2
10090,1507596003966760,1507596003000,11,95716,1507596050264,4,1,17,1,7,2
10090,1507596003966760,1507596003000,11,84044,1507596203926,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,83966,1507596220203,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,363952,1507596966415,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,363910,1507596969120,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,363976,1507596986288,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,357618,1507597110952,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,355867,1507597131816,4,1,17,1,7,1
10090,1507596003966760,1507596003000,11,357694,1507597161816,4,1,17,1,7,1
102226,1507596003256761,1507596003000,2,271261,1507596181158,4,3,2,1,20,2
102226,1507596003256761,1507596003000,2,336499,1507596211158,4,3,2,1,20,2
231917,1507596003286762,1507596003000,2,336223,1507596029392,4,4,2,1,27,2
