user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46263,1507304275146482,1507304275000,4,205973,1507304354533,4,1,17,1,25,1
46263,1507304275146482,1507304275000,4,124194,1507304523130,4,1,17,1,25,1
46263,1507304275146482,1507304275000,4,198817,1507304868394,4,1,17,1,25,1
46263,1507304275146482,1507304275000,4,119200,1507304898394,4,1,17,1,25,1
2064,1507304276299483,1507304276000,3,235430,1507304288771,4,3,2,1,13,2
2064,1507304276299483,1507304276000,3,237524,1507304523072,4,3,2,1,13,1
2064,1507304276299483,1507304276000,3,158915,1507304553072,4,3,2,1,13,1
63536,1507304276267484,1507304276000,7,58891,1507306937393,4,1,17,1,20,2
63536,1507304276267484,1507304276000,7,214109,1507307713968,4,1,17,1,20,2
63536,1507304276267484,1507304276000,7,235069,1507310677922,4,1,17,1,20,1
63536,1507304276267484,1507304276000,7,166204,1507311020902,4,1,17,1,20,1
63536,1507304276267484,1507304276000,7,313807,1507311253221,4,1,17,1,20,1
63536,1507304276267484,1507304276000,7,49204,1507312104869,4,1,17,1,20,1
63536,1507304276267484,1507304276000,7,270444,1507312134869,4,1,17,1,20,1
50947,1507304276394485,1507304276000,2,338340,1507317672091,4,1,17,1,21,2
50947,1507304276394485,1507304276000,2,293050,1507317702091,4,1,17,1,21,2
135034,1507304277318486,1507304277000,2,123289,1507304363482,4,3,2,1,21,2
135034,1507304277318486,1507304277000,2,214109,1507304393482,4,3,2,1,21,2
177040,1507304279333487,1507304279000,2,169136,1507304742402,4,1,17,1,14,1
177040,1507304279333487,1507304279000,2,172604,1507304772402,4,1,17,1,14,1
203717,1507304280147488,1507304280000,5,209200,1507304299773,4,1,17,1,13,1
203717,1507304280147488,1507304280000,5,157252,1507304352549,4,1,17,1,13,1
203717,1507304280147488,1507304280000,5,237524,1507304425244,4,1,17,1,13,1
203717,1507304280147488,1507304280000,5,235430,1507304562779,4,1,17,1,13,1
203717,1507304280147488,1507304280000,5,235804,1507304592779,4,1,17,1,13,1
64959,1507304280968489,1507304280000,2,205973,1507304329261,4,1,17,1,25,2
64959,1507304280968489,1507304280000,2,198817,1507304359261,4,1,17,1,25,2
203718,1507304281422490,1507304281000,2,123289,1507304311468,4,1,17,1,21,2
203718,1507304281422490,1507304281000,2,124734,1507304341468,4,1,17,1,21,2
203719,1507304283334491,1507304283000,8,123289,1507304301104,4,1,17,1,13,2
203719,1507304283334491,1507304283000,8,123290,1507304425255,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,124352,1507304448363,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,123818,1507304481505,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,123757,1507304497899,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,36394,1507304564496,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,158114,1507304772151,4,1,17,1,13,1
203719,1507304283334491,1507304283000,8,283392,1507304802151,4,1,17,1,13,1
203720,1507304285383492,1507304285000,2,123289,1507304318559,4,3,2,1,8,2
203720,1507304285383492,1507304285000,2,123818,1507304348559,4,3,2,1,8,2
160708,1507304286172493,1507304286000,2,123289,1507304519849,4,1,17,1,24,2
160708,1507304286172493,1507304286000,2,198817,1507304549849,4,1,17,1,24,2
158977,1507304286546494,1507304286000,4,124734,1507304921685,4,1,17,1,16,1
158977,1507304286546494,1507304286000,4,158915,1507305269448,4,1,17,1,16,1
158977,1507304286546494,1507304286000,4,123909,1507305415463,4,1,17,1,16,1
158977,1507304286546494,1507304286000,4,166204,1507305445463,4,1,17,1,16,1
13564,1507304286182495,1507304286000,2,283392,1507304366744,4,1,17,1,21,2
13564,1507304286182495,1507304286000,2,95977,1507304396744,4,1,17,1,21,2
47460,1507304287945496,1507304287000,2,166262,1507304336939,4,1,17,1,25,1
47460,1507304287945496,1507304287000,2,331019,1507304366939,4,1,17,1,25,1
203721,1507304288586497,1507304288000,2,123289,1507304392885,4,1,17,1,21,2
203721,1507304288586497,1507304288000,2,124194,1507304422885,4,1,17,1,21,2
87717,1507304289158498,1507304289000,4,124350,1507304358229,4,1,17,1,8,1
87717,1507304289158498,1507304289000,4,123289,1507304633547,4,1,17,1,8,1
87717,1507304289158498,1507304289000,4,198817,1507305359270,4,1,17,1,8,1
87717,1507304289158498,1507304289000,4,59228,1507305389270,4,1,17,1,8,1
203722,1507304290347499,1507304290000,3,124177,1507304345130,4,1,17,1,13,2
203722,1507304290347499,1507304290000,3,124350,1507304403891,4,1,17,1,13,1
203722,1507304290347499,1507304290000,3,123289,1507304433891,4,1,17,1,13,1
18900,1507304290138500,1507304290000,2,157252,1507304308349,4,3,2,1,13,1
18900,1507304290138500,1507304290000,2,123289,1507304338349,4,3,2,1,13,1
72115,1507304292210501,1507304292000,3,123289,1507304522119,4,3,2,1,20,2
72115,1507304292210501,1507304292000,3,124748,1507304672097,4,3,2,1,20,1
72115,1507304292210501,1507304292000,3,304093,1507304702097,4,3,2,1,20,1
96872,1507304292179502,1507304292000,2,123289,1507304314722,4,3,20,1,25,7
96872,1507304292179502,1507304292000,2,124748,1507304344722,4,3,20,1,25,7
28266,1507304293207503,1507304293000,3,123289,1507304316165,4,3,20,1,8,2
28266,1507304293207503,1507304293000,3,95977,1507305068348,4,3,20,1,8,2
28266,1507304293207503,1507304293000,3,124177,1507305098348,4,3,20,1,8,2
132163,1507304296197504,1507304296000,6,71542,1507304317619,4,4,20,1,25,2
132163,1507304296197504,1507304296000,6,236862,1507304365470,4,4,20,1,25,2
132163,1507304296197504,1507304296000,6,29766,1507304547316,4,4,20,1,25,2
132163,1507304296197504,1507304296000,6,95977,1507304613114,4,4,20,1,25,2
132163,1507304296197504,1507304296000,6,96528,1507304732799,4,4,20,1,25,1
132163,1507304296197504,1507304296000,6,293062,1507304762799,4,4,20,1,25,1
152897,1507304296381505,1507304296000,2,123289,1507304410847,4,3,20,1,8,2
152897,1507304296381505,1507304296000,2,71542,1507304440847,4,3,20,1,8,2
200658,1507304296136506,1507304296000,2,123289,1507304306735,4,1,17,1,8,2
200658,1507304296136506,1507304296000,2,182256,1507304336735,4,1,17,1,8,2
71268,1507304297481507,1507304297000,4,123289,1507304341374,4,1,17,1,25,2
71268,1507304297481507,1507304297000,4,124194,1507304527004,4,1,17,1,25,2
71268,1507304297481507,1507304297000,4,123290,1507304681754,4,1,17,1,25,1
71268,1507304297481507,1507304297000,4,315088,1507304711754,4,1,17,1,25,1
148198,1507304298192508,1507304298000,2,194200,1507305505611,4,3,2,1,17,1
148198,1507304298192508,1507304298000,2,208473,1507305535611,4,3,2,1,17,1
85591,1507304299107509,1507304299000,4,123289,1507304317280,4,1,17,1,25,2
85591,1507304299107509,1507304299000,4,304093,1507304694769,4,1,17,1,25,1
85591,1507304299107509,1507304299000,4,323949,1507304982932,4,1,17,1,25,1
85591,1507304299107509,1507304299000,4,95977,1507305012932,4,1,17,1,25,1
134780,1507304300264510,1507304300000,2,123289,1507305466734,4,1,17,1,25,2
134780,1507304300264510,1507304300000,2,124748,1507305496734,4,1,17,1,25,2
203723,1507304301411511,1507304301000,2,283392,1507304301967,4,1,17,1,20,1
203723,1507304301411511,1507304301000,2,313619,1507304331967,4,1,17,1,20,1
4050,1507304301246512,1507304301000,2,123289,1507304342016,4,3,2,1,13,2
4050,1507304301246512,1507304301000,2,124734,1507304372016,4,3,2,1,13,2
85530,1507304301299513,1507304301000,3,158114,1507304375319,4,1,17,1,25,1
85530,1507304301299513,1507304301000,3,156942,1507304423004,4,1,17,1,25,1
85530,1507304301299513,1507304301000,3,50385,1507304453004,4,1,17,1,25,1
118042,1507304302377514,1507304302000,2,124194,1507304443857,4,3,2,3,28,1
118042,1507304302377514,1507304302000,2,158915,1507304473857,4,3,2,3,28,1
2699,1507304302395515,1507304302000,2,123289,1507304546925,4,3,2,1,21,2
2699,1507304302395515,1507304302000,2,124350,1507304576925,4,3,2,1,21,2
97760,1507304303137516,1507304303000,3,71542,1507304357437,4,3,20,1,20,2
97760,1507304303137516,1507304303000,3,256623,1507304564130,4,3,20,1,20,1
97760,1507304303137516,1507304303000,3,158114,1507304594130,4,3,20,1,20,1
180899,1507304304380517,1507304304000,2,283392,1507304396651,4,1,17,1,25,2
180899,1507304304380517,1507304304000,2,338340,1507304426651,4,1,17,1,25,2
203724,1507304304339518,1507304304000,2,123289,1507307388447,4,1,17,1,25,2
203724,1507304304339518,1507304304000,2,123614,1507307418447,4,1,17,1,25,2
72086,1507304304379519,1507304304000,2,205973,1507306360214,4,1,17,1,21,1
72086,1507304304379519,1507304304000,2,208473,1507306390214,4,1,17,1,21,1
203725,1507304305139520,1507304305000,2,29766,1507304375891,4,1,17,1,15,2
203725,1507304305139520,1507304305000,2,95977,1507304405891,4,1,17,1,15,2
73185,1507304305235521,1507304305000,6,283392,1507304483434,4,1,17,1,24,2
73185,1507304305235521,1507304305000,6,123289,1507304722683,4,1,17,1,24,2
73185,1507304305235521,1507304305000,6,124748,1507304934763,4,1,17,1,24,1
73185,1507304305235521,1507304305000,6,124350,1507305317427,4,1,17,1,24,1
73185,1507304305235521,1507304305000,6,123909,1507305407291,4,1,17,1,24,1
73185,1507304305235521,1507304305000,6,124177,1507305437291,4,1,17,1,24,1
203726,1507304306631522,1507304306000,2,158915,1507304349136,4,1,17,1,27,1
203726,1507304306631522,1507304306000,2,284422,1507304379136,4,1,17,1,27,1
104552,1507304307108523,1507304307000,4,236862,1507304386692,4,3,2,1,6,2
104552,1507304307108523,1507304307000,4,123289,1507304452525,4,3,2,1,6,2
104552,1507304307108523,1507304307000,4,263210,1507304742505,1,3,2,1,6,5
104552,1507304307108523,1507304307000,4,208473,1507304772505,1,3,2,1,6,5
141584,1507304308244524,1507304308000,2,284422,1507307364890,4,1,17,1,21,1
141584,1507304308244524,1507304308000,2,214600,1507307394890,4,1,17,1,21,1
11037,1507304309226525,1507304309000,2,71542,1507304362835,4,3,2,11,28,2
11037,1507304309226525,1507304309000,2,123289,1507304392835,4,3,2,11,28,2
74303,1507304309442526,1507304309000,3,284422,1507304310885,4,1,17,1,25,1
74303,1507304309442526,1507304309000,3,157252,1507304318440,4,1,17,1,25,1
74303,1507304309442526,1507304309000,3,235430,1507304348440,4,1,17,1,25,1
50190,1507304311360527,1507304311000,2,95977,1507304395022,4,1,17,1,25,2
50190,1507304311360527,1507304311000,2,29766,1507304425022,4,1,17,1,25,2
63232,1507304311227528,1507304311000,2,182256,1507310387973,4,1,17,1,21,2
63232,1507304311227528,1507304311000,2,95977,1507310417973,4,1,17,1,21,2
203727,1507304312241529,1507304312000,2,198817,1507307071227,4,1,17,1,13,2
203727,1507304312241529,1507304312000,2,95977,1507307101227,4,1,17,1,13,2
129618,1507304314155530,1507304314000,6,236444,1507304435317,4,1,13,1,16,1
129618,1507304314155530,1507304314000,6,36394,1507304528142,4,1,13,1,16,1
129618,1507304314155530,1507304314000,6,206315,1507306127884,4,1,13,1,16,1
129618,1507304314155530,1507304314000,6,166514,1507306405566,4,1,13,1,16,1
129618,1507304314155530,1507304314000,6,198820,1507306527498,4,1,13,1,16,1
129618,1507304314155530,1507304314000,6,161425,1507306557498,4,1,13,1,16,1
104421,1507304314287531,1507304314000,2,123289,1507304348898,4,1,17,1,24,2
104421,1507304314287531,1507304314000,2,95977,1507304378898,4,1,17,1,24,2
160543,1507304315261532,1507304315000,2,182256,1507305236093,4,1,17,1,13,2
160543,1507304315261532,1507304315000,2,124734,1507305266093,4,1,17,1,13,2
96516,1507304317382533,1507304317000,2,198817,1507306299016,4,3,2,1,22,2
96516,1507304317382533,1507304317000,2,29766,1507306329016,4,3,2,1,22,2
167854,1507304318387534,1507304318000,4,95977,1507304894696,4,1,17,1,24,2
167854,1507304318387534,1507304318000,4,123289,1507305058310,4,1,17,1,24,2
167854,1507304318387534,1507304318000,4,124748,1507305289576,4,1,17,1,24,1
167854,1507304318387534,1507304318000,4,124177,1507305319576,4,1,17,1,24,1
41650,1507304319260535,1507304319000,5,123289,1507306741891,4,3,2,4,28,2
41650,1507304319260535,1507304319000,5,215861,1507307019891,4,3,2,4,28,1
41650,1507304319260535,1507304319000,5,331738,1507307131288,4,3,2,4,28,1
41650,1507304319260535,1507304319000,5,260926,1507307235553,4,3,2,4,28,1
41650,1507304319260535,1507304319000,5,145101,1507307265553,4,3,2,4,28,1
20005,1507304319187536,1507304319000,2,198817,1507304397079,4,1,17,1,25,2
20005,1507304319187536,1507304319000,2,124177,1507304427079,4,1,17,1,25,2
50903,1507304319196537,1507304319000,2,123289,1507304336760,4,1,17,1,13,2
50903,1507304319196537,1507304319000,2,124350,1507304366760,4,1,17,1,13,2
72343,1507304319231538,1507304319000,3,206315,1507304358497,4,1,17,1,25,1
72343,1507304319231538,1507304319000,3,337058,1507304531229,4,1,17,1,25,1
72343,1507304319231538,1507304319000,3,80894,1507304561229,4,1,17,1,25,1
63248,1507304320324539,1507304320000,2,2962,1507304335731,4,1,17,1,1,1
63248,1507304320324539,1507304320000,2,3129,1507304365731,4,1,17,1,1,1
15396,1507304320226540,1507304320000,2,123289,1507304455865,4,3,2,1,13,2
15396,1507304320226540,1507304320000,2,293062,1507304485865,4,3,2,1,13,2
169975,1507304321187541,1507304321000,2,123289,1507304333467,4,1,17,1,25,2
169975,1507304321187541,1507304321000,2,29766,1507304363467,4,1,17,1,25,2
203728,1507304321535542,1507304321000,2,123289,1507304321991,4,3,20,1,6,6
203728,1507304321535542,1507304321000,2,124350,1507304351991,4,3,20,1,6,6
71326,1507304322975543,1507304322000,7,123289,1507304442245,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,29766,1507304636334,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,159582,1507304766754,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,157748,1507305170670,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,158915,1507305170703,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,208473,1507305316884,4,1,17,1,25,2
71326,1507304322975543,1507304322000,7,236862,1507305346884,4,1,17,1,25,2
203729,1507304322398544,1507304322000,2,123289,1507304339711,4,3,2,1,5,2
203729,1507304322398544,1507304322000,2,124177,1507304369711,4,3,2,1,5,2
46641,1507304324226545,1507304324000,4,123289,1507304966498,4,1,17,1,7,2
46641,1507304324226545,1507304324000,4,293062,1507305122831,4,1,17,1,7,1
46641,1507304324226545,1507304324000,4,29766,1507305296510,4,1,17,1,7,2
46641,1507304324226545,1507304324000,4,95977,1507305326510,4,1,17,1,7,2
203730,1507304325269546,1507304325000,2,205973,1507304338158,4,3,2,1,25,2
203730,1507304325269546,1507304325000,2,71542,1507304368158,4,3,2,1,25,2
142623,1507304325257547,1507304325000,3,29766,1507304580750,4,1,17,1,24,2
142623,1507304325257547,1507304325000,3,95977,1507304844975,4,1,17,1,24,2
142623,1507304325257547,1507304325000,3,198817,1507304874975,4,1,17,1,24,2
46430,1507304326280548,1507304326000,2,123289,1507304457119,4,1,17,1,13,2
46430,1507304326280548,1507304326000,2,36394,1507304487119,4,1,17,1,13,2
185468,1507304326235549,1507304326000,2,123289,1507304350056,4,1,17,1,25,2
185468,1507304326235549,1507304326000,2,29766,1507304380056,4,1,17,1,25,2
87312,1507304326186550,1507304326000,2,236951,1507305049296,4,1,17,1,5,2
87312,1507304326186550,1507304326000,2,95977,1507305079296,4,1,17,1,5,2
49390,1507304327119551,1507304327000,2,71542,1507304356857,4,1,17,1,25,2
49390,1507304327119551,1507304327000,2,124765,1507304386857,4,1,17,1,25,2
53396,1507304329154552,1507304329000,2,330725,1507308397225,4,1,17,1,25,1
53396,1507304329154552,1507304329000,2,331126,1507308427225,4,1,17,1,25,1
20724,1507304329365553,1507304329000,2,124749,1507348373373,4,1,12,1,25,2
20724,1507304329365553,1507304329000,2,338340,1507348403373,4,1,12,1,25,2
203731,1507304329269554,1507304329000,3,208473,1507305743554,4,1,17,1,8,2
203731,1507304329269554,1507304329000,3,158915,1507305826031,4,1,17,1,8,2
203731,1507304329269554,1507304329000,3,123289,1507305856031,4,1,17,1,8,2
45274,1507304330126555,1507304330000,2,123289,1507304370864,4,1,17,1,5,2
45274,1507304330126555,1507304330000,2,198817,1507304400864,4,1,17,1,5,2
203732,1507304331973556,1507304331000,5,283392,1507304437824,4,1,17,1,19,2
203732,1507304331973556,1507304331000,5,213882,1507304929170,4,1,17,1,19,1
203732,1507304331973556,1507304331000,5,214710,1507305015013,4,1,17,1,19,1
203732,1507304331973556,1507304331000,5,214709,1507305256312,4,1,17,1,19,1
203732,1507304331973556,1507304331000,5,233671,1507305286312,4,1,17,1,19,1
203733,1507304331471557,1507304331000,2,283392,1507304400198,4,3,2,1,16,2
203733,1507304331471557,1507304331000,2,214709,1507304430198,4,3,2,1,16,2
48216,1507304331147558,1507304331000,2,198817,1507306926661,4,1,17,1,25,2
48216,1507304331147558,1507304331000,2,123564,1507306956661,4,1,17,1,25,2
160143,1507304332351559,1507304332000,4,123289,1507304401393,4,3,2,1,13,2
160143,1507304332351559,1507304332000,4,123290,1507304530870,4,3,2,1,13,1
160143,1507304332351559,1507304332000,4,208473,1507305094340,4,3,2,1,13,2
160143,1507304332351559,1507304332000,4,157748,1507305124340,4,3,2,1,13,2
203734,1507304334243560,1507304334000,6,123289,1507304350427,4,3,20,11,28,2
203734,1507304334243560,1507304334000,6,124194,1507304907839,4,3,20,11,28,2
203734,1507304334243560,1507304334000,6,123757,1507305072674,4,3,20,11,28,1
203734,1507304334243560,1507304334000,6,123290,1507305096669,4,3,20,11,28,1
203734,1507304334243560,1507304334000,6,124352,1507305169179,4,3,20,11,28,1
203734,1507304334243560,1507304334000,6,123818,1507305199179,4,3,20,11,28,1
203735,1507304334658561,1507304334000,3,205973,1507304357716,4,1,12,1,25,7
203735,1507304334658561,1507304334000,3,283392,1507304578118,4,1,12,1,25,7
203735,1507304334658561,1507304334000,3,282964,1507304608118,4,1,12,1,25,7
197376,1507304335125562,1507304335000,3,123289,1507304339411,4,1,17,1,25,2
197376,1507304335125562,1507304335000,3,124350,1507304475797,4,1,17,1,25,1
197376,1507304335125562,1507304335000,3,323949,1507304505797,4,1,17,1,25,1
203736,1507304338195563,1507304338000,3,123289,1507304352579,4,1,17,1,13,2
203736,1507304338195563,1507304338000,3,124350,1507304494678,4,1,17,1,13,1
203736,1507304338195563,1507304338000,3,124748,1507304524678,4,1,17,1,13,1
4116,1507304338335564,1507304338000,2,208473,1507305823737,4,3,2,1,13,1
4116,1507304338335564,1507304338000,2,123289,1507305853737,4,3,2,1,13,1
203737,1507304338404565,1507304338000,2,100961,1507304338218,1,3,2,1,13,5
203737,1507304338404565,1507304338000,2,107311,1507304368218,1,3,2,1,13,5
72903,1507304339346566,1507304339000,8,123909,1507304359001,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,123290,1507304385336,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,124352,1507304407316,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,123818,1507304422648,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,123757,1507304435685,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,283392,1507304481742,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,123289,1507304512202,4,1,17,1,13,1
72903,1507304339346566,1507304339000,8,124194,1507304542202,4,1,17,1,13,1
80778,1507304341393567,1507304341000,2,124350,1507304378939,4,3,2,1,25,1
80778,1507304341393567,1507304341000,2,123289,1507304408939,4,3,2,1,25,1
203738,1507304341368568,1507304341000,2,208473,1507307208677,4,1,17,1,24,2
