user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102405,1507909083315211,1507909083000,4,20691,1507909254644,4,1,17,1,13,1
102405,1507909083315211,1507909083000,4,15653,1507909451475,4,1,17,1,13,1
102405,1507909083315211,1507909083000,4,284773,1507909481475,4,1,17,1,13,1
161606,1507909083349212,1507909083000,2,300884,1507909196779,4,1,17,1,8,1
161606,1507909083349212,1507909083000,2,96210,1507909226779,4,1,17,1,8,1
18664,1507909083810213,1507909083000,2,285045,1507909119005,4,3,2,1,25,1
18664,1507909083810213,1507909083000,2,241944,1507909149005,4,3,2,1,25,1
24717,1507909083201214,1507909083000,2,271262,1507909335825,4,3,20,1,16,2
24717,1507909083201214,1507909083000,2,225010,1507909365825,4,3,20,1,16,2
96993,1507909084135215,1507909084000,2,225010,1507909101976,4,1,17,1,9,2
96993,1507909084135215,1507909084000,2,313920,1507909131976,4,1,17,1,9,2
50621,1507909085192216,1507909085000,2,225010,1507909144878,4,1,17,1,17,1
50621,1507909085192216,1507909085000,2,208094,1507909174878,4,1,17,1,17,1
187639,1507909087231217,1507909087000,2,202416,1507909333113,4,1,13,1,8,1
187639,1507909087231217,1507909087000,2,225010,1507909363113,4,1,13,1,8,1
244436,1507909088113218,1507909088000,2,225010,1507909153991,4,1,17,1,25,1
244436,1507909088113218,1507909088000,2,236610,1507909183991,4,1,17,1,25,1
69362,1507909089145219,1507909089000,4,58580,1507909235231,4,3,20,1,24,2
69362,1507909089145219,1507909089000,4,225010,1507909405067,4,3,20,1,24,2
69362,1507909089145219,1507909089000,4,38625,1507909505846,4,3,20,1,24,2
69362,1507909089145219,1507909089000,4,202416,1507909535846,4,3,20,1,24,2
18152,1507909089533220,1507909089000,2,96210,1507909268630,4,3,2,1,9,2
18152,1507909089533220,1507909089000,2,336245,1507909298630,4,3,2,1,9,2
298027,1507909089371221,1507909089000,2,277067,1507909473857,4,3,2,1,20,2
298027,1507909089371221,1507909089000,2,336245,1507909503857,4,3,2,1,20,2
56020,1507909090169222,1507909090000,2,63307,1507909090768,4,3,2,1,13,2
56020,1507909090169222,1507909090000,2,233595,1507909120768,4,3,2,1,13,2
17172,1507909090222223,1507909090000,2,58580,1507909094766,4,1,17,1,5,2
17172,1507909090222223,1507909090000,2,75962,1507909124766,4,1,17,1,5,2
85547,1507909090252224,1507909090000,4,194923,1507909129830,4,1,17,1,17,1
85547,1507909090252224,1507909090000,4,118918,1507909687204,4,1,17,1,17,1
85547,1507909090252224,1507909090000,4,284583,1507909909859,4,1,17,1,17,2
85547,1507909090252224,1507909090000,4,96210,1507909939859,4,1,17,1,17,2
91304,1507909091103225,1507909091000,2,225010,1507909134311,4,4,2,1,25,2
91304,1507909091103225,1507909091000,2,313920,1507909164311,4,4,2,1,25,2
280861,1507909091658226,1507909091000,2,111321,1507909091347,4,1,17,1,11,5
280861,1507909091658226,1507909091000,2,61616,1507909121347,4,1,17,1,11,5
5479,1507909092617227,1507909092000,2,336245,1507909092368,4,3,20,3,28,7
5479,1507909092617227,1507909092000,2,96210,1507909122368,4,3,20,3,28,7
263618,1507909092560228,1507909092000,2,271262,1507909124595,4,1,12,1,25,2
263618,1507909092560228,1507909092000,2,75962,1507909154595,4,1,12,1,25,2
203448,1507909094233229,1507909094000,9,313920,1507909124951,4,1,17,1,25,2
203448,1507909094233229,1507909094000,9,271262,1507909182967,4,1,17,1,25,2
203448,1507909094233229,1507909094000,9,4568,1507909288815,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,114562,1507909387975,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,314848,1507909442606,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,292363,1507909694217,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,271185,1507909793307,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,283437,1507909882556,4,1,17,1,25,1
203448,1507909094233229,1507909094000,9,113927,1507909912556,4,1,17,1,25,1
233169,1507909095376230,1507909095000,2,38625,1507909145227,4,3,20,1,25,2
233169,1507909095376230,1507909095000,2,58580,1507909175227,4,3,20,1,25,2
158971,1507909095295231,1507909095000,4,313920,1507909115912,4,1,12,1,7,2
158971,1507909095295231,1507909095000,4,283764,1507909117425,4,1,12,1,7,2
158971,1507909095295231,1507909095000,4,355178,1507909888582,4,1,12,1,7,5
158971,1507909095295231,1507909095000,4,225010,1507909918582,4,1,12,1,7,5
160319,1507909098271232,1507909098000,2,271262,1507909296310,4,1,17,1,19,2
160319,1507909098271232,1507909098000,2,96210,1507909326310,4,1,17,1,19,2
66384,1507909098386233,1507909098000,2,202416,1507909106519,4,1,17,1,21,2
66384,1507909098386233,1507909098000,2,236566,1507909136519,4,1,17,1,21,2
58442,1507909099217234,1507909099000,2,58580,1507909132894,4,1,17,1,25,2
58442,1507909099217234,1507909099000,2,313920,1507909162894,4,1,17,1,25,2
298028,1507909100397235,1507909100000,2,251316,1507909100959,4,3,20,1,21,7
298028,1507909100397235,1507909100000,2,250000,1507909130959,4,3,20,1,21,7
156716,1507909102387236,1507909102000,5,313920,1507909125313,4,1,17,1,25,2
156716,1507909102387236,1507909102000,5,225010,1507909192861,4,1,17,1,25,2
156716,1507909102387236,1507909102000,5,271262,1507909381472,4,1,17,1,25,2
156716,1507909102387236,1507909102000,5,96210,1507909752109,4,1,17,1,25,2
156716,1507909102387236,1507909102000,5,336245,1507909782109,4,1,17,1,25,2
97162,1507909103348237,1507909103000,2,271262,1507909168277,4,3,2,1,8,2
97162,1507909103348237,1507909103000,2,184138,1507909198277,4,3,2,1,8,2
146989,1507909105269238,1507909105000,2,202416,1507909132049,4,3,2,1,20,2
146989,1507909105269238,1507909105000,2,225010,1507909162049,4,3,2,1,20,2
129124,1507909106258239,1507909106000,2,313920,1507909258696,4,1,17,1,16,2
129124,1507909106258239,1507909106000,2,236566,1507909288696,4,1,17,1,16,2
181510,1507909106403240,1507909106000,3,58580,1507909232138,4,1,17,1,13,2
181510,1507909106403240,1507909106000,3,225010,1507909337140,4,1,17,1,13,2
181510,1507909106403240,1507909106000,3,284793,1507909367140,4,1,17,1,13,2
260022,1507909106172241,1507909106000,2,271262,1507909148601,4,1,17,1,18,2
260022,1507909106172241,1507909106000,2,96210,1507909178601,4,1,17,1,18,2
298029,1507909106127242,1507909106000,2,202476,1507909482511,4,3,2,1,21,1
298029,1507909106127242,1507909106000,2,237580,1507909512511,4,3,2,1,21,1
298030,1507909107171243,1507909107000,2,58580,1507911042107,4,1,17,1,21,2
298030,1507909107171243,1507909107000,2,236610,1507911072107,4,1,17,1,21,2
142799,1507909107367244,1507909107000,2,286077,1507909215685,4,1,17,1,25,1
142799,1507909107367244,1507909107000,2,327813,1507909245685,4,1,17,1,25,1
30359,1507909109380245,1507909109000,3,38625,1507909171519,4,3,2,1,21,2
30359,1507909109380245,1507909109000,3,271262,1507909233693,4,3,2,1,21,2
30359,1507909109380245,1507909109000,3,236566,1507909263693,4,3,2,1,21,2
138776,1507909109411246,1507909109000,4,225010,1507909346025,4,1,17,1,24,2
138776,1507909109411246,1507909109000,4,313920,1507909602749,4,1,17,1,24,2
138776,1507909109411246,1507909109000,4,216075,1507909722213,4,1,17,1,24,1
138776,1507909109411246,1507909109000,4,218344,1507909752213,4,1,17,1,24,1
126259,1507909109696247,1507909109000,3,225010,1507915987576,4,1,17,1,25,2
126259,1507909109696247,1507909109000,3,236610,1507916016692,4,1,17,1,25,2
126259,1507909109696247,1507909109000,3,284773,1507916046692,4,1,17,1,25,2
8880,1507909110336248,1507909110000,2,58580,1507909261604,4,1,17,1,6,7
8880,1507909110336248,1507909110000,2,75962,1507909291604,4,1,17,1,6,7
298031,1507909110370249,1507909110000,2,225010,1507909123896,4,3,2,1,16,2
298031,1507909110370249,1507909110000,2,271262,1507909153896,4,3,2,1,16,2
101901,1507909110113250,1507909110000,2,271262,1507909185748,2,4,20,1,24,2
101901,1507909110113250,1507909110000,2,96210,1507909215748,2,4,20,1,24,2
267941,1507909111259251,1507909111000,2,38625,1507909260864,4,1,17,1,8,1
267941,1507909111259251,1507909111000,2,57757,1507909290864,4,1,17,1,8,1
239356,1507909111379252,1507909111000,2,225010,1507909315091,4,3,2,1,13,2
239356,1507909111379252,1507909111000,2,283764,1507909345091,4,3,2,1,13,2
166050,1507909113204253,1507909113000,2,313920,1507909113576,4,3,2,1,25,2
166050,1507909113204253,1507909113000,2,336245,1507909143576,4,3,2,1,25,2
298032,1507909113292254,1507909113000,3,96210,1507909329951,4,3,2,1,14,1
298032,1507909113292254,1507909113000,3,336245,1507909479016,4,3,2,1,14,1
298032,1507909113292254,1507909113000,3,271262,1507909509016,4,3,2,1,14,1
103509,1507909115369255,1507909115000,2,236566,1507909195446,4,3,2,1,13,2
103509,1507909115369255,1507909115000,2,58580,1507909225446,4,3,2,1,13,2
20970,1507909115541256,1507909115000,4,271262,1507909130010,4,3,20,1,25,2
20970,1507909115541256,1507909115000,4,58580,1507909137448,4,3,20,1,25,2
20970,1507909115541256,1507909115000,4,236566,1507909269073,4,3,20,1,25,2
20970,1507909115541256,1507909115000,4,75962,1507909299073,4,3,20,1,25,2
298033,1507909115389257,1507909115000,2,283764,1507909131729,4,1,17,1,7,2
298033,1507909115389257,1507909115000,2,75962,1507909161729,4,1,17,1,7,2
156842,1507909116390258,1507909116000,3,225010,1507909956996,4,1,17,1,13,2
156842,1507909116390258,1507909116000,3,75962,1507910766993,4,1,17,1,13,2
156842,1507909116390258,1507909116000,3,271262,1507910796993,4,1,17,1,13,2
298034,1507909116825259,1507909116000,2,271262,1507909131431,4,3,2,1,9,2
298034,1507909116825259,1507909116000,2,58580,1507909161431,4,3,2,1,9,2
111638,1507909116235260,1507909116000,3,236566,1507910340298,4,3,20,1,21,2
111638,1507909116235260,1507909116000,3,236266,1507910432611,4,3,20,1,21,1
111638,1507909116235260,1507909116000,3,202093,1507910462611,4,3,20,1,21,1
11924,1507909117123261,1507909117000,2,202416,1507909142317,4,3,2,1,8,2
11924,1507909117123261,1507909117000,2,58580,1507909172317,4,3,2,1,8,2
298035,1507909119194262,1507909119000,2,202416,1507909119269,4,3,2,1,21,2
298035,1507909119194262,1507909119000,2,271262,1507909149269,4,3,2,1,21,2
281956,1507909120178263,1507909120000,2,225010,1507928011262,4,1,17,1,13,2
281956,1507909120178263,1507909120000,2,96210,1507928041262,4,1,17,1,13,2
29755,1507909123139264,1507909123000,3,38625,1507909176666,4,3,2,1,21,2
29755,1507909123139264,1507909123000,3,313920,1507909210546,4,3,2,1,21,2
29755,1507909123139264,1507909123000,3,271262,1507909240546,4,3,2,1,21,2
269264,1507909124236265,1507909124000,4,75962,1507909168612,4,1,17,1,21,2
269264,1507909124236265,1507909124000,4,336245,1507909498819,4,1,17,1,21,1
269264,1507909124236265,1507909124000,4,313920,1507911311186,4,1,17,1,21,2
269264,1507909124236265,1507909124000,4,236596,1507911341186,4,1,17,1,21,2
132057,1507909126284266,1507909126000,2,225010,1507909402905,4,1,17,1,13,1
132057,1507909126284266,1507909126000,2,214084,1507909432905,4,1,17,1,13,1
1151,1507909126160267,1507909126000,2,271262,1507914930188,4,1,17,1,21,2
1151,1507909126160267,1507909126000,2,236566,1507914960188,4,1,17,1,21,2
186384,1507909127345268,1507909127000,5,236566,1507909210247,4,3,20,1,25,2
186384,1507909127345268,1507909127000,5,284583,1507909342335,4,3,20,1,25,2
186384,1507909127345268,1507909127000,5,57616,1507909465530,4,3,20,1,25,1
186384,1507909127345268,1507909127000,5,277067,1507910988614,4,3,20,1,25,2
186384,1507909127345268,1507909127000,5,96074,1507911018614,4,3,20,1,25,2
44102,1507909127390269,1507909127000,2,96210,1507909151318,4,3,2,1,16,2
44102,1507909127390269,1507909127000,2,202416,1507909181318,4,3,2,1,16,2
61489,1507909128290270,1507909128000,2,236566,1507909587412,4,1,17,1,21,2
61489,1507909128290270,1507909128000,2,236988,1507909617412,4,1,17,1,21,2
35779,1507909130928271,1507909130000,2,58580,1507909141305,2,4,2,1,25,2
35779,1507909130928271,1507909130000,2,277067,1507909171305,2,4,2,1,25,2
57960,1507909131299272,1507909131000,4,119049,1507909151942,4,1,17,1,11,1
57960,1507909131299272,1507909131000,4,119580,1507909158546,4,1,17,1,11,1
57960,1507909131299272,1507909131000,4,118784,1507909488868,4,1,17,1,11,1
57960,1507909131299272,1507909131000,4,118875,1507909518868,4,1,17,1,11,1
287466,1507909133383273,1507909133000,2,271262,1507909183032,4,3,2,1,10,2
287466,1507909133383273,1507909133000,2,38625,1507909213032,4,3,2,1,10,2
298036,1507909135682274,1507909135000,2,283764,1507909191149,4,3,2,1,11,2
298036,1507909135682274,1507909135000,2,285533,1507909221149,4,3,2,1,11,2
3039,1507909136403275,1507909136000,2,20691,1507909236979,4,3,2,6,28,1
3039,1507909136403275,1507909136000,2,336245,1507909266979,4,3,2,6,28,1
129874,1507909136260276,1507909136000,2,271262,1507909154032,4,3,2,1,13,2
129874,1507909136260276,1507909136000,2,58580,1507909184032,4,3,2,1,13,2
237127,1507909137779277,1507909137000,3,313920,1507909179577,4,3,2,1,25,2
237127,1507909137779277,1507909137000,3,271262,1507909217920,4,3,2,1,25,2
237127,1507909137779277,1507909137000,3,58580,1507909247920,4,3,2,1,25,2
22405,1507909137319278,1507909137000,2,202416,1507909164547,4,3,2,1,10,2
22405,1507909137319278,1507909137000,2,271262,1507909194547,4,3,2,1,10,2
204443,1507909138875279,1507909138000,2,271262,1507909525871,4,1,17,1,21,2
204443,1507909138875279,1507909138000,2,96210,1507909555871,4,1,17,1,21,2
191545,1507909140366280,1507909140000,3,20691,1507909754812,4,1,17,1,16,2
191545,1507909140366280,1507909140000,3,96210,1507910870939,4,1,17,1,16,2
191545,1507909140366280,1507909140000,3,284583,1507910900939,4,1,17,1,16,2
88749,1507909140366281,1507909140000,2,202416,1507909247250,4,3,2,1,17,2
88749,1507909140366281,1507909140000,2,38625,1507909277250,4,3,2,1,17,2
55879,1507909140176282,1507909140000,2,351574,1507909201220,4,1,17,1,25,1
55879,1507909140176282,1507909140000,2,162605,1507909231220,4,1,17,1,25,1
191135,1507909141446283,1507909141000,2,313920,1507909156945,4,1,17,1,25,2
191135,1507909141446283,1507909141000,2,277067,1507909186945,4,1,17,1,25,2
226609,1507909142109284,1507909142000,2,96210,1507909299177,4,3,2,1,25,2
226609,1507909142109284,1507909142000,2,336245,1507909329177,4,3,2,1,25,2
298037,1507909144323285,1507909144000,2,337417,1507909171726,4,3,2,1,25,4
298037,1507909144323285,1507909144000,2,271262,1507909201726,4,3,2,1,25,4
105589,1507909145983286,1507909145000,3,71161,1507909754425,4,3,2,1,24,1
105589,1507909145983286,1507909145000,3,284773,1507909844431,4,3,2,1,24,1
105589,1507909145983286,1507909145000,3,271262,1507909874431,4,3,2,1,24,1
242448,1507909145417287,1507909145000,2,283764,1507909250345,4,1,17,1,25,2
242448,1507909145417287,1507909145000,2,96210,1507909280345,4,1,17,1,25,2
285324,1507909145202288,1507909145000,4,271262,1507909159865,4,1,12,1,25,2
285324,1507909145202288,1507909145000,4,58580,1507909178375,4,1,12,1,25,2
285324,1507909145202288,1507909145000,4,313920,1507909332031,4,1,12,1,25,2
285324,1507909145202288,1507909145000,4,75962,1507909362031,4,1,12,1,25,2
79090,1507909146312289,1507909146000,2,313920,1507909157957,4,1,17,1,13,2
79090,1507909146312289,1507909146000,2,271262,1507909187957,4,1,17,1,13,2
89414,1507909149209290,1507909149000,4,225010,1507909194478,4,1,17,1,13,1
89414,1507909149209290,1507909149000,4,71161,1507909291914,4,1,17,1,13,1
89414,1507909149209290,1507909149000,4,284583,1507909340520,4,1,17,1,13,1
89414,1507909149209290,1507909149000,4,277067,1507909370520,4,1,17,1,13,1
166641,1507909149334291,1507909149000,2,225010,1507909883153,4,1,17,1,5,2
166641,1507909149334291,1507909149000,2,158794,1507909913153,4,1,17,1,5,2
16057,1507909149289292,1507909149000,2,250043,1507909226987,4,1,17,1,25,2
16057,1507909149289292,1507909149000,2,58580,1507909256987,4,1,17,1,25,2
127953,1507909150926293,1507909150000,2,296262,1507910394652,4,1,17,1,13,5
127953,1507909150926293,1507909150000,2,295750,1507910424652,4,1,17,1,13,5
63515,1507909151317294,1507909151000,2,58580,1507909271787,4,3,2,1,13,2
63515,1507909151317294,1507909151000,2,225010,1507909301787,4,3,2,1,13,2
2725,1507909152477295,1507909152000,2,271262,1507909166057,4,3,20,6,28,2
2725,1507909152477295,1507909152000,2,38625,1507909196057,4,3,20,6,28,2
29487,1507909153641296,1507909153000,2,236566,1507909175516,4,4,20,1,25,2
29487,1507909153641296,1507909153000,2,283764,1507909205516,4,4,20,1,25,2
100686,1507909153248297,1507909153000,2,283764,1507909164493,4,1,17,1,13,2
100686,1507909153248297,1507909153000,2,58580,1507909194493,4,1,17,1,13,2
14466,1507909154285298,1507909154000,2,202416,1507909638226,4,1,17,1,21,1
14466,1507909154285298,1507909154000,2,166144,1507909668226,4,1,17,1,21,1
165076,1507909156380299,1507909156000,4,313920,1507909163580,4,1,17,1,21,2
165076,1507909156380299,1507909156000,4,225010,1507909166141,4,1,17,1,21,2
165076,1507909156380299,1507909156000,4,96210,1507909234376,4,1,17,1,21,2
165076,1507909156380299,1507909156000,4,20691,1507909264376,4,1,17,1,21,2
298038,1507909157384300,1507909157000,3,234267,1507909518752,4,1,17,1,21,5
298038,1507909157384300,1507909157000,3,234269,1507909837794,4,1,17,1,21,5
298038,1507909157384300,1507909157000,3,236566,1507909867794,4,1,17,1,21,5
159062,1507909157206301,1507909157000,2,38625,1507909189409,4,1,17,1,25,2
159062,1507909157206301,1507909157000,2,225010,1507909219409,4,1,17,1,25,2
128461,1507909157171302,1507909157000,3,236610,1507909184550,4,1,17,1,5,1
128461,1507909157171302,1507909157000,3,327813,1507909261988,4,1,17,1,5,1
128461,1507909157171302,1507909157000,3,313920,1507909291988,4,1,17,1,5,1
9785,1507909159376303,1507909159000,3,236610,1507909561415,4,3,20,1,6,1
9785,1507909159376303,1507909159000,3,84194,1507909683847,4,3,20,1,6,1
9785,1507909159376303,1507909159000,3,84914,1507909713847,4,3,20,1,6,1
198713,1507909160373304,1507909160000,2,284583,1507909402410,4,1,17,1,8,2
198713,1507909160373304,1507909160000,2,96210,1507909432410,4,1,17,1,8,2
157923,1507909161207305,1507909161000,3,75962,1507909180836,4,1,17,1,25,1
157923,1507909161207305,1507909161000,3,162605,1507909267742,4,1,17,1,25,1
157923,1507909161207305,1507909161000,3,313920,1507909297742,4,1,17,1,25,1
298039,1507909161290306,1507909161000,3,58580,1507909209971,4,3,2,1,25,2
298039,1507909161290306,1507909161000,3,285045,1507910500543,4,3,2,1,25,1
298039,1507909161290306,1507909161000,3,50400,1507910530543,4,3,2,1,25,1
60744,1507909161248307,1507909161000,5,75962,1507909407823,4,1,17,1,21,2
60744,1507909161248307,1507909161000,5,96210,1507909774412,4,1,17,1,21,1
60744,1507909161248307,1507909161000,5,336245,1507909895105,4,1,17,1,21,1
60744,1507909161248307,1507909161000,5,20691,1507909928891,4,1,17,1,21,1
60744,1507909161248307,1507909161000,5,288440,1507909958891,4,1,17,1,21,1
83799,1507909163390308,1507909163000,4,218344,1507909192113,4,3,2,11,28,1
83799,1507909163390308,1507909163000,4,223947,1507909237880,4,3,2,11,28,1
83799,1507909163390308,1507909163000,4,337721,1507909392212,4,3,2,11,28,1
83799,1507909163390308,1507909163000,4,20691,1507909422212,4,3,2,11,28,1
184433,1507909163264309,1507909163000,3,271262,1507909800470,4,1,17,1,25,2
184433,1507909163264309,1507909163000,3,266008,1507912000308,4,1,17,1,25,2
