user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46120,1507047986705972,1507047986000,2,83565,1507048079498,4,1,17,1,25,2
46120,1507047986705972,1507047986000,2,285343,1507048109498,4,1,17,1,25,2
19520,1507047987251973,1507047987000,3,156560,1507048019729,4,1,17,1,20,2
19520,1507047987251973,1507047987000,3,284547,1507048239951,4,1,17,1,20,2
19520,1507047987251973,1507047987000,3,156624,1507048269951,4,1,17,1,20,2
78996,1507047987359974,1507047987000,2,235230,1507047997823,4,1,17,1,16,2
78996,1507047987359974,1507047987000,2,271551,1507048027823,4,1,17,1,16,2
87423,1507047988548975,1507047988000,4,235363,1507047993989,4,1,17,1,25,1
87423,1507047988548975,1507047988000,4,235230,1507047994239,4,1,17,1,25,1
87423,1507047988548975,1507047988000,4,237334,1507047995495,4,1,17,1,25,1
87423,1507047988548975,1507047988000,4,237142,1507048025495,4,1,17,1,25,1
52462,1507047988710976,1507047988000,2,74778,1507048465903,4,1,17,1,25,1
52462,1507047988710976,1507047988000,2,284547,1507048495903,4,1,17,1,25,1
28611,1507047988277977,1507047988000,2,284547,1507049623854,4,3,2,1,16,2
28611,1507047988277977,1507047988000,2,313431,1507049653854,4,3,2,1,16,2
134201,1507047988353978,1507047988000,2,235230,1507048046543,4,3,2,1,21,2
134201,1507047988353978,1507047988000,2,199197,1507048076543,4,3,2,1,21,2
2151,1507047988209979,1507047988000,4,199197,1507049204714,4,1,17,1,21,2
2151,1507047988209979,1507047988000,4,129029,1507049689685,4,1,17,1,21,2
2151,1507047988209979,1507047988000,4,313431,1507051137356,4,1,17,1,21,2
2151,1507047988209979,1507047988000,4,271551,1507051167356,4,1,17,1,21,2
88743,1507047989343980,1507047989000,9,96152,1507048211311,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,156624,1507048975491,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,272143,1507049646647,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,198659,1507049713901,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,224658,1507049934401,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,182513,1507050048214,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,83893,1507050527162,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,84272,1507050692568,4,1,17,1,15,1
88743,1507047989343980,1507047989000,9,182445,1507050722568,4,1,17,1,15,1
57841,1507047989426981,1507047989000,2,206168,1507048318213,4,1,17,1,25,1
57841,1507047989426981,1507047989000,2,313431,1507048348213,4,1,17,1,25,1
134202,1507047990171982,1507047990000,2,235230,1507048003211,4,1,17,1,6,2
134202,1507047990171982,1507047990000,2,284547,1507048033211,4,1,17,1,6,2
61654,1507047990261983,1507047990000,9,308156,1507048018652,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,206168,1507048100042,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,206159,1507048150979,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,199197,1507048215379,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,158192,1507049619253,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,218144,1507049748210,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,313431,1507049954044,4,1,17,1,25,7
61654,1507047990261983,1507047990000,9,64329,1507051285675,4,1,17,1,25,1
61654,1507047990261983,1507047990000,9,162655,1507051315675,4,1,17,1,25,1
108941,1507047990942984,1507047990000,2,156560,1507048019757,4,3,2,1,25,2
108941,1507047990942984,1507047990000,2,199197,1507048049757,4,3,2,1,25,2
76304,1507047991270985,1507047991000,2,284547,1507048147263,4,1,17,1,8,1
76304,1507047991270985,1507047991000,2,158192,1507048177263,4,1,17,1,8,1
134203,1507047991380986,1507047991000,3,206168,1507048088735,4,1,17,1,20,1
134203,1507047991380986,1507047991000,3,208077,1507048226971,4,1,17,1,20,1
134203,1507047991380986,1507047991000,3,207742,1507048256971,4,1,17,1,20,1
134204,1507047992109987,1507047992000,2,284547,1507051915752,4,1,17,1,25,2
134204,1507047992109987,1507047992000,2,286161,1507051945752,4,1,17,1,25,2
134205,1507047993356988,1507047993000,2,235230,1507048043386,4,1,17,1,13,2
134205,1507047993356988,1507047993000,2,83565,1507048073386,4,1,17,1,13,2
63005,1507047994780989,1507047994000,3,156619,1507048029093,4,3,20,1,16,1
63005,1507047994780989,1507047994000,3,156560,1507048255925,4,3,20,1,16,1
63005,1507047994780989,1507047994000,3,221324,1507048285925,4,3,20,1,16,1
134206,1507047995271990,1507047995000,3,199197,1507053196061,4,1,17,1,4,2
134206,1507047995271990,1507047995000,3,64329,1507053637241,4,1,17,1,4,2
134206,1507047995271990,1507047995000,3,13634,1507053667241,4,1,17,1,4,2
134207,1507047996259991,1507047996000,2,206934,1507054059312,4,1,17,1,14,2
134207,1507047996259991,1507047996000,2,206168,1507054089312,4,1,17,1,14,2
134208,1507047996319992,1507047996000,2,235230,1507048015326,4,3,20,1,13,2
134208,1507047996319992,1507047996000,2,272143,1507048045326,4,3,20,1,13,2
56141,1507047997341993,1507047997000,8,42693,1507048114676,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,272143,1507048261210,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,64329,1507048485412,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,156619,1507052899814,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,162300,1507053166993,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,161100,1507053327725,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,47773,1507054619287,4,1,17,1,25,1
56141,1507047997341993,1507047997000,8,166430,1507054649287,4,1,17,1,25,1
134209,1507047997322994,1507047997000,6,162338,1507048041581,4,3,20,1,25,2
134209,1507047997322994,1507047997000,6,156624,1507048070696,4,3,20,1,25,2
134209,1507047997322994,1507047997000,6,156619,1507048321893,4,3,20,1,25,2
134209,1507047997322994,1507047997000,6,284547,1507048417986,4,3,20,1,25,2
134209,1507047997322994,1507047997000,6,285343,1507048508278,4,3,20,1,25,1
134209,1507047997322994,1507047997000,6,199197,1507048538278,4,3,20,1,25,1
134210,1507047998333995,1507047998000,3,235230,1507048021897,4,1,17,1,25,2
134210,1507047998333995,1507047998000,3,284547,1507049736382,4,1,17,1,25,2
134210,1507047998333995,1507047998000,3,118357,1507049766382,4,1,17,1,25,2
90432,1507047999371996,1507047999000,8,206168,1507048128244,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,158192,1507048264220,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,198659,1507048394669,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,337854,1507048495866,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,352092,1507048677870,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,308512,1507048766788,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,284547,1507048841725,4,1,17,1,25,1
90432,1507047999371996,1507047999000,8,182329,1507048871725,4,1,17,1,25,1
120288,1507048000269997,1507048000000,3,284547,1507048053721,4,3,20,1,16,2
120288,1507048000269997,1507048000000,3,42693,1507049310477,4,3,20,1,16,1
120288,1507048000269997,1507048000000,3,272143,1507049340477,4,3,20,1,16,1
65069,1507048000114998,1507048000000,4,235230,1507048056548,4,1,17,1,24,2
65069,1507048000114998,1507048000000,4,162338,1507048271519,4,1,17,1,24,2
65069,1507048000114998,1507048000000,4,156619,1507048288788,4,1,17,1,24,2
65069,1507048000114998,1507048000000,4,199197,1507048318788,4,1,17,1,24,2
134211,1507048001259999,1507048001000,4,199197,1507048090177,4,1,17,1,25,2
134211,1507048001259999,1507048001000,4,285298,1507048393336,4,1,17,1,25,2
134211,1507048001259999,1507048001000,4,129029,1507048643976,4,1,17,1,25,2
134211,1507048001259999,1507048001000,4,83565,1507048673976,4,1,17,1,25,2
117916,1507048002248000,1507048002000,2,235230,1507048002796,4,3,20,1,11,2
117916,1507048002248000,1507048002000,2,272143,1507048032796,4,3,20,1,11,2
134212,1507048002422001,1507048002000,2,206168,1507048023025,4,3,2,1,20,2
134212,1507048002422001,1507048002000,2,235230,1507048053025,4,3,2,1,20,2
96993,1507048002903002,1507048002000,5,70646,1507048027513,4,1,17,1,9,2
96993,1507048002903002,1507048002000,5,235230,1507048127534,4,1,17,1,9,2
96993,1507048002903002,1507048002000,5,156624,1507048159165,4,1,17,1,9,2
96993,1507048002903002,1507048002000,5,96077,1507048537363,4,1,17,1,9,1
96993,1507048002903002,1507048002000,5,95743,1507048567363,4,1,17,1,9,1
134213,1507048002220003,1507048002000,3,63657,1507048059775,4,1,17,1,21,1
134213,1507048002220003,1507048002000,3,70594,1507048070484,4,1,17,1,21,1
134213,1507048002220003,1507048002000,3,272143,1507048100484,4,1,17,1,21,1
134214,1507048003425004,1507048003000,2,162338,1507048003485,4,3,2,1,13,7
134214,1507048003425004,1507048003000,2,156624,1507048033485,4,3,2,1,13,7
61091,1507048003342005,1507048003000,2,235230,1507048026617,4,1,13,1,25,2
61091,1507048003342005,1507048003000,2,129029,1507048056617,4,1,13,1,25,2
77321,1507048003344006,1507048003000,2,284547,1507048032120,4,1,17,1,25,2
77321,1507048003344006,1507048003000,2,156624,1507048062120,4,1,17,1,25,2
134215,1507048003375007,1507048003000,2,70646,1507049623014,4,3,2,1,16,2
134215,1507048003375007,1507048003000,2,272143,1507049653014,4,3,2,1,16,2
134216,1507048004289008,1507048004000,2,284547,1507048092087,4,1,17,1,13,2
134216,1507048004289008,1507048004000,2,129029,1507048122087,4,1,17,1,13,2
125941,1507048004318009,1507048004000,2,62669,1507048010556,4,1,17,1,13,7
125941,1507048004318009,1507048004000,2,138634,1507048040556,4,1,17,1,13,7
134217,1507048005304010,1507048005000,8,156560,1507048161350,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,42693,1507048528166,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,286161,1507048621867,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,337854,1507048866987,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,235230,1507049711590,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,166445,1507049880283,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,96077,1507050130251,4,1,17,1,25,1
134217,1507048005304010,1507048005000,8,208322,1507050160251,4,1,17,1,25,1
83149,1507048006329011,1507048006000,6,162655,1507048070588,4,1,17,1,20,1
83149,1507048006329011,1507048006000,6,272143,1507048078954,4,1,17,1,20,1
83149,1507048006329011,1507048006000,6,199198,1507048079167,4,1,17,1,20,1
83149,1507048006329011,1507048006000,6,156619,1507048084103,4,1,17,1,20,1
83149,1507048006329011,1507048006000,6,107039,1507048100851,4,1,17,1,20,1
83149,1507048006329011,1507048006000,6,206159,1507048130851,4,1,17,1,20,1
134218,1507048006102012,1507048006000,3,70646,1507048026835,4,1,17,1,26,2
134218,1507048006102012,1507048006000,3,162338,1507048259658,4,1,17,1,26,2
134218,1507048006102012,1507048006000,3,202455,1507048289658,4,1,17,1,26,2
96391,1507048006678013,1507048006000,2,64329,1507048376173,4,1,17,1,21,2
96391,1507048006678013,1507048006000,2,156624,1507048406173,4,1,17,1,21,2
93152,1507048009905014,1507048009000,2,298046,1507048313820,4,1,17,1,24,1
93152,1507048009905014,1507048009000,2,298818,1507048343820,4,1,17,1,24,1
77660,1507048010922015,1507048010000,2,285298,1507048300122,4,1,17,1,13,2
77660,1507048010922015,1507048010000,2,156560,1507048330122,4,1,17,1,13,2
18624,1507048011521016,1507048011000,2,158192,1507048072973,4,1,12,2,28,1
18624,1507048011521016,1507048011000,2,156560,1507048102973,4,1,12,2,28,1
134219,1507048011234017,1507048011000,2,284547,1507048104349,4,3,2,1,24,2
134219,1507048011234017,1507048011000,2,286161,1507048134349,4,3,2,1,24,2
69022,1507048011111018,1507048011000,2,284547,1507048129634,4,1,17,1,25,2
69022,1507048011111018,1507048011000,2,285298,1507048159634,4,1,17,1,25,2
32637,1507048012188019,1507048012000,2,199197,1507048158295,4,3,2,1,19,2
32637,1507048012188019,1507048012000,2,313431,1507048188295,4,3,2,1,19,2
3240,1507048012339020,1507048012000,3,70646,1507048029619,4,3,2,1,21,2
3240,1507048012339020,1507048012000,3,235230,1507048047572,4,3,2,1,21,2
3240,1507048012339020,1507048012000,3,156624,1507048077572,4,3,2,1,21,2
43555,1507048013151021,1507048013000,2,199197,1507048113079,4,3,20,1,5,2
43555,1507048013151021,1507048013000,2,199198,1507048143079,4,3,20,1,5,2
134220,1507048013252022,1507048013000,2,65413,1507048281110,4,1,17,1,24,1
134220,1507048013252022,1507048013000,2,273281,1507048311110,4,1,17,1,24,1
39457,1507048014730023,1507048014000,2,284547,1507048278104,4,3,2,1,25,2
39457,1507048014730023,1507048014000,2,286161,1507048308104,4,3,2,1,25,2
52289,1507048016365024,1507048016000,4,42693,1507048017034,4,1,17,1,13,5
52289,1507048016365024,1507048016000,4,42202,1507048165077,4,1,17,1,13,1
52289,1507048016365024,1507048016000,4,156447,1507048337466,4,1,17,1,13,1
52289,1507048016365024,1507048016000,4,166534,1507048367466,4,1,17,1,13,1
134221,1507048016388025,1507048016000,2,199197,1507048701069,4,3,20,1,13,2
134221,1507048016388025,1507048016000,2,272143,1507048731069,4,3,20,1,13,2
134222,1507048016236026,1507048016000,4,70646,1507048068218,4,1,17,1,17,2
134222,1507048016236026,1507048016000,4,206168,1507048152148,4,1,17,1,17,2
134222,1507048016236026,1507048016000,4,129029,1507048434876,4,1,17,1,17,2
134222,1507048016236026,1507048016000,4,186893,1507048464876,4,1,17,1,17,2
55388,1507048017337027,1507048017000,2,206168,1507048188244,4,1,17,1,17,1
55388,1507048017337027,1507048017000,2,61937,1507048218244,4,1,17,1,17,1
14258,1507048017558028,1507048017000,8,162338,1507048042902,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,272143,1507048135889,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,156624,1507048143061,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,162765,1507049593901,4,1,17,1,21,1
14258,1507048017558028,1507048017000,8,166581,1507049968359,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,206934,1507050929366,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,64329,1507050973847,4,1,17,1,21,2
14258,1507048017558028,1507048017000,8,160974,1507051003847,4,1,17,1,21,2
134223,1507048017410029,1507048017000,2,284547,1507048124156,4,1,17,1,25,2
134223,1507048017410029,1507048017000,2,187065,1507048154156,4,1,17,1,25,2
15481,1507048018305030,1507048018000,2,156560,1507048063002,4,3,2,1,17,2
15481,1507048018305030,1507048018000,2,156624,1507048093002,4,3,2,1,17,2
25914,1507048018223031,1507048018000,2,284547,1507048132111,4,3,2,1,2,2
25914,1507048018223031,1507048018000,2,83565,1507048162111,4,3,2,1,2,2
23904,1507048018352032,1507048018000,2,64329,1507048474234,4,1,17,1,27,2
23904,1507048018352032,1507048018000,2,235230,1507048504234,4,1,17,1,27,2
72769,1507048019271033,1507048019000,5,235230,1507048059658,4,1,17,1,13,2
72769,1507048019271033,1507048019000,5,162338,1507048061649,4,1,17,1,13,2
72769,1507048019271033,1507048019000,5,199197,1507048089489,4,1,17,1,13,2
72769,1507048019271033,1507048019000,5,156624,1507048238587,4,1,17,1,13,2
72769,1507048019271033,1507048019000,5,284901,1507048268587,4,1,17,1,13,2
26013,1507048019288034,1507048019000,3,208322,1507048545934,4,1,17,1,25,2
26013,1507048019288034,1507048019000,3,199197,1507048730655,4,1,17,1,25,2
26013,1507048019288034,1507048019000,3,285343,1507048760655,4,1,17,1,25,2
125957,1507048021334035,1507048021000,3,235230,1507048023572,4,1,17,1,20,2
125957,1507048021334035,1507048021000,3,129029,1507048093108,4,1,17,1,20,2
125957,1507048021334035,1507048021000,3,284547,1507048123108,4,1,17,1,20,2
134224,1507048021612036,1507048021000,2,235230,1507048163805,4,1,17,1,11,2
134224,1507048021612036,1507048021000,2,156560,1507048193805,4,1,17,1,11,2
80985,1507048022387037,1507048022000,2,235230,1507048056110,4,3,2,1,25,2
80985,1507048022387037,1507048022000,2,156560,1507048086110,4,3,2,1,25,2
134225,1507048022368038,1507048022000,2,235230,1507048032668,4,1,17,1,17,2
134225,1507048022368038,1507048022000,2,83565,1507048062668,4,1,17,1,17,2
84165,1507048023166039,1507048023000,2,42693,1507048521509,4,1,17,1,8,1
84165,1507048023166039,1507048023000,2,199197,1507048551509,4,1,17,1,8,1
134226,1507048023339040,1507048023000,3,284547,1507048058350,4,1,17,1,25,2
134226,1507048023339040,1507048023000,3,156624,1507048619339,4,1,17,1,25,2
134226,1507048023339040,1507048023000,3,156560,1507048649339,4,1,17,1,25,2
134227,1507048024180041,1507048024000,2,42693,1507048140306,4,1,17,1,25,1
134227,1507048024180041,1507048024000,2,96152,1507048170306,4,1,17,1,25,1
134228,1507048024232042,1507048024000,2,199197,1507048164215,4,3,20,11,28,7
134228,1507048024232042,1507048024000,2,285298,1507048194215,4,3,20,11,28,7
134229,1507048025220043,1507048025000,3,83565,1507048044108,4,1,17,1,7,1
134229,1507048025220043,1507048025000,3,84422,1507048168268,4,1,17,1,7,1
134229,1507048025220043,1507048025000,3,83792,1507048198268,4,1,17,1,7,1
76156,1507048025197044,1507048025000,5,235230,1507048236424,4,1,17,1,24,2
76156,1507048025197044,1507048025000,5,199197,1507048282993,4,1,17,1,24,2
76156,1507048025197044,1507048025000,5,129029,1507048812529,4,1,17,1,24,2
76156,1507048025197044,1507048025000,5,285298,1507048868962,4,1,17,1,24,2
76156,1507048025197044,1507048025000,5,313431,1507048898962,4,1,17,1,24,2
115213,1507048027519045,1507048027000,2,235230,1507048057656,4,3,2,1,20,2
115213,1507048027519045,1507048027000,2,156624,1507048087656,4,3,2,1,20,2
134230,1507048027241046,1507048027000,2,284547,1507048106388,4,1,17,1,21,2
134230,1507048027241046,1507048027000,2,83565,1507048136388,4,1,17,1,21,2
59496,1507048027415047,1507048027000,2,162725,1507048152259,4,1,17,1,20,2
59496,1507048027415047,1507048027000,2,158192,1507048182259,4,1,17,1,20,2
134231,1507048027266048,1507048027000,2,156624,1507048082098,4,1,17,1,25,2
134231,1507048027266048,1507048027000,2,156560,1507048112098,4,1,17,1,25,2
134232,1507048028312049,1507048028000,4,156619,1507048070591,4,1,17,1,25,1
134232,1507048028312049,1507048028000,4,284547,1507048243880,4,1,17,1,25,1
134232,1507048028312049,1507048028000,4,285343,1507048271610,4,1,17,1,25,1
134232,1507048028312049,1507048028000,4,284417,1507048301610,4,1,17,1,25,1
14316,1507048028192050,1507048028000,3,156560,1507048069093,4,1,17,1,12,2
14316,1507048028192050,1507048028000,3,206168,1507048200996,4,1,17,1,12,2
14316,1507048028192050,1507048028000,3,235230,1507048230996,4,1,17,1,12,2
54040,1507048029234051,1507048029000,2,156560,1507048049826,4,1,17,1,16,2
54040,1507048029234051,1507048029000,2,64329,1507048079826,4,1,17,1,16,2
55592,1507048030195052,1507048030000,2,284547,1507048061767,4,1,17,1,21,2
55592,1507048030195052,1507048030000,2,286161,1507048091767,4,1,17,1,21,2
51938,1507048030220053,1507048030000,5,158192,1507048183386,4,1,17,1,13,1
51938,1507048030220053,1507048030000,5,285298,1507048234128,4,1,17,1,13,1
51938,1507048030220053,1507048030000,5,235230,1507048252290,4,1,17,1,13,1
51938,1507048030220053,1507048030000,5,264790,1507048270011,4,1,17,1,13,1
51938,1507048030220053,1507048030000,5,199197,1507048300011,4,1,17,1,13,1
87813,1507048031221054,1507048031000,3,70646,1507048944018,4,1,13,1,25,2
87813,1507048031221054,1507048031000,3,284547,1507049076457,4,1,13,1,25,2
87813,1507048031221054,1507048031000,3,199197,1507049106457,4,1,13,1,25,2
101262,1507048032605055,1507048032000,4,206168,1507048045294,4,3,20,1,25,1
101262,1507048032605055,1507048032000,4,156619,1507048148103,4,3,20,1,25,1
101262,1507048032605055,1507048032000,4,156560,1507048243405,4,3,20,1,25,1
101262,1507048032605055,1507048032000,4,285298,1507048273405,4,3,20,1,25,1
134233,1507048032729056,1507048032000,2,235230,1507048059561,4,1,17,1,24,2
134233,1507048032729056,1507048032000,2,156560,1507048089561,4,1,17,1,24,2
134234,1507048032384057,1507048032000,3,284547,1507051192553,4,1,13,1,21,2
134234,1507048032384057,1507048032000,3,303630,1507051305034,4,1,13,1,21,1
134234,1507048032384057,1507048032000,3,338350,1507051335034,4,1,13,1,21,1
71459,1507048033164058,1507048033000,7,156560,1507052334581,4,1,17,1,5,2
71459,1507048033164058,1507048033000,7,313431,1507053785360,4,1,17,1,5,2
71459,1507048033164058,1507048033000,7,272143,1507055081119,4,1,17,1,5,2
71459,1507048033164058,1507048033000,7,324823,1507055188149,4,1,17,1,5,1
71459,1507048033164058,1507048033000,7,156619,1507055332677,4,1,17,1,5,1
71459,1507048033164058,1507048033000,7,220563,1507056394077,4,1,17,1,5,1
71459,1507048033164058,1507048033000,7,206934,1507056424077,4,1,17,1,5,1
134235,1507048033166059,1507048033000,2,70646,1507048121360,4,1,17,1,21,2
134235,1507048033166059,1507048033000,2,156560,1507048151360,4,1,17,1,21,2
78172,1507048035165060,1507048035000,2,199197,1507048168434,4,1,17,1,5,2
78172,1507048035165060,1507048035000,2,156560,1507048198434,4,1,17,1,5,2
134236,1507048035538061,1507048035000,2,199197,1507048169725,4,1,17,1,13,2
134236,1507048035538061,1507048035000,2,156619,1507048199725,4,1,17,1,13,2
134237,1507048035121062,1507048035000,3,156560,1507048060522,4,1,17,1,6,2
134237,1507048035121062,1507048035000,3,158192,1507048522590,4,1,17,1,6,1
134237,1507048035121062,1507048035000,3,48758,1507048552590,4,1,17,1,6,1
134238,1507048036368063,1507048036000,2,235230,1507048210608,2,4,2,1,13,2
134238,1507048036368063,1507048036000,2,199197,1507048240608,2,4,2,1,13,2
3610,1507048037347064,1507048037000,3,156560,1507048059613,4,1,17,1,21,2
3610,1507048037347064,1507048037000,3,284547,1507049110629,4,1,17,1,21,2
3610,1507048037347064,1507048037000,3,208322,1507049140629,4,1,17,1,21,2
29163,1507048038181065,1507048038000,2,156560,1507048424799,4,3,2,1,27,2
29163,1507048038181065,1507048038000,2,199197,1507048454799,4,3,2,1,27,2
88871,1507048039635066,1507048039000,2,70646,1507048243314,4,1,17,1,8,2
88871,1507048039635066,1507048039000,2,208322,1507048273314,4,1,17,1,8,2
53555,1507048039245067,1507048039000,13,199197,1507048065073,4,1,17,1,7,2
53555,1507048039245067,1507048039000,13,284547,1507048068607,4,1,17,1,7,2
53555,1507048039245067,1507048039000,13,199101,1507048164728,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,83893,1507048225448,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,83565,1507048230763,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,84862,1507048239699,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,84645,1507048251941,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,84451,1507048274610,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,79040,1507048278833,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,286161,1507048578886,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,336607,1507048704233,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,308512,1507048723645,4,1,17,1,7,1
53555,1507048039245067,1507048039000,13,316689,1507048753645,4,1,17,1,7,1
8015,1507048039130068,1507048039000,2,156619,1507048070930,4,1,17,1,16,1
8015,1507048039130068,1507048039000,2,156560,1507048100930,4,1,17,1,16,1
28160,1507048042101069,1507048042000,3,235230,1507048181552,4,1,17,1,25,2
28160,1507048042101069,1507048042000,3,129029,1507049171515,4,1,17,1,25,2
28160,1507048042101069,1507048042000,3,199197,1507049201515,4,1,17,1,25,2
134239,1507048043220070,1507048043000,3,235230,1507048081275,4,3,2,1,21,2
134239,1507048043220070,1507048043000,3,70646,1507048187748,4,3,2,1,21,2
134239,1507048043220070,1507048043000,3,284547,1507048217748,4,3,2,1,21,2
115996,1507048043125071,1507048043000,2,156560,1507048074671,4,3,20,1,25,2
115996,1507048043125071,1507048043000,2,284547,1507048104671,4,3,20,1,25,2
134240,1507048044230072,1507048044000,2,284547,1507048180929,4,3,2,1,25,2
134240,1507048044230072,1507048044000,2,233717,1507048210929,4,3,2,1,25,2
75771,1507048044405073,1507048044000,3,87755,1507048046328,4,1,17,1,16,5
75771,1507048044405073,1507048044000,3,156560,1507048943595,4,1,17,1,16,2
75771,1507048044405073,1507048044000,3,162300,1507048973595,4,1,17,1,16,2
98294,1507048045122074,1507048045000,2,70646,1507048371590,4,1,17,1,5,2
98294,1507048045122074,1507048045000,2,206168,1507048401590,4,1,17,1,5,2
77965,1507048046119075,1507048046000,3,156624,1507048079710,4,1,17,1,24,2
77965,1507048046119075,1507048046000,3,156619,1507048085405,4,1,17,1,24,2
77965,1507048046119075,1507048046000,3,156560,1507048115405,4,1,17,1,24,2
55343,1507048046998076,1507048046000,2,235230,1507048091520,4,1,17,1,21,2
55343,1507048046998076,1507048046000,2,199197,1507048121520,4,1,17,1,21,2
134241,1507048046997077,1507048046000,3,284547,1507049078198,4,1,17,1,9,2
134241,1507048046997077,1507048046000,3,199197,1507049095775,4,1,17,1,9,2
134241,1507048046997077,1507048046000,3,129029,1507049125775,4,1,17,1,9,2
2052,1507048046863078,1507048046000,2,198659,1507048060220,4,4,20,6,28,1
2052,1507048046863078,1507048046000,2,64329,1507048090220,4,4,20,6,28,1
134242,1507048048233079,1507048048000,2,285343,1507048108296,4,1,17,1,25,5
134242,1507048048233079,1507048048000,2,286161,1507048138296,4,1,17,1,25,5
134243,1507048049776080,1507048049000,2,156560,1507048113588,4,3,2,1,25,2
134243,1507048049776080,1507048049000,2,64329,1507048143588,4,3,2,1,25,2
134244,1507048049395081,1507048049000,2,199197,1507048158944,4,1,17,1,25,2
134244,1507048049395081,1507048049000,2,206168,1507048188944,4,1,17,1,25,2
37291,1507048051184082,1507048051000,2,199197,1507048106040,4,3,2,1,21,2
37291,1507048051184082,1507048051000,2,161584,1507048136040,4,3,2,1,21,2
134245,1507048051241083,1507048051000,4,235230,1507048096639,4,1,17,10,28,2
134245,1507048051241083,1507048051000,4,199197,1507048136020,4,1,17,10,28,2
134245,1507048051241083,1507048051000,4,158192,1507048199733,4,1,17,10,28,2
134245,1507048051241083,1507048051000,4,129029,1507048229733,4,1,17,10,28,2
134246,1507048052151084,1507048052000,2,284547,1507048123635,4,3,2,1,16,2
134246,1507048052151084,1507048052000,2,286161,1507048153635,4,3,2,1,16,2
61039,1507048052185085,1507048052000,4,284547,1507048126379,4,1,17,1,13,2
61039,1507048052185085,1507048052000,4,285298,1507048158819,4,1,17,1,13,2
61039,1507048052185085,1507048052000,4,129029,1507048180247,4,1,17,1,13,2
61039,1507048052185085,1507048052000,4,313431,1507048210247,4,1,17,1,13,2
16695,1507048052399086,1507048052000,7,206168,1507048251542,4,1,17,1,21,1
16695,1507048052399086,1507048052000,7,237334,1507048347714,4,1,17,1,21,1
16695,1507048052399086,1507048052000,7,235230,1507055704879,4,1,17,1,21,1
16695,1507048052399086,1507048052000,7,206142,1507061124834,4,1,17,1,21,1
16695,1507048052399086,1507048052000,7,206730,1507061466772,4,1,17,1,21,4
16695,1507048052399086,1507048052000,7,235363,1507067814301,4,1,17,1,21,1
16695,1507048052399086,1507048052000,7,206538,1507067844301,4,1,17,1,21,1
134247,1507048053280087,1507048053000,2,140548,1507048053551,4,1,17,1,5,5
134247,1507048053280087,1507048053000,2,66346,1507048083551,4,1,17,1,5,5
25981,1507048053675088,1507048053000,3,14486,1507048159142,4,1,17,1,4,1
25981,1507048053675088,1507048053000,3,166430,1507048191177,4,1,17,1,4,1
25981,1507048053675088,1507048053000,3,83565,1507048221177,4,1,17,1,4,1
