user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74932,1507642645144902,1507642645000,2,214631,1507642695213,4,1,17,1,25,1
77135,1507642645371903,1507642645000,5,234813,1507642648709,4,1,17,1,24,2
77135,1507642645371903,1507642645000,5,336221,1507642671264,4,1,17,1,24,1
77135,1507642645371903,1507642645000,5,300082,1507643585680,4,1,17,1,24,2
77135,1507642645371903,1507642645000,5,159790,1507643842036,4,1,17,1,24,1
77135,1507642645371903,1507642645000,5,236338,1507643872036,4,1,17,1,24,1
152669,1507642646202904,1507642646000,4,137162,1507643651982,4,1,17,11,28,7
152669,1507642646202904,1507642646000,4,261753,1507644748506,4,1,17,11,28,1
152669,1507642646202904,1507642646000,4,270229,1507644864253,4,1,17,11,28,1
152669,1507642646202904,1507642646000,4,119193,1507644894253,4,1,17,11,28,1
262471,1507642647244905,1507642647000,2,234698,1507642684624,4,3,2,1,8,2
262471,1507642647244905,1507642647000,2,236553,1507642714624,4,3,2,1,8,2
247477,1507642647430906,1507642647000,2,234698,1507642705538,4,3,2,1,25,2
247477,1507642647430906,1507642647000,2,214631,1507642735538,4,3,2,1,25,2
139156,1507642647360907,1507642647000,3,234698,1507643575070,4,1,12,1,21,7
139156,1507642647360907,1507642647000,3,300082,1507643651428,4,1,12,1,21,7
139156,1507642647360907,1507642647000,3,336221,1507643681428,4,1,12,1,21,7
8922,1507642647241908,1507642647000,2,234698,1507643183148,4,1,17,1,25,2
8922,1507642647241908,1507642647000,2,235870,1507643213148,4,1,17,1,25,2
59693,1507642649195909,1507642649000,2,64409,1507642699173,4,1,17,1,13,1
59693,1507642649195909,1507642649000,2,234698,1507642729173,4,1,17,1,13,1
141915,1507642649375910,1507642649000,2,234813,1507643761332,4,1,17,1,20,2
141915,1507642649375910,1507642649000,2,156964,1507643791332,4,1,17,1,20,2
176862,1507642649385911,1507642649000,3,300082,1507642835138,4,1,17,1,5,2
176862,1507642649385911,1507642649000,3,235870,1507642870464,4,1,17,1,5,2
176862,1507642649385911,1507642649000,3,156964,1507642900464,4,1,17,1,5,2
262472,1507642650281912,1507642650000,2,234698,1507643525105,4,1,17,1,17,2
262472,1507642650281912,1507642650000,2,119193,1507643555105,4,1,17,1,17,2
165889,1507642651949913,1507642651000,2,234698,1507642746433,4,1,17,1,21,2
165889,1507642651949913,1507642651000,2,214631,1507642776433,4,1,17,1,21,2
70765,1507642651167914,1507642651000,6,300082,1507643109613,4,1,17,1,13,2
70765,1507642651167914,1507642651000,6,234698,1507643414171,4,1,17,1,13,2
70765,1507642651167914,1507642651000,6,336221,1507643599845,4,1,17,1,13,1
70765,1507642651167914,1507642651000,6,119193,1507646785149,4,1,17,1,13,2
70765,1507642651167914,1507642651000,6,95716,1507646946649,4,1,17,1,13,2
70765,1507642651167914,1507642651000,6,234813,1507646976649,4,1,17,1,13,2
260677,1507642652236915,1507642652000,5,95739,1507643726023,4,1,17,1,9,5
260677,1507642652236915,1507642652000,5,95288,1507644389314,4,1,17,1,9,5
260677,1507642652236915,1507642652000,5,96778,1507644480508,4,1,17,1,9,5
260677,1507642652236915,1507642652000,5,95795,1507644489931,4,1,17,1,9,5
260677,1507642652236915,1507642652000,5,95734,1507644519931,4,1,17,1,9,5
216974,1507642652274916,1507642652000,3,234698,1507643007535,4,1,17,1,14,2
216974,1507642652274916,1507642652000,3,176933,1507643251365,4,1,17,1,14,1
216974,1507642652274916,1507642652000,3,300082,1507643281365,4,1,17,1,14,1
82722,1507642653175917,1507642653000,2,157076,1507657158927,4,1,17,1,8,1
82722,1507642653175917,1507642653000,2,235616,1507657188927,4,1,17,1,8,1
262473,1507642653228918,1507642653000,2,64409,1507642946544,4,1,17,1,16,1
262473,1507642653228918,1507642653000,2,156964,1507642976544,4,1,17,1,16,1
83924,1507642654314919,1507642654000,8,300082,1507643105160,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,202299,1507643189104,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,336221,1507643256239,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,157076,1507643359759,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,314578,1507643922120,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,30771,1507643995867,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,42815,1507644074894,4,1,17,1,12,1
83924,1507642654314919,1507642654000,8,96660,1507644104894,4,1,17,1,12,1
121116,1507642654248920,1507642654000,3,58565,1507646620091,4,1,17,1,25,2
121116,1507642654248920,1507642654000,3,156964,1507646821341,4,1,17,1,25,2
121116,1507642654248920,1507642654000,3,64409,1507646851341,4,1,17,1,25,2
166432,1507642654313921,1507642654000,3,64409,1507643115962,4,1,17,1,21,1
166432,1507642654313921,1507642654000,3,234698,1507644106662,4,1,17,1,21,1
166432,1507642654313921,1507642654000,3,214744,1507644136662,4,1,17,1,21,1
128481,1507642655385922,1507642655000,5,300082,1507642803898,4,1,17,1,16,2
128481,1507642655385922,1507642655000,5,95716,1507643308313,4,1,17,1,16,2
128481,1507642655385922,1507642655000,5,271261,1507643341586,4,1,17,1,16,2
128481,1507642655385922,1507642655000,5,119193,1507643446917,4,1,17,1,16,2
128481,1507642655385922,1507642655000,5,336223,1507643476917,4,1,17,1,16,2
27582,1507642655177923,1507642655000,3,214631,1507642722145,4,3,2,1,21,2
27582,1507642655177923,1507642655000,3,336221,1507642799762,4,3,2,1,21,1
27582,1507642655177923,1507642655000,3,235870,1507642829762,4,3,2,1,21,1
145288,1507642655104924,1507642655000,2,156964,1507642713033,4,1,17,1,25,1
145288,1507642655104924,1507642655000,2,207485,1507642743033,4,1,17,1,25,1
262474,1507642656350925,1507642656000,2,234698,1507643200224,4,1,17,1,1,2
262474,1507642656350925,1507642656000,2,336221,1507643230224,4,1,17,1,1,2
49294,1507642658736926,1507642658000,2,64409,1507643591108,4,1,17,1,8,1
49294,1507642658736926,1507642658000,2,57475,1507643621108,4,1,17,1,8,1
262475,1507642659286927,1507642659000,2,336223,1507642866645,4,4,20,1,25,2
262475,1507642659286927,1507642659000,2,336221,1507642896645,4,4,20,1,25,2
16829,1507642660127928,1507642660000,8,234813,1507642731863,4,1,17,1,25,2
16829,1507642660127928,1507642660000,8,300082,1507642778609,4,1,17,1,25,2
16829,1507642660127928,1507642660000,8,288321,1507642789837,4,1,17,1,25,2
16829,1507642660127928,1507642660000,8,336221,1507642926345,4,1,17,1,25,1
16829,1507642660127928,1507642660000,8,156964,1507642983720,4,1,17,1,25,2
16829,1507642660127928,1507642660000,8,315052,1507643471116,4,1,17,1,25,1
16829,1507642660127928,1507642660000,8,315105,1507643477529,4,1,17,1,25,1
16829,1507642660127928,1507642660000,8,314578,1507643507529,4,1,17,1,25,1
202627,1507642660115929,1507642660000,2,300082,1507643971380,4,1,17,1,13,1
202627,1507642660115929,1507642660000,2,336221,1507644001380,4,1,17,1,13,1
202265,1507642661225930,1507642661000,3,300082,1507642719535,4,1,17,1,21,2
202265,1507642661225930,1507642661000,3,7744,1507642901355,4,1,17,1,21,1
202265,1507642661225930,1507642661000,3,272660,1507642931355,4,1,17,1,21,1
28908,1507642661141931,1507642661000,2,234698,1507642709793,4,3,2,1,21,2
28908,1507642661141931,1507642661000,2,336221,1507642739793,4,3,2,1,21,2
63062,1507642662425932,1507642662000,2,234698,1507642679716,4,1,17,1,21,2
63062,1507642662425932,1507642662000,2,235870,1507642709716,4,1,17,1,21,2
85298,1507642662158933,1507642662000,4,64409,1507642684876,4,1,17,1,21,1
85298,1507642662158933,1507642662000,4,156964,1507642815246,4,1,17,1,21,1
85298,1507642662158933,1507642662000,4,336223,1507642919257,4,1,17,1,21,1
85298,1507642662158933,1507642662000,4,234698,1507642949257,4,1,17,1,21,1
262476,1507642663281934,1507642663000,2,234698,1507646404471,4,1,17,1,11,2
262476,1507642663281934,1507642663000,2,336221,1507646434471,4,1,17,1,11,2
21169,1507642663883935,1507642663000,2,64409,1507642694113,4,1,17,1,13,1
21169,1507642663883935,1507642663000,2,64346,1507642724113,4,1,17,1,13,1
127480,1507642664358936,1507642664000,2,235870,1507642798851,4,1,17,1,25,2
127480,1507642664358936,1507642664000,2,315105,1507642828851,4,1,17,1,25,2
81513,1507642664152937,1507642664000,3,64409,1507642681027,4,1,17,1,21,1
81513,1507642664152937,1507642664000,3,285012,1507642755233,4,1,17,1,21,1
81513,1507642664152937,1507642664000,3,202299,1507642785233,4,1,17,1,21,1
12607,1507642665272938,1507642665000,2,234698,1507642684540,4,3,20,1,25,2
12607,1507642665272938,1507642665000,2,336221,1507642714540,4,3,20,1,25,2
9532,1507642665931939,1507642665000,3,64409,1507642682093,4,1,17,7,28,1
9532,1507642665931939,1507642665000,3,156964,1507642702931,4,1,17,7,28,1
9532,1507642665931939,1507642665000,3,157076,1507642732931,4,1,17,7,28,1
89954,1507642665304940,1507642665000,4,64409,1507642696548,4,1,17,1,16,1
89954,1507642665304940,1507642665000,4,282917,1507642934908,4,1,17,1,16,1
89954,1507642665304940,1507642665000,4,156964,1507655213988,4,1,17,1,16,1
89954,1507642665304940,1507642665000,4,235870,1507655243988,4,1,17,1,16,1
95889,1507642665346941,1507642665000,2,214631,1507642759306,4,1,17,1,13,2
95889,1507642665346941,1507642665000,2,156964,1507642789306,4,1,17,1,13,2
161707,1507642667671942,1507642667000,2,214631,1507642754330,4,1,12,1,25,2
161707,1507642667671942,1507642667000,2,234698,1507642784330,4,1,12,1,25,2
262477,1507642667288943,1507642667000,2,234698,1507642695002,4,1,17,1,21,2
262477,1507642667288943,1507642667000,2,315105,1507642725002,4,1,17,1,21,2
21982,1507642669246944,1507642669000,2,234698,1507643458974,4,3,2,1,17,2
21982,1507642669246944,1507642669000,2,234813,1507643488974,4,3,2,1,17,2
63125,1507642669231945,1507642669000,2,64409,1507642684478,4,1,17,1,13,1
63125,1507642669231945,1507642669000,2,156964,1507642714478,4,1,17,1,13,1
85227,1507642670352946,1507642670000,2,234698,1507642708846,4,3,2,1,21,2
85227,1507642670352946,1507642670000,2,300082,1507642738846,4,3,2,1,21,2
131288,1507642670370947,1507642670000,2,234698,1507642712323,4,1,17,1,25,2
131288,1507642670370947,1507642670000,2,156964,1507642742323,4,1,17,1,25,2
193407,1507642673211948,1507642673000,7,234698,1507642750084,4,4,20,1,19,2
193407,1507642673211948,1507642673000,7,336221,1507644797297,4,4,20,1,19,1
193407,1507642673211948,1507642673000,7,235870,1507644974775,4,4,20,1,19,2
193407,1507642673211948,1507642673000,7,70519,1507645650391,4,4,20,1,19,1
193407,1507642673211948,1507642673000,7,255741,1507646253955,4,4,20,1,19,1
193407,1507642673211948,1507642673000,7,42226,1507646625971,4,4,20,1,19,1
193407,1507642673211948,1507642673000,7,235347,1507646655971,4,4,20,1,19,1
204392,1507642674158949,1507642674000,5,300082,1507643143601,4,1,17,1,20,2
204392,1507642674158949,1507642674000,5,95716,1507643386750,4,1,17,1,20,2
204392,1507642674158949,1507642674000,5,119193,1507643529517,4,1,17,1,20,2
204392,1507642674158949,1507642674000,5,336223,1507643654510,4,1,17,1,20,2
204392,1507642674158949,1507642674000,5,336221,1507643684510,4,1,17,1,20,2
51217,1507642674127950,1507642674000,2,235870,1507642706443,4,1,17,1,25,2
51217,1507642674127950,1507642674000,2,336223,1507642736443,4,1,17,1,25,2
130693,1507642675749951,1507642675000,2,234698,1507645581798,4,1,17,1,25,2
130693,1507642675749951,1507642675000,2,58565,1507645611798,4,1,17,1,25,2
262478,1507642675174952,1507642675000,5,264903,1507642701431,4,1,17,1,1,1
262478,1507642675174952,1507642675000,5,256528,1507642726058,4,1,17,1,1,1
262478,1507642675174952,1507642675000,5,4192,1507642858246,4,1,17,1,1,1
262478,1507642675174952,1507642675000,5,4236,1507642915205,4,1,17,1,1,7
262478,1507642675174952,1507642675000,5,336221,1507642945205,4,1,17,1,1,7
262479,1507642676306953,1507642676000,2,234698,1507642704932,4,3,2,1,8,2
262479,1507642676306953,1507642676000,2,300082,1507642734932,4,3,2,1,8,2
11312,1507642676459954,1507642676000,9,64409,1507642685116,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,336221,1507642771301,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,331811,1507642890651,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,31068,1507642936332,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,47718,1507643005711,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,129165,1507643071237,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,128707,1507643143711,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,83811,1507643282784,4,1,17,1,5,1
11312,1507642676459954,1507642676000,9,83580,1507643312784,4,1,17,1,5,1
59951,1507642677148955,1507642677000,4,156964,1507642860195,4,1,17,1,27,2
59951,1507642677148955,1507642677000,4,235870,1507643026423,4,1,17,1,27,2
59951,1507642677148955,1507642677000,4,361611,1507643296378,4,1,17,1,27,1
59951,1507642677148955,1507642677000,4,361742,1507643326378,4,1,17,1,27,1
122952,1507642679373956,1507642679000,2,234698,1507644502340,4,1,17,1,25,2
122952,1507642679373956,1507642679000,2,337728,1507644532340,4,1,17,1,25,2
181204,1507642679397957,1507642679000,3,235870,1507643013222,4,3,20,1,25,2
181204,1507642679397957,1507642679000,3,288321,1507643122074,4,3,20,1,25,2
181204,1507642679397957,1507642679000,3,336223,1507643152074,4,3,20,1,25,2
82588,1507642680392958,1507642680000,3,57475,1507642758795,4,4,2,1,8,1
82588,1507642680392958,1507642680000,3,58537,1507642822456,4,4,2,1,8,1
82588,1507642680392958,1507642680000,3,336221,1507642852456,4,4,2,1,8,1
125116,1507642681143959,1507642681000,3,300082,1507642749080,4,1,17,1,25,2
125116,1507642681143959,1507642681000,3,194912,1507642816754,4,1,17,1,25,1
125116,1507642681143959,1507642681000,3,352527,1507642846754,4,1,17,1,25,1
116546,1507642681235960,1507642681000,8,207485,1507642698737,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,214631,1507642702234,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,156964,1507642709638,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,336223,1507642771112,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,119193,1507642775605,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,59057,1507644923616,4,1,17,1,21,1
116546,1507642681235960,1507642681000,8,300082,1507645192884,4,1,17,1,21,2
116546,1507642681235960,1507642681000,8,288321,1507645222884,4,1,17,1,21,2
133951,1507642681431961,1507642681000,5,234698,1507642704735,4,1,17,1,21,2
133951,1507642681431961,1507642681000,5,300082,1507642731564,4,1,17,1,21,2
133951,1507642681431961,1507642681000,5,156964,1507642787745,4,1,17,1,21,2
133951,1507642681431961,1507642681000,5,271261,1507642905884,4,1,17,1,21,2
133951,1507642681431961,1507642681000,5,95716,1507642935884,4,1,17,1,21,2
262480,1507642682387962,1507642682000,3,234698,1507642703775,4,1,17,1,15,2
262480,1507642682387962,1507642682000,3,156964,1507642837936,4,1,17,1,15,2
262480,1507642682387962,1507642682000,3,235870,1507642867936,4,1,17,1,15,2
262481,1507642683354963,1507642683000,3,64409,1507642683889,4,1,17,1,25,6
262481,1507642683354963,1507642683000,3,64346,1507642707932,4,1,17,1,25,1
262481,1507642683354963,1507642683000,3,336223,1507642737932,4,1,17,1,25,1
262482,1507642683325964,1507642683000,2,234698,1507643061235,4,1,17,1,20,2
262482,1507642683325964,1507642683000,2,234813,1507643091235,4,1,17,1,20,2
251198,1507642683348965,1507642683000,2,300082,1507642755881,4,3,2,1,21,2
251198,1507642683348965,1507642683000,2,234698,1507642785881,4,3,2,1,21,2
85984,1507642684354966,1507642684000,2,64409,1507642711279,4,1,17,1,25,1
85984,1507642684354966,1507642684000,2,299871,1507642741279,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,202299,1507642724637,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,64409,1507645277214,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,234286,1507645427053,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,156964,1507645600493,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,206221,1507645707605,4,1,17,1,25,1
98110,1507642684967967,1507642684000,6,70862,1507645737605,4,1,17,1,25,1
58383,1507642685352968,1507642685000,2,300082,1507642745150,4,1,17,1,25,1
58383,1507642685352968,1507642685000,2,315105,1507642775150,4,1,17,1,25,1
59451,1507642685336969,1507642685000,2,300082,1507642946763,4,1,17,1,25,2
59451,1507642685336969,1507642685000,2,234698,1507642976763,4,1,17,1,25,2
2752,1507642686787970,1507642686000,2,64409,1507642715183,4,1,17,1,27,1
2752,1507642686787970,1507642686000,2,277491,1507642745183,4,1,17,1,27,1
136202,1507642686342971,1507642686000,8,234698,1507643155177,4,1,17,1,6,2
136202,1507642686342971,1507642686000,8,288321,1507643372896,4,1,17,1,6,2
136202,1507642686342971,1507642686000,8,235870,1507643497559,4,1,17,1,6,2
136202,1507642686342971,1507642686000,8,47718,1507643527523,4,1,17,1,6,1
136202,1507642686342971,1507642686000,8,336221,1507643805396,4,1,17,1,6,1
136202,1507642686342971,1507642686000,8,315105,1507643912108,4,1,17,1,6,1
136202,1507642686342971,1507642686000,8,119193,1507644158809,4,1,17,1,6,1
136202,1507642686342971,1507642686000,8,156964,1507644188809,4,1,17,1,6,1
262483,1507642686371972,1507642686000,3,214631,1507642702294,4,3,2,1,20,2
262483,1507642686371972,1507642686000,3,234698,1507642716887,4,3,2,1,20,2
262483,1507642686371972,1507642686000,3,108856,1507642746887,4,3,2,1,20,2
178441,1507642686341973,1507642686000,2,234698,1507642958556,4,1,17,10,28,2
178441,1507642686341973,1507642686000,2,156964,1507642988556,4,1,17,10,28,2
20583,1507642687337974,1507642687000,7,64409,1507642701958,4,1,17,1,21,1
20583,1507642687337974,1507642687000,7,336223,1507642791881,4,1,17,1,21,1
20583,1507642687337974,1507642687000,7,336221,1507642850309,4,1,17,1,21,1
20583,1507642687337974,1507642687000,7,7744,1507643048472,4,1,17,1,21,1
20583,1507642687337974,1507642687000,7,234698,1507643457712,4,1,17,1,21,2
20583,1507642687337974,1507642687000,7,10630,1507643540409,4,1,17,1,21,1
20583,1507642687337974,1507642687000,7,315105,1507643570409,4,1,17,1,21,1
248821,1507642687382975,1507642687000,3,234698,1507655767455,4,1,17,1,25,2
248821,1507642687382975,1507642687000,3,95716,1507655776131,4,1,17,1,25,2
248821,1507642687382975,1507642687000,3,300082,1507655806131,4,1,17,1,25,2
77787,1507642687244976,1507642687000,3,234698,1507643185541,4,1,17,1,8,2
77787,1507642687244976,1507642687000,3,156964,1507643205959,4,1,17,1,8,1
77787,1507642687244976,1507642687000,3,235616,1507643235959,4,1,17,1,8,1
35570,1507642687869977,1507642687000,4,213947,1507643091578,4,3,2,1,24,1
35570,1507642687869977,1507642687000,4,214658,1507643179713,4,3,2,1,24,1
35570,1507642687869977,1507642687000,4,175213,1507643295575,4,3,2,1,24,1
35570,1507642687869977,1507642687000,4,64409,1507643325575,4,3,2,1,24,1
262484,1507642687486978,1507642687000,2,234698,1507642737906,4,3,2,1,20,2
262484,1507642687486978,1507642687000,2,336221,1507642767906,4,3,2,1,20,2
125595,1507642689202979,1507642689000,3,64409,1507642708056,4,1,17,1,25,1
125595,1507642689202979,1507642689000,3,156964,1507644767738,4,1,17,1,25,1
125595,1507642689202979,1507642689000,3,234698,1507644797738,4,1,17,1,25,1
127556,1507642690134980,1507642690000,2,234698,1507642724557,4,3,2,1,25,2
127556,1507642690134980,1507642690000,2,156964,1507642754557,4,3,2,1,25,2
