user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313834,1508118010350005,1508118010000,2,331116,1508118217380,4,3,2,1,20,2
313834,1508118010350005,1508118010000,2,87212,1508118247380,4,3,2,1,20,2
180861,1508118010714006,1508118010000,2,202355,1508118017584,4,3,20,1,21,2
180861,1508118010714006,1508118010000,2,331116,1508118047584,4,3,20,1,21,2
38680,1508118012349007,1508118012000,2,202355,1508118034618,2,4,2,1,8,2
38680,1508118012349007,1508118012000,2,162378,1508118064618,2,4,2,1,8,2
6150,1508118019403008,1508118019000,3,202355,1508118040463,4,3,2,1,25,2
6150,1508118019403008,1508118019000,3,331116,1508118661457,4,3,2,1,25,2
6150,1508118019403008,1508118019000,3,218028,1508118691457,4,3,2,1,25,2
235784,1508118023133009,1508118023000,3,87239,1508118540012,1,3,20,1,21,5
235784,1508118023133009,1508118023000,3,87560,1508118622003,1,3,20,1,21,5
235784,1508118023133009,1508118023000,3,331116,1508118652003,1,3,20,1,21,5
13633,1508118025372010,1508118025000,2,331116,1508118141881,4,3,2,1,25,7
13633,1508118025372010,1508118025000,2,321557,1508118171881,4,3,2,1,25,7
313835,1508118025348011,1508118025000,2,331116,1508118668055,4,1,17,1,11,2
313835,1508118025348011,1508118025000,2,218028,1508118698055,4,1,17,1,11,2
210671,1508118031739012,1508118031000,4,202355,1508118178278,4,3,2,1,25,2
210671,1508118031739012,1508118031000,4,162378,1508118365410,4,3,2,1,25,2
210671,1508118031739012,1508118031000,4,331116,1508118821685,4,3,2,1,25,2
210671,1508118031739012,1508118031000,4,158541,1508118851685,4,3,2,1,25,2
172924,1508118032117013,1508118032000,2,237822,1508118248866,4,3,2,1,21,1
172924,1508118032117013,1508118032000,2,236877,1508118278866,4,3,2,1,21,1
9353,1508118032170014,1508118032000,2,119050,1508118131293,4,3,2,1,11,1
9353,1508118032170014,1508118032000,2,119546,1508118161293,4,3,2,1,11,1
234652,1508118033285015,1508118033000,3,162378,1508118061558,4,3,20,1,24,2
234652,1508118033285015,1508118033000,3,331116,1508118253041,4,3,20,1,24,1
234652,1508118033285015,1508118033000,3,218028,1508118283041,4,3,20,1,24,1
235821,1508118036408016,1508118036000,2,202559,1508118064379,2,4,2,1,21,7
235821,1508118036408016,1508118036000,2,162378,1508118094379,2,4,2,1,21,7
313836,1508118037271017,1508118037000,2,173140,1508118044024,4,1,17,1,14,1
313836,1508118037271017,1508118037000,2,172501,1508118074024,4,1,17,1,14,1
68058,1508118039378018,1508118039000,2,331116,1508118113841,4,4,20,1,25,2
68058,1508118039378018,1508118039000,2,218028,1508118143841,4,4,20,1,25,2
255523,1508118041123019,1508118041000,2,218028,1508118998432,4,1,17,1,6,2
255523,1508118041123019,1508118041000,2,48743,1508119028432,4,1,17,1,6,2
948,1508118042367020,1508118042000,2,202355,1508118094080,4,3,2,1,20,2
948,1508118042367020,1508118042000,2,218028,1508118124080,4,3,2,1,20,2
313837,1508118043280021,1508118043000,4,161911,1508118487675,4,3,2,1,27,1
313837,1508118043280021,1508118043000,4,157083,1508118689975,4,3,2,1,27,1
313837,1508118043280021,1508118043000,4,199372,1508118868248,4,3,2,1,27,1
313837,1508118043280021,1508118043000,4,168838,1508118898248,4,3,2,1,27,1
313838,1508118046114022,1508118046000,3,112582,1508118047881,4,1,17,1,20,5
313838,1508118046114022,1508118046000,3,315238,1508119443198,4,1,17,1,20,5
313838,1508118046114022,1508118046000,3,118400,1508119473198,4,1,17,1,20,5
313839,1508118051421023,1508118051000,2,134141,1508118054362,4,1,17,1,13,5
313839,1508118051421023,1508118051000,2,134228,1508118084362,4,1,17,1,13,5
21242,1508118051340024,1508118051000,3,202355,1508118113321,4,3,2,1,14,2
21242,1508118051340024,1508118051000,3,209236,1508118418878,4,3,2,1,14,2
21242,1508118051340024,1508118051000,3,331116,1508118448878,4,3,2,1,14,2
120542,1508118053156025,1508118053000,3,331116,1508118063790,4,3,20,1,25,1
120542,1508118053156025,1508118053000,3,159645,1508118250697,4,3,20,1,25,1
120542,1508118053156025,1508118053000,3,237822,1508118280697,4,3,20,1,25,1
109216,1508118055910026,1508118055000,2,87213,1508118138214,4,3,2,1,25,1
109216,1508118055910026,1508118055000,2,293155,1508118168214,4,3,2,1,25,1
245197,1508118056147027,1508118056000,2,331116,1508118651810,4,3,20,1,25,2
245197,1508118056147027,1508118056000,2,87834,1508118681810,4,3,20,1,25,2
112620,1508118062337028,1508118062000,3,162378,1508118095252,4,3,2,10,28,2
112620,1508118062337028,1508118062000,3,158541,1508118172351,4,3,2,10,28,2
112620,1508118062337028,1508118062000,3,161911,1508118202351,4,3,2,10,28,2
36626,1508118070304029,1508118070000,2,206120,1508118171069,4,1,17,1,24,1
36626,1508118070304029,1508118070000,2,298599,1508118201069,4,1,17,1,24,1
194337,1508118070942030,1508118070000,5,158179,1508118227210,4,1,17,1,5,1
194337,1508118070942030,1508118070000,5,87194,1508118235906,4,1,17,1,5,1
194337,1508118070942030,1508118070000,5,87215,1508118243626,4,1,17,1,5,1
194337,1508118070942030,1508118070000,5,95913,1508118284952,4,1,17,1,5,1
194337,1508118070942030,1508118070000,5,218028,1508118314952,4,1,17,1,5,1
172618,1508118073290031,1508118073000,2,331116,1508119083600,4,1,17,1,5,2
172618,1508118073290031,1508118073000,2,218028,1508119113600,4,1,17,1,5,2
18264,1508118078249032,1508118078000,2,331116,1508118141365,4,3,2,1,7,1
18264,1508118078249032,1508118078000,2,218028,1508118171365,4,3,2,1,7,1
106134,1508118080792033,1508118080000,5,159645,1508119557725,4,3,2,1,17,1
106134,1508118080792033,1508118080000,5,58235,1508119956733,4,3,2,1,17,1
106134,1508118080792033,1508118080000,5,236648,1508120189640,4,3,2,1,17,1
106134,1508118080792033,1508118080000,5,202355,1508120357712,4,3,2,1,17,1
106134,1508118080792033,1508118080000,5,158179,1508120387712,4,3,2,1,17,1
109085,1508118084863034,1508118084000,2,331116,1508118242176,4,1,5,1,7,2
109085,1508118084863034,1508118084000,2,214753,1508118272176,4,1,5,1,7,2
117471,1508118092327035,1508118092000,2,209236,1508118141795,4,3,20,1,11,1
117471,1508118092327035,1508118092000,2,162378,1508118171795,4,3,20,1,11,1
35314,1508118097393036,1508118097000,2,331116,1508118230008,4,3,20,1,21,2
35314,1508118097393036,1508118097000,2,315146,1508118260008,4,3,20,1,21,2
39467,1508118099102037,1508118099000,4,331116,1508118525687,4,3,20,1,9,1
39467,1508118099102037,1508118099000,4,20069,1508118587658,4,3,20,1,9,1
39467,1508118099102037,1508118099000,4,157815,1508118649978,4,3,20,1,9,1
39467,1508118099102037,1508118099000,4,354774,1508118679978,4,3,20,1,9,1
2220,1508118101190038,1508118101000,6,331116,1508120604160,4,3,20,1,13,1
2220,1508118101190038,1508118101000,6,199474,1508120715934,4,3,20,1,13,1
2220,1508118101190038,1508118101000,6,168838,1508120893135,4,3,20,1,13,1
2220,1508118101190038,1508118101000,6,5252,1508120997303,4,3,20,1,13,1
2220,1508118101190038,1508118101000,6,235854,1508121113658,4,3,20,1,13,1
2220,1508118101190038,1508118101000,6,199372,1508121143658,4,3,20,1,13,1
61412,1508118104227039,1508118104000,2,162378,1508118834080,4,1,17,1,21,2
61412,1508118104227039,1508118104000,2,87213,1508118864080,4,1,17,1,21,2
6482,1508118107381040,1508118107000,2,202355,1508118191801,4,3,20,1,13,2
6482,1508118107381040,1508118107000,2,76366,1508118221801,4,3,20,1,13,2
313840,1508118107322041,1508118107000,3,202355,1508118114230,4,3,2,1,4,1
313840,1508118107322041,1508118107000,3,206120,1508118215105,4,3,2,1,4,1
313840,1508118107322041,1508118107000,3,76366,1508118245105,4,3,2,1,4,1
231415,1508118107175042,1508118107000,2,159645,1508118136848,4,1,13,1,21,1
231415,1508118107175042,1508118107000,2,64407,1508118166848,4,1,13,1,21,1
131232,1508118109412043,1508118109000,2,213927,1508118110861,4,1,17,1,6,5
131232,1508118109412043,1508118109000,2,214206,1508118140861,4,1,17,1,6,5
264979,1508118110271044,1508118110000,2,202355,1508118265245,4,1,17,1,9,2
264979,1508118110271044,1508118110000,2,162378,1508118295245,4,1,17,1,9,2
44125,1508118110203045,1508118110000,2,202355,1508118463404,4,3,2,1,17,2
44125,1508118110203045,1508118110000,2,331116,1508118493404,4,3,2,1,17,2
97767,1508118111292046,1508118111000,2,202355,1508118331708,4,3,20,1,21,2
97767,1508118111292046,1508118111000,2,218028,1508118361708,4,3,20,1,21,2
73140,1508118113183047,1508118113000,2,331116,1508118217795,4,3,20,1,13,2
73140,1508118113183047,1508118113000,2,158541,1508118247795,4,3,20,1,13,2
133331,1508118113669048,1508118113000,2,202355,1508118144195,4,1,17,1,17,2
133331,1508118113669048,1508118113000,2,331116,1508118174195,4,1,17,1,17,2
145970,1508118114377049,1508118114000,2,299764,1508118376235,4,4,2,1,24,1
145970,1508118114377049,1508118114000,2,292390,1508118406235,4,4,2,1,24,1
211494,1508118120113050,1508118120000,2,158541,1508119311129,4,3,2,1,12,2
211494,1508118120113050,1508118120000,2,206785,1508119341129,4,3,2,1,12,2
22806,1508118123407051,1508118123000,2,202355,1508118193458,4,3,2,10,28,1
22806,1508118123407051,1508118123000,2,337630,1508118223458,4,3,2,10,28,1
313841,1508118123359052,1508118123000,2,202355,1508118674348,4,1,17,1,17,2
313841,1508118123359052,1508118123000,2,331116,1508118704348,4,1,17,1,17,2
150388,1508118126236053,1508118126000,4,87213,1508118337125,4,3,2,1,21,1
150388,1508118126236053,1508118126000,4,76366,1508119570670,4,3,2,1,21,1
150388,1508118126236053,1508118126000,4,87181,1508119824769,4,3,2,1,21,1
150388,1508118126236053,1508118126000,4,158559,1508119854769,4,3,2,1,21,1
313842,1508118126334054,1508118126000,2,331116,1508118244219,4,3,2,1,25,2
313842,1508118126334054,1508118126000,2,87239,1508118274219,4,3,2,1,25,2
85678,1508118129645055,1508118129000,2,214753,1508119362899,4,1,17,1,21,2
85678,1508118129645055,1508118129000,2,202355,1508119392899,4,1,17,1,21,2
295605,1508118131134056,1508118131000,3,50504,1508118912557,4,3,2,1,21,1
295605,1508118131134056,1508118131000,3,50611,1508118980397,4,3,2,1,21,1
295605,1508118131134056,1508118131000,3,50385,1508119010397,4,3,2,1,21,1
1636,1508118134298057,1508118134000,3,202355,1508118368496,4,3,2,1,25,2
1636,1508118134298057,1508118134000,3,158541,1508118439828,4,3,2,1,25,2
1636,1508118134298057,1508118134000,3,87213,1508118469828,4,3,2,1,25,2
213035,1508118138811058,1508118138000,2,214753,1508118196591,4,1,17,10,28,2
213035,1508118138811058,1508118138000,2,141230,1508118226591,4,1,17,10,28,2
146281,1508118147389059,1508118147000,2,87215,1508118805124,4,1,17,1,25,2
146281,1508118147389059,1508118147000,2,331116,1508118835124,4,1,17,1,25,2
99473,1508118152260060,1508118152000,2,331116,1508118741411,4,3,2,1,25,2
99473,1508118152260060,1508118152000,2,87213,1508118771411,4,3,2,1,25,2
313843,1508118153310061,1508118153000,2,202355,1508118316623,4,3,2,1,5,1
313843,1508118153310061,1508118153000,2,206120,1508118346623,4,3,2,1,5,1
116508,1508118154405062,1508118154000,2,162378,1508118193467,4,3,20,1,21,2
116508,1508118154405062,1508118154000,2,331116,1508118223467,4,3,20,1,21,2
210829,1508118155155063,1508118155000,2,331116,1508118270606,4,3,2,1,25,2
210829,1508118155155063,1508118155000,2,214753,1508118300606,4,3,2,1,25,2
56528,1508118157387064,1508118157000,2,218028,1508118600827,4,1,17,1,13,2
56528,1508118157387064,1508118157000,2,214753,1508118630827,4,1,17,1,13,2
313844,1508118159218065,1508118159000,2,60224,1508118591460,4,1,17,1,13,1
313844,1508118159218065,1508118159000,2,60249,1508118621460,4,1,17,1,13,1
38023,1508118161341066,1508118161000,2,158658,1508118169748,4,1,13,1,21,4
38023,1508118161341066,1508118161000,2,150566,1508118199748,4,1,13,1,21,4
305454,1508118161804067,1508118161000,2,273461,1508118201871,4,3,2,1,25,7
305454,1508118161804067,1508118161000,2,272999,1508118231871,4,3,2,1,25,7
124786,1508118161418068,1508118161000,3,202355,1508118188998,4,3,2,1,21,2
124786,1508118161418068,1508118161000,3,331116,1508118736070,4,3,2,1,21,2
124786,1508118161418068,1508118161000,3,214753,1508118766070,4,3,2,1,21,2
313845,1508118165195069,1508118165000,2,218028,1508118241280,4,3,2,1,25,2
313845,1508118165195069,1508118165000,2,257291,1508118271280,4,3,2,1,25,2
35033,1508118165286070,1508118165000,2,202355,1508118218712,4,3,2,1,21,2
35033,1508118165286070,1508118165000,2,331116,1508118248712,4,3,2,1,21,2
138572,1508118166122071,1508118166000,2,199474,1508118244094,4,3,2,1,5,1
138572,1508118166122071,1508118166000,2,87215,1508118274094,4,3,2,1,5,1
80711,1508118169479072,1508118169000,2,202355,1508119755488,4,1,17,1,13,2
80711,1508118169479072,1508118169000,2,209236,1508119785488,4,1,17,1,13,2
86175,1508118172290073,1508118172000,2,162378,1508118200340,2,3,20,1,11,2
86175,1508118172290073,1508118172000,2,158293,1508118230340,2,3,20,1,11,2
255728,1508118173369074,1508118173000,2,162378,1508118202466,4,3,20,1,25,2
255728,1508118173369074,1508118173000,2,218028,1508118232466,4,3,20,1,25,2
192453,1508118174130075,1508118174000,2,87194,1508118195000,4,3,20,1,24,1
192453,1508118174130075,1508118174000,2,87239,1508118225000,4,3,20,1,24,1
313846,1508118174418076,1508118174000,2,87215,1508118403731,4,1,17,1,14,2
313846,1508118174418076,1508118174000,2,202355,1508118433731,4,1,17,1,14,2
129074,1508118175247077,1508118175000,2,202355,1508118192163,4,1,17,1,21,1
129074,1508118175247077,1508118175000,2,355176,1508118222163,4,1,17,1,21,1
228051,1508118176172078,1508118176000,2,331116,1508118226046,4,3,2,1,5,1
228051,1508118176172078,1508118176000,2,61594,1508118256046,4,3,2,1,5,1
294786,1508118177987079,1508118177000,4,331116,1508118452614,4,3,2,1,16,2
294786,1508118177987079,1508118177000,4,218028,1508118673216,4,3,2,1,16,2
294786,1508118177987079,1508118177000,4,226095,1508119429829,4,3,2,1,16,1
294786,1508118177987079,1508118177000,4,217587,1508119459829,4,3,2,1,16,1
1595,1508118177372080,1508118177000,2,331116,1508118583002,4,3,2,1,21,2
1595,1508118177372080,1508118177000,2,87213,1508118613002,4,3,2,1,21,2
112647,1508118177407081,1508118177000,2,331116,1508118353533,4,3,2,1,4,2
112647,1508118177407081,1508118177000,2,218028,1508118383533,4,3,2,1,4,2
17053,1508118179307082,1508118179000,2,87181,1508118236336,4,4,20,1,12,1
17053,1508118179307082,1508118179000,2,162378,1508118266336,4,4,20,1,12,1
227001,1508118180247083,1508118180000,2,158541,1508118297465,4,3,2,1,21,2
227001,1508118180247083,1508118180000,2,218028,1508118327465,4,3,2,1,21,2
313847,1508118181394084,1508118181000,2,331116,1508118215745,4,1,17,1,12,2
313847,1508118181394084,1508118181000,2,87215,1508118245745,4,1,17,1,12,2
313848,1508118182232085,1508118182000,2,331116,1508118214533,4,3,2,1,21,2
313848,1508118182232085,1508118182000,2,87213,1508118244533,4,3,2,1,21,2
105450,1508118185145086,1508118185000,2,202355,1508118222135,4,3,2,1,13,1
105450,1508118185145086,1508118185000,2,87194,1508118252135,4,3,2,1,13,1
109985,1508118187151087,1508118187000,2,202355,1508118290645,2,3,20,1,25,1
109985,1508118187151087,1508118187000,2,206120,1508118320645,2,3,20,1,25,1
70573,1508118187393088,1508118187000,2,331116,1508118408703,4,3,2,1,25,2
70573,1508118187393088,1508118187000,2,214753,1508118438703,4,3,2,1,25,2
80322,1508118189101089,1508118189000,2,87194,1508118852169,4,1,17,1,16,1
80322,1508118189101089,1508118189000,2,87239,1508118882169,4,1,17,1,16,1
40616,1508118190210090,1508118190000,6,87199,1508118836950,4,1,17,1,21,1
40616,1508118190210090,1508118190000,6,87213,1508118843391,4,1,17,1,21,1
40616,1508118190210090,1508118190000,6,87223,1508118849115,4,1,17,1,21,1
40616,1508118190210090,1508118190000,6,87172,1508118859379,4,1,17,1,21,1
40616,1508118190210090,1508118190000,6,87560,1508118863902,4,1,17,1,21,1
40616,1508118190210090,1508118190000,6,87216,1508118893902,4,1,17,1,21,1
115328,1508118192251091,1508118192000,2,87212,1508118577636,4,3,20,1,13,7
115328,1508118192251091,1508118192000,2,331116,1508118607636,4,3,20,1,13,7
807,1508118193668092,1508118193000,2,87186,1508119214171,4,3,20,10,28,1
807,1508118193668092,1508118193000,2,87199,1508119244171,4,3,20,10,28,1
1076,1508118199172093,1508118199000,2,202355,1508118208516,4,3,20,11,28,1
1076,1508118199172093,1508118199000,2,209236,1508118238516,4,3,20,11,28,1
234680,1508118201395094,1508118201000,2,87213,1508118280487,4,1,17,1,2,2
234680,1508118201395094,1508118201000,2,10243,1508118310487,4,1,17,1,2,2
207826,1508118201311095,1508118201000,2,202355,1508118243658,4,3,2,1,22,2
207826,1508118201311095,1508118201000,2,331116,1508118273658,4,3,2,1,22,2
22003,1508118203545096,1508118203000,2,158541,1508118222499,4,1,17,1,25,2
22003,1508118203545096,1508118203000,2,87215,1508118252499,4,1,17,1,25,2
1205,1508118204234097,1508118204000,2,158179,1508118250255,4,3,2,1,25,1
1205,1508118204234097,1508118204000,2,237822,1508118280255,4,3,2,1,25,1
190194,1508118205823098,1508118205000,3,162378,1508118241521,4,3,2,1,25,2
190194,1508118205823098,1508118205000,3,158541,1508118285809,4,3,2,1,25,2
190194,1508118205823098,1508118205000,3,218028,1508118315809,4,3,2,1,25,2
98087,1508118210334099,1508118210000,2,202355,1508118264723,4,1,17,1,21,2
98087,1508118210334099,1508118210000,2,331116,1508118294723,4,1,17,1,21,2
214648,1508118211337100,1508118211000,3,331116,1508120975376,4,1,17,1,21,2
214648,1508118211337100,1508118211000,3,214753,1508121063729,4,1,17,1,21,2
214648,1508118211337100,1508118211000,3,218028,1508121093729,4,1,17,1,21,2
313849,1508118212328101,1508118212000,2,202355,1508118259959,4,3,2,1,13,7
313849,1508118212328101,1508118212000,2,331116,1508118289959,4,3,2,1,13,7
65922,1508118215364102,1508118215000,3,236648,1508118263348,4,4,20,1,21,1
65922,1508118215364102,1508118215000,3,234119,1508118407047,4,4,20,1,21,1
65922,1508118215364102,1508118215000,3,236877,1508118437047,4,4,20,1,21,1
180302,1508118216212103,1508118216000,2,331116,1508118261001,4,3,20,1,24,2
180302,1508118216212103,1508118216000,2,218028,1508118291001,4,3,20,1,24,2
105587,1508118217307104,1508118217000,2,162378,1508118289896,4,1,17,1,25,2
105587,1508118217307104,1508118217000,2,214753,1508118319896,4,1,17,1,25,2
20927,1508118218270105,1508118218000,2,331116,1508118885823,2,4,2,1,13,2
20927,1508118218270105,1508118218000,2,58235,1508118915823,2,4,2,1,13,2
95033,1508118224104106,1508118224000,3,141475,1508118225496,4,1,17,1,13,5
95033,1508118224104106,1508118224000,3,214753,1508118438227,4,1,17,1,13,2
95033,1508118224104106,1508118224000,3,331116,1508118468227,4,1,17,1,13,2
83368,1508118226166107,1508118226000,2,331116,1508118364832,4,1,17,1,25,2
83368,1508118226166107,1508118226000,2,214753,1508118394832,4,1,17,1,25,2
31017,1508118230334108,1508118230000,2,162378,1508118295130,4,3,2,1,9,2
31017,1508118230334108,1508118230000,2,331116,1508118325130,4,3,2,1,9,2
313850,1508118231404109,1508118231000,2,87212,1508118264710,1,3,2,1,25,5
313850,1508118231404109,1508118231000,2,34960,1508118294710,1,3,2,1,25,5
41636,1508118231128110,1508118231000,2,202559,1508118716437,4,1,17,1,14,1
41636,1508118231128110,1508118231000,2,161872,1508118746437,4,1,17,1,14,1
177913,1508118232408111,1508118232000,3,218028,1508118256906,4,3,20,1,15,2
177913,1508118232408111,1508118232000,3,181714,1508118300672,4,3,20,1,15,1
177913,1508118232408111,1508118232000,3,315146,1508118330672,4,3,20,1,15,1
