user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2853,1507592300175203,1507592300000,2,336223,1507592360874,4,3,2,1,24,2
2853,1507592300175203,1507592300000,2,48403,1507592390874,4,3,2,1,24,2
253401,1507592300332204,1507592300000,2,336223,1507592354403,4,3,2,1,25,1
253401,1507592300332204,1507592300000,2,107298,1507592384403,4,3,2,1,25,1
101710,1507592302239205,1507592302000,2,48741,1507592906086,4,3,2,1,6,1
101710,1507592302239205,1507592302000,2,48970,1507592936086,4,3,2,1,6,1
191734,1507592302101206,1507592302000,5,59057,1507593416407,4,3,20,1,25,2
191734,1507592302101206,1507592302000,5,336223,1507596652438,4,3,20,1,25,2
191734,1507592302101206,1507592302000,5,211891,1507597058685,4,3,20,1,25,1
191734,1507592302101206,1507592302000,5,107194,1507597207751,4,3,20,1,25,1
191734,1507592302101206,1507592302000,5,277486,1507597237751,4,3,20,1,25,1
239963,1507592302342207,1507592302000,2,119193,1507592429638,4,3,20,10,28,2
239963,1507592302342207,1507592302000,2,336499,1507592459638,4,3,20,10,28,2
191518,1507592304263208,1507592304000,2,336223,1507592572872,4,3,2,1,25,2
191518,1507592304263208,1507592304000,2,31836,1507592602872,4,3,2,1,25,2
109433,1507592305298209,1507592305000,5,336223,1507592368390,4,1,17,1,2,2
109433,1507592305298209,1507592305000,5,159190,1507592369767,4,1,17,1,2,2
109433,1507592305298209,1507592305000,5,48403,1507592372995,4,1,17,1,2,2
109433,1507592305298209,1507592305000,5,299871,1507592416202,4,1,17,1,2,2
109433,1507592305298209,1507592305000,5,270229,1507592446202,4,1,17,1,2,2
253402,1507592305393210,1507592305000,3,236553,1507593340945,4,1,17,1,11,1
253402,1507592305393210,1507592305000,3,270229,1507593397586,4,1,17,1,11,1
253402,1507592305393210,1507592305000,3,107298,1507593427586,4,1,17,1,11,1
10707,1507592306307211,1507592306000,3,208518,1507592335456,4,3,2,1,25,1
10707,1507592306307211,1507592306000,3,243328,1507592431404,4,3,2,1,25,1
10707,1507592306307211,1507592306000,3,237751,1507592461404,4,3,2,1,25,1
253403,1507592308274212,1507592308000,4,225019,1507592318089,4,1,17,1,8,2
253403,1507592308274212,1507592308000,4,284471,1507592321674,4,1,17,1,8,2
253403,1507592308274212,1507592308000,4,336223,1507592330668,4,1,17,1,8,2
253403,1507592308274212,1507592308000,4,119193,1507592360668,4,1,17,1,8,2
86,1507592308284213,1507592308000,3,292622,1507592422059,4,1,17,1,25,1
86,1507592308284213,1507592308000,3,336223,1507592894236,4,1,17,1,25,1
86,1507592308284213,1507592308000,3,277133,1507592924236,4,1,17,1,25,1
24360,1507592309272214,1507592309000,4,336223,1507592338959,4,1,17,1,15,2
24360,1507592309272214,1507592309000,4,48403,1507592343189,4,1,17,1,15,2
24360,1507592309272214,1507592309000,4,218330,1507592475203,4,1,17,1,15,2
24360,1507592309272214,1507592309000,4,59057,1507592505203,4,1,17,1,15,2
167204,1507592309264215,1507592309000,2,270229,1507592487862,4,1,17,1,5,2
167204,1507592309264215,1507592309000,2,218330,1507592517862,4,1,17,1,5,2
102819,1507592315207216,1507592315000,2,336223,1507592372244,4,1,17,1,7,2
102819,1507592315207216,1507592315000,2,31836,1507592402244,4,1,17,1,7,2
56956,1507592318293217,1507592318000,2,95716,1507596097608,4,1,17,1,21,2
56956,1507592318293217,1507592318000,2,95979,1507596127608,4,1,17,1,21,2
253404,1507592318271218,1507592318000,2,289186,1507592335780,4,3,20,1,25,1
253404,1507592318271218,1507592318000,2,288320,1507592365780,4,3,20,1,25,1
103227,1507592319277219,1507592319000,3,208518,1507592362212,4,3,2,1,7,2
103227,1507592319277219,1507592319000,3,336223,1507592454667,4,3,2,1,7,1
103227,1507592319277219,1507592319000,3,159190,1507592484667,4,3,2,1,7,1
36129,1507592320135220,1507592320000,3,218330,1507592577374,4,1,17,10,28,2
36129,1507592320135220,1507592320000,3,59057,1507593417389,4,1,17,10,28,2
36129,1507592320135220,1507592320000,3,119193,1507593447389,4,1,17,10,28,2
187964,1507592320202221,1507592320000,2,336223,1507592635740,4,3,2,1,16,2
187964,1507592320202221,1507592320000,2,159190,1507592665740,4,3,2,1,16,2
147737,1507592322377222,1507592322000,2,59057,1507592559018,4,3,20,1,17,1
147737,1507592322377222,1507592322000,2,71608,1507592589018,4,3,20,1,17,1
118810,1507592322696223,1507592322000,2,119193,1507592474129,4,3,2,1,5,2
118810,1507592322696223,1507592322000,2,299871,1507592504129,4,3,2,1,5,2
92468,1507592323389224,1507592323000,2,225019,1507592496291,4,1,17,1,8,1
92468,1507592323389224,1507592323000,2,59057,1507592526291,4,1,17,1,8,1
27396,1507592324611225,1507592324000,4,48403,1507592420401,4,3,2,1,8,2
27396,1507592324611225,1507592324000,4,336223,1507592533093,4,3,2,1,8,1
27396,1507592324611225,1507592324000,4,216100,1507592839956,4,3,2,1,8,1
27396,1507592324611225,1507592324000,4,218330,1507592869956,4,3,2,1,8,1
27238,1507592324198226,1507592324000,2,299871,1507592374007,4,1,17,1,8,2
27238,1507592324198226,1507592324000,2,336499,1507592404007,4,1,17,1,8,2
253405,1507592328362227,1507592328000,2,42589,1507592659479,4,3,2,1,7,1
253405,1507592328362227,1507592328000,2,63307,1507592689479,4,3,2,1,7,1
253406,1507592329111228,1507592329000,2,14341,1507592971790,4,1,17,1,4,1
253406,1507592329111228,1507592329000,2,14345,1507593001790,4,1,17,1,4,1
183803,1507592329425229,1507592329000,2,119193,1507592742546,4,3,2,1,5,2
183803,1507592329425229,1507592329000,2,48403,1507592772546,4,3,2,1,5,2
253407,1507592329292230,1507592329000,2,119193,1507592379470,4,1,17,1,16,2
253407,1507592329292230,1507592329000,2,218330,1507592409470,4,1,17,1,16,2
14513,1507592330193231,1507592330000,3,48403,1507592378468,4,3,20,1,21,2
14513,1507592330193231,1507592330000,3,159190,1507592402418,4,3,20,1,21,2
14513,1507592330193231,1507592330000,3,270229,1507592432418,4,3,20,1,21,2
147546,1507592331212232,1507592331000,2,225019,1507592387820,4,1,17,1,17,2
147546,1507592331212232,1507592331000,2,336223,1507592417820,4,1,17,1,17,2
29164,1507592331734233,1507592331000,2,271261,1507592360752,4,3,20,1,20,2
29164,1507592331734233,1507592331000,2,270229,1507592390752,4,3,20,1,20,2
106653,1507592332330234,1507592332000,2,336223,1507592417632,4,3,2,1,7,2
106653,1507592332330234,1507592332000,2,270229,1507592447632,4,3,2,1,7,2
253408,1507592333326235,1507592333000,2,336223,1507592389298,4,1,17,1,2,2
253408,1507592333326235,1507592333000,2,48403,1507592419298,4,1,17,1,2,2
253409,1507592333155236,1507592333000,2,214283,1507592503601,4,3,20,1,25,2
253409,1507592333155236,1507592333000,2,190999,1507592533601,4,3,20,1,25,2
87362,1507592335199237,1507592335000,4,119193,1507593533093,4,1,17,1,4,2
87362,1507592335199237,1507592335000,4,48403,1507593837333,4,1,17,1,4,1
87362,1507592335199237,1507592335000,4,218330,1507593967875,4,1,17,1,4,2
87362,1507592335199237,1507592335000,4,16470,1507593997875,4,1,17,1,4,2
253410,1507592336497238,1507592336000,2,336223,1507592497800,4,3,2,1,25,2
253410,1507592336497238,1507592336000,2,271261,1507592527800,4,3,2,1,25,2
12677,1507592337255239,1507592337000,2,48403,1507592539146,4,1,17,1,13,2
12677,1507592337255239,1507592337000,2,336223,1507592569146,4,1,17,1,13,2
253411,1507592337513240,1507592337000,4,236553,1507592502348,4,1,17,1,21,1
253411,1507592337513240,1507592337000,4,225416,1507592719423,4,1,17,1,21,1
253411,1507592337513240,1507592337000,4,66097,1507592793374,4,1,17,1,21,1
253411,1507592337513240,1507592337000,4,234424,1507592823374,4,1,17,1,21,1
69002,1507592338117241,1507592338000,3,284471,1507592358911,4,3,20,1,13,2
69002,1507592338117241,1507592338000,3,59057,1507592616402,4,3,20,1,13,2
69002,1507592338117241,1507592338000,3,336499,1507592646402,4,3,20,1,13,2
130442,1507592339981242,1507592339000,2,336223,1507592387936,4,3,20,1,25,2
130442,1507592339981242,1507592339000,2,159190,1507592417936,4,3,20,1,25,2
18298,1507592340404243,1507592340000,3,336223,1507592369141,4,3,2,1,26,2
18298,1507592340404243,1507592340000,3,303945,1507592676770,4,3,2,1,26,1
18298,1507592340404243,1507592340000,3,299871,1507592706770,4,3,2,1,26,1
180399,1507592341359244,1507592341000,3,284471,1507592634161,4,3,2,1,21,2
180399,1507592341359244,1507592341000,3,336499,1507593711898,4,3,2,1,21,2
180399,1507592341359244,1507592341000,3,225019,1507593741898,4,3,2,1,21,2
190422,1507592341266245,1507592341000,2,129289,1507592399258,4,3,2,1,13,1
190422,1507592341266245,1507592341000,2,129543,1507592429258,4,3,2,1,13,1
116162,1507592341306246,1507592341000,2,59057,1507592480690,4,1,17,1,13,2
116162,1507592341306246,1507592341000,2,243328,1507592510690,4,1,17,1,13,2
106375,1507592342107247,1507592342000,3,218330,1507592472215,4,3,19,1,14,2
106375,1507592342107247,1507592342000,3,299871,1507592660433,4,3,19,1,14,2
106375,1507592342107247,1507592342000,3,336223,1507592690433,4,3,19,1,14,2
131197,1507592342336248,1507592342000,3,336223,1507592360642,4,3,20,1,16,2
131197,1507592342336248,1507592342000,3,119193,1507592759582,4,3,20,1,16,2
131197,1507592342336248,1507592342000,3,31836,1507592789582,4,3,20,1,16,2
253412,1507592343142249,1507592343000,2,14392,1507592346430,4,1,17,1,4,5
253412,1507592343142249,1507592343000,2,14394,1507592376430,4,1,17,1,4,5
106170,1507592346679250,1507592346000,2,336223,1507592366018,4,1,17,1,25,2
106170,1507592346679250,1507592346000,2,119193,1507592396018,4,1,17,1,25,2
253413,1507592346788251,1507592346000,2,119193,1507592384438,4,1,17,1,25,1
253413,1507592346788251,1507592346000,2,260254,1507592414438,4,1,17,1,25,1
144507,1507592346109252,1507592346000,2,225019,1507592385166,4,3,20,1,13,2
144507,1507592346109252,1507592346000,2,208518,1507592415166,4,3,20,1,13,2
199418,1507592346137253,1507592346000,2,208518,1507592380180,4,3,2,1,25,2
199418,1507592346137253,1507592346000,2,119193,1507592410180,4,3,2,1,25,2
191439,1507592347392254,1507592347000,2,70773,1507592515138,4,3,2,1,8,1
191439,1507592347392254,1507592347000,2,47718,1507592545138,4,3,2,1,8,1
86443,1507592348333255,1507592348000,3,336223,1507592382042,4,1,17,1,8,2
86443,1507592348333255,1507592348000,3,59057,1507592670055,4,1,17,1,8,2
86443,1507592348333255,1507592348000,3,218330,1507592700055,4,1,17,1,8,2
4050,1507592349382256,1507592349000,3,114456,1507592407012,4,3,2,1,13,2
4050,1507592349382256,1507592349000,3,336223,1507592460116,4,3,2,1,13,2
4050,1507592349382256,1507592349000,3,271261,1507592490116,4,3,2,1,13,2
253414,1507592351388257,1507592351000,2,336223,1507592388477,4,3,2,1,25,2
253414,1507592351388257,1507592351000,2,119193,1507592418477,4,3,2,1,25,2
253415,1507592352779258,1507592352000,2,208518,1507592979977,4,3,2,1,17,2
253415,1507592352779258,1507592352000,2,336223,1507593009977,4,3,2,1,17,2
131363,1507592352279259,1507592352000,2,336223,1507592371653,4,3,2,1,20,2
131363,1507592352279259,1507592352000,2,271261,1507592401653,4,3,2,1,20,2
253416,1507592353491260,1507592353000,2,336223,1507593974635,4,1,17,1,8,2
253416,1507592353491260,1507592353000,2,243328,1507594004635,4,1,17,1,8,2
174880,1507592353383261,1507592353000,2,119193,1507592637088,4,3,20,10,28,2
174880,1507592353383261,1507592353000,2,336223,1507592667088,4,3,20,10,28,2
253417,1507592353144262,1507592353000,2,119193,1507592929138,4,1,17,1,21,2
253417,1507592353144262,1507592353000,2,243328,1507592959138,4,1,17,1,21,2
253418,1507592354192263,1507592354000,2,141004,1507592354915,4,4,2,10,28,5
253418,1507592354192263,1507592354000,2,124350,1507592384915,4,4,2,10,28,5
253419,1507592354353264,1507592354000,2,336223,1507592634602,2,4,2,1,21,2
253419,1507592354353264,1507592354000,2,119193,1507592664602,2,4,2,1,21,2
14618,1507592356240265,1507592356000,2,159190,1507592371674,4,1,17,1,25,2
14618,1507592356240265,1507592356000,2,119193,1507592401674,4,1,17,1,25,2
30116,1507592357358266,1507592357000,2,336223,1507592443175,4,3,2,1,25,7
30116,1507592357358266,1507592357000,2,271261,1507592473175,4,3,2,1,25,7
174387,1507592357203267,1507592357000,5,270229,1507592645411,4,1,12,10,28,2
174387,1507592357203267,1507592357000,5,59057,1507592998315,4,1,12,10,28,2
174387,1507592357203267,1507592357000,5,336223,1507593699140,4,1,12,10,28,2
174387,1507592357203267,1507592357000,5,87192,1507593788910,4,1,12,10,28,1
174387,1507592357203267,1507592357000,5,214206,1507593818910,4,1,12,10,28,1
253420,1507592358175268,1507592358000,2,225019,1507592442986,4,3,2,1,25,2
253420,1507592358175268,1507592358000,2,149622,1507592472986,4,3,2,1,25,2
253421,1507592359241269,1507592359000,3,159190,1507593497773,4,1,12,10,28,7
253421,1507592359241269,1507592359000,3,336223,1507593498168,4,1,12,10,28,7
253421,1507592359241269,1507592359000,3,336499,1507593528168,4,1,12,10,28,7
105971,1507592362417270,1507592362000,2,208518,1507592397666,4,1,17,1,25,2
105971,1507592362417270,1507592362000,2,159190,1507592427666,4,1,17,1,25,2
211922,1507592363297271,1507592363000,3,119193,1507592421029,4,3,2,1,25,2
211922,1507592363297271,1507592363000,3,299871,1507592524869,4,3,2,1,25,2
211922,1507592363297271,1507592363000,3,336223,1507592554869,4,3,2,1,25,2
32247,1507592363408272,1507592363000,2,225019,1507592398794,4,3,20,1,13,2
32247,1507592363408272,1507592363000,2,48403,1507592428794,4,3,20,1,13,2
253422,1507592364620273,1507592364000,5,336223,1507592500009,4,1,17,1,21,2
253422,1507592364620273,1507592364000,5,218330,1507592617688,4,1,17,1,21,2
253422,1507592364620273,1507592364000,5,270229,1507592715582,4,1,17,1,21,2
253422,1507592364620273,1507592364000,5,59057,1507592801382,4,1,17,1,21,2
253422,1507592364620273,1507592364000,5,63307,1507592831382,4,1,17,1,21,2
40563,1507592365384274,1507592365000,2,63307,1507595995561,4,1,17,1,16,1
40563,1507592365384274,1507592365000,2,288320,1507596025561,4,1,17,1,16,1
36395,1507592365397275,1507592365000,5,225019,1507592391401,4,3,20,1,9,2
36395,1507592365397275,1507592365000,5,336223,1507592477479,4,3,20,1,9,2
36395,1507592365397275,1507592365000,5,48403,1507592540670,4,3,20,1,9,1
36395,1507592365397275,1507592365000,5,218330,1507592708424,4,3,20,1,9,2
36395,1507592365397275,1507592365000,5,59057,1507592738424,4,3,20,1,9,2
130839,1507592365359276,1507592365000,4,208518,1507592477915,4,3,2,1,25,1
130839,1507592365359276,1507592365000,4,289186,1507592602107,4,3,2,1,25,1
130839,1507592365359276,1507592365000,4,202398,1507592983669,4,3,2,1,25,1
130839,1507592365359276,1507592365000,4,225019,1507593013669,4,3,2,1,25,1
25647,1507592365379277,1507592365000,3,119193,1507593026175,4,3,2,8,28,2
25647,1507592365379277,1507592365000,3,161506,1507593089011,4,3,2,8,28,1
25647,1507592365379277,1507592365000,3,218330,1507593119011,4,3,2,8,28,1
31863,1507592367255278,1507592367000,4,336223,1507592405574,4,3,20,10,28,2
31863,1507592367255278,1507592367000,4,299871,1507592948318,4,3,20,10,28,2
31863,1507592367255278,1507592367000,4,270229,1507593240642,4,3,20,10,28,2
31863,1507592367255278,1507592367000,4,59057,1507593270642,4,3,20,10,28,2
12338,1507592368190279,1507592368000,3,284471,1507592406784,4,3,20,1,17,2
12338,1507592368190279,1507592368000,3,119193,1507592879102,4,3,20,1,17,2
12338,1507592368190279,1507592368000,3,271261,1507592909102,4,3,20,1,17,2
212267,1507592370108280,1507592370000,2,119193,1507592461915,4,1,17,1,17,2
212267,1507592370108280,1507592370000,2,270229,1507592491915,4,1,17,1,17,2
26864,1507592370112281,1507592370000,3,336223,1507592390566,4,3,2,1,21,2
26864,1507592370112281,1507592370000,3,225019,1507594583422,4,3,2,1,21,2
26864,1507592370112281,1507592370000,3,59057,1507594613422,4,3,2,1,21,2
224308,1507592372343282,1507592372000,2,336223,1507592418842,4,3,2,1,20,2
224308,1507592372343282,1507592372000,2,119193,1507592448842,4,3,2,1,20,2
6003,1507592372149283,1507592372000,2,336223,1507592520983,4,1,17,1,25,2
6003,1507592372149283,1507592372000,2,59057,1507592550983,4,1,17,1,25,2
34734,1507592372207284,1507592372000,2,119193,1507592456264,4,3,2,1,21,2
34734,1507592372207284,1507592372000,2,288320,1507592486264,4,3,2,1,21,2
51965,1507592372104285,1507592372000,2,48403,1507592430796,4,1,17,1,25,2
51965,1507592372104285,1507592372000,2,71035,1507592460796,4,1,17,1,25,2
149462,1507592374354286,1507592374000,2,336223,1507592809317,4,3,2,1,15,2
149462,1507592374354286,1507592374000,2,195026,1507592839317,4,3,2,1,15,2
144841,1507592375292287,1507592375000,2,158089,1507592886405,4,3,2,1,21,7
144841,1507592375292287,1507592375000,2,337442,1507592916405,4,3,2,1,21,7
5865,1507592375107288,1507592375000,3,202398,1507592439036,4,3,2,1,25,1
5865,1507592375107288,1507592375000,3,225019,1507592516183,4,3,2,1,25,1
5865,1507592375107288,1507592375000,3,285663,1507592546183,4,3,2,1,25,1
8429,1507592376193289,1507592376000,4,270229,1507592404344,4,3,2,1,20,1
8429,1507592376193289,1507592376000,4,129165,1507592631282,4,3,2,1,20,1
8429,1507592376193289,1507592376000,4,59057,1507597154094,4,3,2,1,20,1
8429,1507592376193289,1507592376000,4,288320,1507597184094,4,3,2,1,20,1
253423,1507592376145290,1507592376000,2,218330,1507592423599,4,1,17,1,25,2
253423,1507592376145290,1507592376000,2,59057,1507592453599,4,1,17,1,25,2
144961,1507592376326291,1507592376000,2,31836,1507592448015,4,3,2,1,5,1
144961,1507592376326291,1507592376000,2,336223,1507592478015,4,3,2,1,5,1
27168,1507592382777292,1507592382000,4,336223,1507592516620,4,4,20,1,13,2
27168,1507592382777292,1507592382000,4,159190,1507592549583,4,4,20,1,13,2
27168,1507592382777292,1507592382000,4,119193,1507592733517,4,4,20,1,13,2
27168,1507592382777292,1507592382000,4,129165,1507592763517,4,4,20,1,13,2
10318,1507592384422293,1507592384000,3,119193,1507593513116,4,3,2,1,5,1
10318,1507592384422293,1507592384000,3,156618,1507593635514,4,3,2,1,5,1
10318,1507592384422293,1507592384000,3,32467,1507593665514,4,3,2,1,5,1
253424,1507592384378294,1507592384000,2,336499,1507593829387,4,1,17,1,21,2
253424,1507592384378294,1507592384000,2,243328,1507593859387,4,1,17,1,21,2
27466,1507592386273295,1507592386000,2,271261,1507592598874,4,3,2,1,16,2
27466,1507592386273295,1507592386000,2,336499,1507592628874,4,3,2,1,16,2
253425,1507592387856296,1507592387000,2,271261,1507592387385,4,3,2,1,21,7
253425,1507592387856296,1507592387000,2,129165,1507592417385,4,3,2,1,21,7
3343,1507592390388297,1507592390000,3,119193,1507592479596,4,1,12,1,25,1
3343,1507592390388297,1507592390000,3,31836,1507592580374,4,1,12,1,25,1
3343,1507592390388297,1507592390000,3,225019,1507592610374,4,1,12,1,25,1
6370,1507592390181298,1507592390000,4,218330,1507593848011,4,3,2,1,13,2
6370,1507592390181298,1507592390000,4,59057,1507593860380,4,3,2,1,13,2
6370,1507592390181298,1507592390000,4,270229,1507593868669,4,3,2,1,13,2
6370,1507592390181298,1507592390000,4,336223,1507593898669,4,3,2,1,13,2
172201,1507592391359299,1507592391000,3,97053,1507592616237,4,1,17,1,9,1
172201,1507592391359299,1507592391000,3,303808,1507594673086,4,1,17,1,9,1
172201,1507592391359299,1507592391000,3,303331,1507594703086,4,1,17,1,9,1
114781,1507592391770300,1507592391000,2,71035,1507592397906,4,3,20,1,24,2
114781,1507592391770300,1507592391000,2,218330,1507592427906,4,3,20,1,24,2
162833,1507592394316301,1507592394000,4,336223,1507592431902,4,3,2,1,21,2
