user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11385,1507426916269206,1507426916000,6,106999,1507428988500,4,1,17,1,25,4
11385,1507426916269206,1507426916000,6,107170,1507429318747,4,1,17,1,25,4
11385,1507426916269206,1507426916000,6,107013,1507429348747,4,1,17,1,25,4
226624,1507426919370207,1507426919000,2,156355,1507426973175,4,3,20,1,17,2
226624,1507426919370207,1507426919000,2,272218,1507427003175,4,3,20,1,17,2
168379,1507426922114208,1507426922000,2,198225,1507426956452,4,3,20,1,13,2
168379,1507426922114208,1507426922000,2,293114,1507426986452,4,3,20,1,13,2
14853,1507426924374209,1507426924000,5,161411,1507426989237,4,3,20,2,28,2
14853,1507426924374209,1507426924000,5,156593,1507427188454,4,3,20,2,28,1
14853,1507426924374209,1507426924000,5,140204,1507427275090,4,3,20,2,28,1
14853,1507426924374209,1507426924000,5,160940,1507427610168,4,3,20,2,28,1
14853,1507426924374209,1507426924000,5,298687,1507427640168,4,3,20,2,28,1
33368,1507426927110210,1507426927000,4,270453,1507426955675,4,1,17,1,20,1
33368,1507426927110210,1507426927000,4,214474,1507427143965,4,1,17,1,20,1
33368,1507426927110210,1507426927000,4,199766,1507427485700,4,1,17,1,20,1
33368,1507426927110210,1507426927000,4,293114,1507427515700,4,1,17,1,20,1
226625,1507426927386211,1507426927000,2,96755,1507427152750,4,3,2,1,9,2
226625,1507426927386211,1507426927000,2,293219,1507427182750,4,3,2,1,9,2
170234,1507426928212212,1507426928000,2,129434,1507431400342,4,3,2,1,13,2
170234,1507426928212212,1507426928000,2,338339,1507431430342,4,3,2,1,13,2
126160,1507426928777213,1507426928000,2,293114,1507426936984,4,1,17,1,16,2
126160,1507426928777213,1507426928000,2,63307,1507426966984,4,1,17,1,16,2
101930,1507426929241214,1507426929000,3,83534,1507428087344,4,1,17,10,28,2
101930,1507426929241214,1507426929000,3,301030,1507428116680,4,1,17,10,28,2
101930,1507426929241214,1507426929000,3,284985,1507428146680,4,1,17,10,28,2
71695,1507426929376215,1507426929000,2,108856,1507426965693,4,3,2,1,25,2
71695,1507426929376215,1507426929000,2,293403,1507426995693,4,3,2,1,25,2
102243,1507426929137216,1507426929000,2,108856,1507427073893,4,1,17,1,25,2
102243,1507426929137216,1507426929000,2,124749,1507427103893,4,1,17,1,25,2
226626,1507426929356217,1507426929000,3,108856,1507426981183,4,3,2,1,25,2
226626,1507426929356217,1507426929000,3,124749,1507427183463,4,3,2,1,25,2
226626,1507426929356217,1507426929000,3,293114,1507427213463,4,3,2,1,25,2
77193,1507426930423218,1507426930000,2,156355,1507427080136,4,1,17,1,24,2
77193,1507426930423218,1507426930000,2,205832,1507427110136,4,1,17,1,24,2
18826,1507426931308219,1507426931000,3,274907,1507427396642,4,3,2,1,25,1
18826,1507426931308219,1507426931000,3,293114,1507427410793,4,3,2,1,25,1
18826,1507426931308219,1507426931000,3,83534,1507427440793,4,3,2,1,25,1
209789,1507426932293220,1507426932000,2,108856,1507427028116,4,3,2,1,2,1
209789,1507426932293220,1507426932000,2,284985,1507427058116,4,3,2,1,2,1
194510,1507426938368221,1507426938000,2,108856,1507427362639,4,3,2,1,20,2
194510,1507426938368221,1507426938000,2,284985,1507427392639,4,3,2,1,20,2
226627,1507426938546222,1507426938000,4,89762,1507426938325,1,3,2,1,21,5
226627,1507426938546222,1507426938000,4,89748,1507426953720,1,3,2,1,21,5
226627,1507426938546222,1507426938000,4,89754,1507426962400,1,3,2,1,21,5
226627,1507426938546222,1507426938000,4,88914,1507426992400,1,3,2,1,21,5
226628,1507426940397223,1507426940000,2,156355,1507426996738,4,4,2,1,19,2
226628,1507426940397223,1507426940000,2,161411,1507427026738,4,4,2,1,19,2
9353,1507426942178224,1507426942000,6,119550,1507427105496,4,3,2,1,11,1
9353,1507426942178224,1507426942000,6,115272,1507427198051,4,3,2,1,11,1
9353,1507426942178224,1507426942000,6,118925,1507427305904,4,3,2,1,11,1
9353,1507426942178224,1507426942000,6,118548,1507427523306,4,3,2,1,11,1
9353,1507426942178224,1507426942000,6,119072,1507427713616,4,3,2,1,11,1
9353,1507426942178224,1507426942000,6,118774,1507427743616,4,3,2,1,11,1
1406,1507426952125225,1507426952000,4,214474,1507426996096,4,1,17,1,25,1
1406,1507426952125225,1507426952000,4,129434,1507427369507,4,1,17,1,25,1
1406,1507426952125225,1507426952000,4,118548,1507427627748,4,1,17,1,25,1
1406,1507426952125225,1507426952000,4,274204,1507427657748,4,1,17,1,25,1
7920,1507426953212226,1507426953000,2,156355,1507427030106,4,3,20,1,21,2
7920,1507426953212226,1507426953000,2,83534,1507427060106,4,3,20,1,21,2
226629,1507426955346227,1507426955000,5,214474,1507428029840,4,1,17,1,9,1
226629,1507426955346227,1507426955000,5,158641,1507428207926,4,1,17,1,9,1
226629,1507426955346227,1507426955000,5,106999,1507428419553,4,1,17,1,9,1
226629,1507426955346227,1507426955000,5,129434,1507428652938,4,1,17,1,9,1
226629,1507426955346227,1507426955000,5,96694,1507428682938,4,1,17,1,9,1
175660,1507426961287228,1507426961000,2,83534,1507427047873,4,1,12,1,19,2
175660,1507426961287228,1507426961000,2,205832,1507427077873,4,1,12,1,19,2
21602,1507426965409229,1507426965000,3,214474,1507426982843,4,1,17,1,25,1
21602,1507426965409229,1507426965000,3,83534,1507427334157,4,1,17,1,25,1
21602,1507426965409229,1507426965000,3,118548,1507427364157,4,1,17,1,25,1
190776,1507426972194230,1507426972000,7,214474,1507427275870,4,3,20,1,13,1
190776,1507426972194230,1507426972000,7,213988,1507427817523,4,3,20,1,13,1
190776,1507426972194230,1507426972000,7,106999,1507427990615,4,3,20,1,13,1
190776,1507426972194230,1507426972000,7,205832,1507428027468,4,3,20,1,13,1
190776,1507426972194230,1507426972000,7,129434,1507428227981,4,3,20,1,13,1
190776,1507426972194230,1507426972000,7,332385,1507429290202,4,3,20,1,25,1
190776,1507426972194230,1507426972000,7,160940,1507429320202,4,3,20,1,25,1
40217,1507426981374231,1507426981000,3,301030,1507430578038,4,1,17,1,21,2
40217,1507426981374231,1507426981000,3,83534,1507430611541,4,1,17,1,21,2
40217,1507426981374231,1507426981000,3,93994,1507430641541,4,1,17,1,21,2
224984,1507426982240232,1507426982000,2,293114,1507427916187,4,1,17,1,4,1
224984,1507426982240232,1507426982000,2,283147,1507427946187,4,1,17,1,4,1
194312,1507426984423233,1507426984000,2,205948,1507427325629,4,3,20,1,5,2
194312,1507426984423233,1507426984000,2,97082,1507427355629,4,3,20,1,5,2
91637,1507426986161234,1507426986000,2,156355,1507426993770,4,1,17,1,8,2
91637,1507426986161234,1507426986000,2,301030,1507427023770,4,1,17,1,8,2
30763,1507426986273235,1507426986000,5,161411,1507429447222,4,1,17,1,20,2
30763,1507426986273235,1507426986000,5,293114,1507429940738,4,1,17,1,20,2
30763,1507426986273235,1507426986000,5,42814,1507432275042,4,1,17,1,20,5
30763,1507426986273235,1507426986000,5,41873,1507432364780,4,1,17,1,20,5
30763,1507426986273235,1507426986000,5,42996,1507432394780,4,1,17,1,20,5
226630,1507426987381236,1507426987000,2,205832,1507426987599,2,4,2,1,25,2
226630,1507426987381236,1507426987000,2,31496,1507427017599,2,4,2,1,25,2
112481,1507426999180237,1507426999000,2,205832,1507427007786,4,1,12,1,21,2
112481,1507426999180237,1507426999000,2,83534,1507427037786,4,1,12,1,21,2
16723,1507427000741238,1507427000000,3,97082,1507427350624,4,3,2,1,8,2
16723,1507427000741238,1507427000000,3,108856,1507427890257,4,3,2,1,8,2
16723,1507427000741238,1507427000000,3,284985,1507427920257,4,3,2,1,8,2
205413,1507427000305239,1507427000000,2,205832,1507427034731,4,1,12,1,21,7
205413,1507427000305239,1507427000000,2,156355,1507427064731,4,1,12,1,21,7
226631,1507427003141240,1507427003000,3,284985,1507427381948,4,3,2,1,24,2
226631,1507427003141240,1507427003000,3,124749,1507427948674,4,3,2,1,24,2
226631,1507427003141240,1507427003000,3,123698,1507427978674,4,3,2,1,24,2
27468,1507427005141241,1507427005000,8,123698,1507427030707,4,3,2,1,2,2
27468,1507427005141241,1507427005000,8,10338,1507427712449,4,3,2,1,2,1
27468,1507427005141241,1507427005000,8,10498,1507427754643,4,3,2,1,2,1
27468,1507427005141241,1507427005000,8,84835,1507427824307,4,3,2,1,2,1
27468,1507427005141241,1507427005000,8,84523,1507428067743,4,3,2,1,2,1
27468,1507427005141241,1507427005000,8,338339,1507429415153,4,3,2,1,2,2
27468,1507427005141241,1507427005000,8,301060,1507429678004,4,3,2,1,2,1
27468,1507427005141241,1507427005000,8,313995,1507429708004,4,3,2,1,2,1
30709,1507427006183242,1507427006000,4,108856,1507427712400,4,1,17,1,8,2
30709,1507427006183242,1507427006000,4,83534,1507428102987,4,1,17,1,8,2
30709,1507427006183242,1507427006000,4,96755,1507428509229,4,1,17,1,8,2
30709,1507427006183242,1507427006000,4,293114,1507428539229,4,1,17,1,8,2
114185,1507427008324243,1507427008000,3,208235,1507427041030,4,3,2,1,8,1
114185,1507427008324243,1507427008000,3,107013,1507427229881,4,3,2,1,8,1
114185,1507427008324243,1507427008000,3,118548,1507427259881,4,3,2,1,8,1
39294,1507427009135244,1507427009000,4,97082,1507430227545,4,3,20,10,28,2
39294,1507427009135244,1507427009000,4,95952,1507430408104,4,3,20,10,28,1
39294,1507427009135244,1507427009000,4,96073,1507430491818,4,3,20,10,28,1
39294,1507427009135244,1507427009000,4,107017,1507430521818,4,3,20,10,28,1
9400,1507427009223245,1507427009000,2,156619,1507427009511,4,3,20,10,28,1
9400,1507427009223245,1507427009000,2,158641,1507427039511,4,3,20,10,28,1
178437,1507427014313246,1507427014000,3,97082,1507427053844,4,3,19,1,9,2
178437,1507427014313246,1507427014000,3,160940,1507427300071,4,3,19,1,9,7
178437,1507427014313246,1507427014000,3,272218,1507427330071,4,3,19,1,9,7
13858,1507427015350247,1507427015000,2,156355,1507427059158,4,1,17,1,25,2
13858,1507427015350247,1507427015000,2,284985,1507427089158,4,1,17,1,25,2
132288,1507427016279248,1507427016000,2,284985,1507427605133,4,3,2,1,9,1
132288,1507427016279248,1507427016000,2,298687,1507427635133,4,3,2,1,9,1
25069,1507427017287249,1507427017000,4,158906,1507427137595,4,1,17,1,25,1
25069,1507427017287249,1507427017000,4,149736,1507427649758,4,1,17,1,25,1
25069,1507427017287249,1507427017000,4,61419,1507428165405,4,1,17,1,25,1
25069,1507427017287249,1507427017000,4,205832,1507428195405,4,1,17,1,25,1
122733,1507427018183250,1507427018000,3,124749,1507427060687,4,1,17,1,21,1
122733,1507427018183250,1507427018000,3,313995,1507427147676,4,1,17,1,21,1
122733,1507427018183250,1507427018000,3,123698,1507427177676,4,1,17,1,21,1
226632,1507427019797251,1507427019000,2,214474,1507427403860,4,3,20,1,8,1
226632,1507427019797251,1507427019000,2,124749,1507427433860,4,3,20,1,8,1
369,1507427021402252,1507427021000,2,338339,1507427079878,4,3,2,11,28,7
369,1507427021402252,1507427021000,2,124749,1507427109878,4,3,2,11,28,7
226633,1507427022169253,1507427022000,2,108856,1507427172258,4,3,19,1,16,2
226633,1507427022169253,1507427022000,2,156355,1507427202258,4,3,19,1,16,2
112267,1507427023205254,1507427023000,2,158641,1507427045049,4,1,12,1,20,1
112267,1507427023205254,1507427023000,2,214474,1507427075049,4,1,12,1,20,1
226634,1507427025197255,1507427025000,2,158641,1507427106747,4,3,2,1,20,1
226634,1507427025197255,1507427025000,2,205832,1507427136747,4,3,2,1,20,1
196284,1507427030492256,1507427030000,3,124749,1507427353047,4,3,2,1,12,2
196284,1507427030492256,1507427030000,3,284985,1507427387294,4,3,2,1,12,2
196284,1507427030492256,1507427030000,3,96755,1507427417294,4,3,2,1,12,2
211306,1507427032234257,1507427032000,2,156355,1507427092665,4,3,2,1,25,2
211306,1507427032234257,1507427032000,2,108856,1507427122665,4,3,2,1,25,2
102425,1507427033190258,1507427033000,2,156355,1507427672973,4,1,17,1,13,2
102425,1507427033190258,1507427033000,2,205832,1507427702973,4,1,17,1,13,2
39977,1507427037299259,1507427037000,4,214474,1507427054154,4,1,17,1,21,1
39977,1507427037299259,1507427037000,4,158641,1507427245652,4,1,17,1,21,1
39977,1507427037299259,1507427037000,4,156355,1507427357551,4,1,17,1,21,1
39977,1507427037299259,1507427037000,4,129434,1507427387551,4,1,17,1,21,1
226635,1507427040275260,1507427040000,2,156355,1507427066430,4,3,2,1,12,2
226635,1507427040275260,1507427040000,2,97082,1507427096430,4,3,2,1,12,2
226636,1507427045543261,1507427045000,2,284985,1507427152483,4,3,20,10,28,2
226636,1507427045543261,1507427045000,2,83534,1507427182483,4,3,20,10,28,2
203922,1507427045258262,1507427045000,2,108856,1507427126849,4,1,17,1,25,2
203922,1507427045258262,1507427045000,2,97082,1507427156849,4,1,17,1,25,2
43897,1507427045228263,1507427045000,2,205832,1507427073295,4,3,2,1,21,2
43897,1507427045228263,1507427045000,2,156355,1507427103295,4,3,2,1,21,2
226637,1507427046125264,1507427046000,3,83534,1507429125532,4,1,17,1,25,2
226637,1507427046125264,1507427046000,3,338339,1507429237242,4,1,17,1,25,1
226637,1507427046125264,1507427046000,3,324916,1507429267242,4,1,17,1,25,1
5069,1507427050282265,1507427050000,2,205832,1507427126211,4,3,2,1,24,2
5069,1507427050282265,1507427050000,2,108856,1507427156211,4,3,2,1,24,2
154,1507427054925266,1507427054000,2,313995,1507427066108,4,3,2,1,25,7
154,1507427054925266,1507427054000,2,83534,1507427096108,4,3,2,1,25,7
226638,1507427054318267,1507427054000,2,97082,1507427146320,4,3,20,1,21,2
226638,1507427054318267,1507427054000,2,156355,1507427176320,4,3,20,1,21,2
226639,1507427056406268,1507427056000,2,156355,1507427094954,4,3,2,1,22,2
226639,1507427056406268,1507427056000,2,97082,1507427124954,4,3,2,1,22,2
6753,1507427064426269,1507427064000,9,156355,1507427086793,4,3,2,1,4,2
6753,1507427064426269,1507427064000,9,97082,1507427151465,4,3,2,1,4,2
6753,1507427064426269,1507427064000,9,214474,1507427362257,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,107013,1507428687085,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,129434,1507429269355,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,83534,1507429584878,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,13594,1507430296928,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,15448,1507430724161,4,3,2,1,4,1
6753,1507427064426269,1507427064000,9,13618,1507430754161,4,3,2,1,4,1
2911,1507427068566270,1507427068000,2,199766,1507427115799,4,3,2,1,17,2
2911,1507427068566270,1507427068000,2,108856,1507427145799,4,3,2,1,17,2
226640,1507427070503271,1507427070000,2,108856,1507427174715,4,3,2,1,25,7
226640,1507427070503271,1507427070000,2,293114,1507427204715,4,3,2,1,25,7
226641,1507427074391272,1507427074000,2,214474,1507427093380,4,1,17,1,25,1
226641,1507427074391272,1507427074000,2,214576,1507427123380,4,1,17,1,25,1
90713,1507427076289273,1507427076000,2,214474,1507427458007,4,1,12,1,16,1
90713,1507427076289273,1507427076000,2,313996,1507427488007,4,1,12,1,16,1
226642,1507427079301274,1507427079000,2,293114,1507428710810,4,3,2,1,25,2
226642,1507427079301274,1507427079000,2,107078,1507428740810,4,3,2,1,25,2
16508,1507427082655275,1507427082000,6,293114,1507427708342,4,1,17,1,21,1
16508,1507427082655275,1507427082000,6,272218,1507427712237,4,1,17,1,21,1
16508,1507427082655275,1507427082000,6,129434,1507427724628,4,1,17,1,21,1
16508,1507427082655275,1507427082000,6,128551,1507427881678,4,1,17,1,21,1
16508,1507427082655275,1507427082000,6,160940,1507428003653,4,1,17,1,21,1
16508,1507427082655275,1507427082000,6,160938,1507428033653,4,1,17,1,21,1
173302,1507427083273276,1507427083000,4,129434,1507429745354,4,1,17,1,7,1
173302,1507427083273276,1507427083000,4,83534,1507429766638,4,1,17,1,7,1
173302,1507427083273276,1507427083000,4,162809,1507429792396,4,1,17,1,7,1
173302,1507427083273276,1507427083000,4,272143,1507429822396,4,1,17,1,7,1
218275,1507427087204277,1507427087000,2,205832,1507427087941,4,3,2,1,25,2
218275,1507427087204277,1507427087000,2,108856,1507427117941,4,3,2,1,25,2
48941,1507427090188278,1507427090000,2,156355,1507427111822,4,3,2,1,25,2
48941,1507427090188278,1507427090000,2,83534,1507427141822,4,3,2,1,25,2
109472,1507427091181279,1507427091000,2,107013,1507427164617,4,1,17,1,25,1
109472,1507427091181279,1507427091000,2,156355,1507427194617,4,1,17,1,25,1
110090,1507427101220280,1507427101000,2,301030,1507427447070,4,3,2,1,25,2
110090,1507427101220280,1507427101000,2,124749,1507427477070,4,3,2,1,25,2
120775,1507427105120281,1507427105000,2,156355,1507427680862,4,3,20,1,13,2
120775,1507427105120281,1507427105000,2,161411,1507427710862,4,3,20,1,13,2
103614,1507427109116282,1507427109000,2,108856,1507427269689,4,1,17,1,25,2
103614,1507427109116282,1507427109000,2,124749,1507427299689,4,1,17,1,25,2
21777,1507427109398283,1507427109000,3,301030,1507427254091,4,1,17,1,16,2
21777,1507427109398283,1507427109000,3,299170,1507427361680,4,1,17,1,16,1
21777,1507427109398283,1507427109000,3,300483,1507427391680,4,1,17,1,16,1
226643,1507427110181284,1507427110000,2,156355,1507427543403,4,3,2,1,24,2
226643,1507427110181284,1507427110000,2,338344,1507427573403,4,3,2,1,24,2
9161,1507427113285285,1507427113000,2,158641,1507427119469,4,1,17,1,13,1
9161,1507427113285285,1507427113000,2,129434,1507427149469,4,1,17,1,13,1
150940,1507427114216286,1507427114000,2,162809,1507427768035,4,1,12,1,8,1
150940,1507427114216286,1507427114000,2,124549,1507427798035,4,1,12,1,8,1
38885,1507427117158287,1507427117000,3,156355,1507427123972,4,1,12,1,21,2
38885,1507427117158287,1507427117000,3,198225,1507427141704,4,1,12,1,21,2
38885,1507427117158287,1507427117000,3,161411,1507427171704,4,1,12,1,21,2
226644,1507427118391288,1507427118000,3,301030,1507427828671,4,1,17,1,11,2
226644,1507427118391288,1507427118000,3,156355,1507428125393,4,1,17,1,11,1
226644,1507427118391288,1507427118000,3,272218,1507428155393,4,1,17,1,11,1
226645,1507427119386289,1507427119000,2,140528,1507428118812,4,3,2,1,20,1
226645,1507427119386289,1507427119000,2,208235,1507428148812,4,3,2,1,20,1
162399,1507427120161290,1507427120000,2,33774,1507427195336,4,1,17,1,21,5
162399,1507427120161290,1507427120000,2,83534,1507427225336,4,1,17,1,21,5
148986,1507427121286291,1507427121000,4,299170,1507427327706,4,1,17,1,24,1
148986,1507427121286291,1507427121000,4,284985,1507427731288,4,1,17,1,24,1
148986,1507427121286291,1507427121000,4,30730,1507428433858,4,1,17,1,24,1
148986,1507427121286291,1507427121000,4,214474,1507428463858,4,1,17,1,24,1
1249,1507427122206292,1507427122000,3,124549,1507427331776,4,3,2,1,25,2
1249,1507427122206292,1507427122000,3,97082,1507427458858,4,3,2,1,25,2
1249,1507427122206292,1507427122000,3,338339,1507427488858,4,3,2,1,25,2
226646,1507427124760293,1507427124000,2,214474,1507428233839,2,3,20,1,6,1
226646,1507427124760293,1507427124000,2,199766,1507428263839,2,3,20,1,6,1
175394,1507427124288294,1507427124000,2,156355,1507427160927,4,3,2,1,25,2
175394,1507427124288294,1507427124000,2,198225,1507427190927,4,3,2,1,25,2
226647,1507427133305295,1507427133000,3,214474,1507427292245,4,4,2,1,15,1
226647,1507427133305295,1507427133000,3,161772,1507427468207,4,4,2,1,15,1
226647,1507427133305295,1507427133000,3,158640,1507427498207,4,4,2,1,15,1
210430,1507427134428296,1507427134000,3,108856,1507427207764,4,1,12,1,21,1
210430,1507427134428296,1507427134000,3,129434,1507427256577,4,1,12,1,21,1
