user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227310,1507819618955920,1507819618000,2,348093,1507819647521,4,3,20,1,13,2
227310,1507819618955920,1507819618000,2,235383,1507819677521,4,3,20,1,13,2
61983,1507819618561921,1507819618000,2,348093,1507819643584,2,4,2,1,25,2
61983,1507819618561921,1507819618000,2,285533,1507819673584,2,4,2,1,25,2
178769,1507819618486922,1507819618000,2,124679,1507819634272,4,1,17,1,25,2
178769,1507819618486922,1507819618000,2,111043,1507819664272,4,1,17,1,25,2
52560,1507819618211923,1507819618000,2,348112,1507819778807,4,3,20,1,4,2
52560,1507819618211923,1507819618000,2,348093,1507819808807,4,3,20,1,4,2
61284,1507819619286924,1507819619000,2,233688,1507852270604,4,3,2,1,25,2
61284,1507819619286924,1507819619000,2,183176,1507852300604,4,3,2,1,25,2
228294,1507819621391925,1507819621000,2,348093,1507819882488,4,3,2,1,16,2
228294,1507819621391925,1507819621000,2,348112,1507819912488,4,3,2,1,16,2
234565,1507819621402926,1507819621000,2,183176,1507820035842,4,1,17,1,20,1
234565,1507819621402926,1507819621000,2,272794,1507820065842,4,1,17,1,20,1
288710,1507819623365927,1507819623000,2,158094,1507821276328,4,1,17,1,20,4
288710,1507819623365927,1507819623000,2,273596,1507821306328,4,1,17,1,20,4
98558,1507819624444928,1507819624000,3,348093,1507819649340,4,3,20,1,15,2
98558,1507819624444928,1507819624000,3,348112,1507820160153,4,3,20,1,15,2
98558,1507819624444928,1507819624000,3,348140,1507820190153,4,3,20,1,15,2
236814,1507819625126929,1507819625000,2,348093,1507819637953,4,3,20,1,25,2
236814,1507819625126929,1507819625000,2,348112,1507819667953,4,3,20,1,25,2
288711,1507819626120930,1507819626000,2,348109,1507819670206,4,3,20,1,25,2
288711,1507819626120930,1507819626000,2,348093,1507819700206,4,3,20,1,25,2
288712,1507819629351931,1507819629000,2,76268,1507819629790,4,3,2,1,20,1
288712,1507819629351931,1507819629000,2,76040,1507819659790,4,3,2,1,20,1
174814,1507819633146932,1507819633000,2,285533,1507819734947,4,3,2,1,25,2
174814,1507819633146932,1507819633000,2,111043,1507819764947,4,3,2,1,25,2
263379,1507819635162933,1507819635000,2,283162,1507820304568,4,3,20,1,21,1
263379,1507819635162933,1507819635000,2,233926,1507820334568,4,3,20,1,21,1
230047,1507819637398934,1507819637000,2,16618,1507819637478,4,1,17,1,22,5
230047,1507819637398934,1507819637000,2,260332,1507819667478,4,1,17,1,22,5
221528,1507819638531935,1507819638000,2,285533,1507819656592,4,1,17,1,4,2
221528,1507819638531935,1507819638000,2,34903,1507819686592,4,1,17,1,4,2
194142,1507819638413936,1507819638000,3,233742,1507820049713,4,1,17,1,21,1
194142,1507819638413936,1507819638000,3,42158,1507820110074,4,1,17,1,21,1
194142,1507819638413936,1507819638000,3,50405,1507820140074,4,1,17,1,21,1
37894,1507819640356937,1507819640000,2,285533,1507819748109,4,3,2,1,25,2
37894,1507819640356937,1507819640000,2,128260,1507819778109,4,3,2,1,25,2
43326,1507819642283938,1507819642000,3,208150,1507819746486,4,3,2,1,24,1
43326,1507819642283938,1507819642000,3,50405,1507819907452,4,3,2,1,24,1
43326,1507819642283938,1507819642000,3,42158,1507819937452,4,3,2,1,24,1
288713,1507819650337939,1507819650000,2,283458,1507819977337,2,4,2,1,21,1
288713,1507819650337939,1507819650000,2,283595,1507820007337,2,4,2,1,21,1
231422,1507819651143940,1507819651000,2,348093,1507819679365,4,3,2,1,25,2
231422,1507819651143940,1507819651000,2,9308,1507819709365,4,3,2,1,25,2
11547,1507819652178941,1507819652000,4,336220,1507819652991,4,3,20,1,13,1
11547,1507819652178941,1507819652000,4,183176,1507819777596,4,3,20,1,13,1
11547,1507819652178941,1507819652000,4,354086,1507819838714,4,3,20,1,13,1
11547,1507819652178941,1507819652000,4,145692,1507819868714,4,3,20,1,13,1
195473,1507819652220942,1507819652000,5,348112,1507819692590,4,3,2,1,16,2
195473,1507819652220942,1507819652000,5,233688,1507819920620,4,3,2,1,16,1
195473,1507819652220942,1507819652000,5,111043,1507820290372,4,3,2,1,16,1
195473,1507819652220942,1507819652000,5,124679,1507820846882,4,3,2,1,16,2
195473,1507819652220942,1507819652000,5,128260,1507820876882,4,3,2,1,16,2
288714,1507819655298943,1507819655000,5,348093,1507819761473,4,3,2,1,9,2
288714,1507819655298943,1507819655000,5,69593,1507819880624,4,3,2,1,9,1
288714,1507819655298943,1507819655000,5,66164,1507819940461,4,3,2,1,9,1
288714,1507819655298943,1507819655000,5,9308,1507820065655,4,3,2,1,9,1
288714,1507819655298943,1507819655000,5,336245,1507820095655,4,3,2,1,9,1
14794,1507819655400944,1507819655000,3,70731,1507819872908,4,3,2,1,21,1
14794,1507819655400944,1507819655000,3,183176,1507821660383,4,3,2,1,21,1
14794,1507819655400944,1507819655000,3,233688,1507821690383,4,3,2,1,21,1
109909,1507819657346945,1507819657000,3,158094,1507819679584,4,3,2,1,21,1
109909,1507819657346945,1507819657000,3,336245,1507819971175,4,3,2,1,21,1
109909,1507819657346945,1507819657000,3,348112,1507820001175,4,3,2,1,21,1
153917,1507819659294946,1507819659000,2,348093,1507819712411,2,3,20,1,13,2
153917,1507819659294946,1507819659000,2,348112,1507819742411,2,3,20,1,13,2
217269,1507819659418947,1507819659000,2,254462,1507819799580,4,3,2,1,19,1
217269,1507819659418947,1507819659000,2,215993,1507819829580,4,3,2,1,19,1
17961,1507819662149948,1507819662000,2,96242,1507819704037,4,1,17,1,25,2
17961,1507819662149948,1507819662000,2,348140,1507819734037,4,1,17,1,25,2
56181,1507819664218949,1507819664000,3,159529,1507819734363,4,4,20,1,17,1
56181,1507819664218949,1507819664000,3,96210,1507819989331,4,4,20,1,17,1
56181,1507819664218949,1507819664000,3,119488,1507820019331,4,4,20,1,17,1
91536,1507819664115950,1507819664000,2,348093,1507819779744,4,1,17,1,25,2
91536,1507819664115950,1507819664000,2,348112,1507819809744,4,1,17,1,25,2
288715,1507819665268951,1507819665000,3,159529,1507819696930,4,3,20,1,20,1
288715,1507819665268951,1507819665000,3,208150,1507819759409,4,3,20,1,20,1
288715,1507819665268951,1507819665000,3,183176,1507819789409,4,3,20,1,20,1
76526,1507819666517952,1507819666000,5,233688,1507819700206,4,3,2,1,25,2
76526,1507819666517952,1507819666000,5,215993,1507819798211,4,3,2,1,25,1
76526,1507819666517952,1507819666000,5,9308,1507820050020,4,3,2,1,25,1
76526,1507819666517952,1507819666000,5,10127,1507820181027,4,3,2,1,25,1
76526,1507819666517952,1507819666000,5,285533,1507820211027,4,3,2,1,25,1
11405,1507819668258953,1507819668000,4,233688,1507819726701,4,3,2,1,13,1
11405,1507819668258953,1507819668000,4,141540,1507819906961,4,3,2,1,13,1
11405,1507819668258953,1507819668000,4,183176,1507819987837,4,3,2,1,13,1
11405,1507819668258953,1507819668000,4,159529,1507820017837,4,3,2,1,13,1
21059,1507819669191954,1507819669000,2,96242,1507819942167,4,1,17,1,25,2
21059,1507819669191954,1507819669000,2,183176,1507819972167,4,1,17,1,25,2
288716,1507819669321955,1507819669000,2,183176,1507820728770,4,1,17,10,28,2
288716,1507819669321955,1507819669000,2,160096,1507820758770,4,1,17,10,28,2
36762,1507819670400956,1507819670000,2,348112,1507819711003,2,4,2,1,25,2
36762,1507819670400956,1507819670000,2,285533,1507819741003,2,4,2,1,25,2
30094,1507819670289957,1507819670000,7,348093,1507819734488,4,3,2,1,18,2
30094,1507819670289957,1507819670000,7,183176,1507819920534,4,3,2,1,18,1
30094,1507819670289957,1507819670000,7,200040,1507820130228,4,3,2,1,18,1
30094,1507819670289957,1507819670000,7,69593,1507820405602,4,3,2,1,18,1
30094,1507819670289957,1507819670000,7,66164,1507821399560,4,3,2,1,18,1
30094,1507819670289957,1507819670000,7,96210,1507821518304,4,3,2,1,18,1
30094,1507819670289957,1507819670000,7,348112,1507821548304,4,3,2,1,18,1
8639,1507819671416958,1507819671000,2,158094,1507819719792,4,3,2,1,7,1
8639,1507819671416958,1507819671000,2,336245,1507819749792,4,3,2,1,7,1
233893,1507819672116959,1507819672000,2,158094,1507819683910,4,3,20,1,25,1
233893,1507819672116959,1507819672000,2,155767,1507819713910,4,3,20,1,25,1
288717,1507819675682960,1507819675000,2,237585,1507820075058,4,3,2,1,25,1
288717,1507819675682960,1507819675000,2,274403,1507820105058,4,3,2,1,25,1
88954,1507819677260961,1507819677000,2,348093,1507819708729,4,1,17,1,20,2
88954,1507819677260961,1507819677000,2,183176,1507819738729,4,1,17,1,20,2
113651,1507819678233962,1507819678000,2,84201,1507819752972,4,3,2,1,7,1
113651,1507819678233962,1507819678000,2,199822,1507819782972,4,3,2,1,7,1
37577,1507819679348963,1507819679000,2,348093,1507819730327,4,1,17,1,9,2
37577,1507819679348963,1507819679000,2,96210,1507819760327,4,1,17,1,9,2
288718,1507819680295964,1507819680000,2,348112,1507819709721,4,3,2,1,13,2
288718,1507819680295964,1507819680000,2,348093,1507819739721,4,3,2,1,13,2
201032,1507819689278965,1507819689000,3,95712,1507819810970,4,1,13,10,28,1
201032,1507819689278965,1507819689000,3,159529,1507819959615,4,1,13,10,28,7
201032,1507819689278965,1507819689000,3,50405,1507819989615,4,1,13,10,28,7
130580,1507819692252966,1507819692000,2,183176,1507819873381,4,3,2,1,25,2
130580,1507819692252966,1507819692000,2,111043,1507819903381,4,3,2,1,25,2
73467,1507819692410967,1507819692000,3,158094,1507819701137,4,1,17,1,25,1
73467,1507819692410967,1507819692000,3,159529,1507819709607,4,1,17,1,25,1
73467,1507819692410967,1507819692000,3,233742,1507819739607,4,1,17,1,25,1
288077,1507819696100968,1507819696000,2,288251,1507819709801,4,3,20,1,21,7
288077,1507819696100968,1507819696000,2,336245,1507819739801,4,3,20,1,21,7
236392,1507819700357969,1507819700000,4,285533,1507819731276,4,1,17,1,25,2
236392,1507819700357969,1507819700000,4,111043,1507819999970,4,1,17,1,25,2
236392,1507819700357969,1507819700000,4,128260,1507820608439,4,1,17,1,25,2
236392,1507819700357969,1507819700000,4,183176,1507820638439,4,1,17,1,25,2
274176,1507819702260970,1507819702000,3,158094,1507819771040,4,3,2,1,7,1
274176,1507819702260970,1507819702000,3,159529,1507820092019,4,3,2,1,7,1
274176,1507819702260970,1507819702000,3,212050,1507820122019,4,3,2,1,7,1
288719,1507819703229971,1507819703000,3,348093,1507819726408,2,3,20,1,25,2
288719,1507819703229971,1507819703000,3,285533,1507819769485,2,3,20,1,25,2
288719,1507819703229971,1507819703000,3,336245,1507819799485,2,3,20,1,25,2
11089,1507819704167972,1507819704000,3,66155,1507820946856,4,1,17,1,17,1
11089,1507819704167972,1507819704000,3,284584,1507821520724,4,1,17,1,17,1
11089,1507819704167972,1507819704000,3,42158,1507821550724,4,1,17,1,17,1
26449,1507819704128973,1507819704000,14,183176,1507819806424,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,84763,1507819942534,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,84836,1507820039986,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,83439,1507820134795,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,84914,1507820184821,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,353673,1507820367877,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,9308,1507820475083,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,10127,1507820588070,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,9649,1507820747469,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,199822,1507820781882,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,96210,1507821024314,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,96586,1507821125137,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,233742,1507821278002,4,1,17,1,21,1
26449,1507819704128973,1507819704000,14,211394,1507821308002,4,1,17,1,21,1
72010,1507819708223974,1507819708000,3,348112,1507820791116,4,1,17,1,25,1
72010,1507819708223974,1507819708000,3,285533,1507820900170,4,1,17,1,25,1
72010,1507819708223974,1507819708000,3,283162,1507820930170,4,1,17,1,25,1
288720,1507819711115975,1507819711000,2,348093,1507820246411,4,1,12,7,28,2
288720,1507819711115975,1507819711000,2,158094,1507820276411,4,1,12,7,28,2
288721,1507819714127976,1507819714000,2,348112,1507819745973,4,4,2,1,25,2
288721,1507819714127976,1507819714000,2,353673,1507819775973,4,4,2,1,25,2
288722,1507819715415977,1507819715000,2,348112,1507819715491,4,3,2,1,8,2
288722,1507819715415977,1507819715000,2,183176,1507819745491,4,3,2,1,8,2
52079,1507819715225978,1507819715000,3,96242,1507819773944,4,1,17,1,24,2
52079,1507819715225978,1507819715000,3,300230,1507819944347,4,1,17,1,24,1
52079,1507819715225978,1507819715000,3,84914,1507819974347,4,1,17,1,24,1
51250,1507819717260979,1507819717000,3,348093,1507819829922,4,3,2,1,20,2
51250,1507819717260979,1507819717000,3,348112,1507819887636,4,3,2,1,20,2
51250,1507819717260979,1507819717000,3,285533,1507819917636,4,3,2,1,20,2
137684,1507819726429980,1507819726000,2,70731,1507821412948,4,1,17,1,8,1
137684,1507819726429980,1507819726000,2,355178,1507821442948,4,1,17,1,8,1
259549,1507819727211981,1507819727000,2,348093,1507819888452,2,4,2,1,21,2
259549,1507819727211981,1507819727000,2,348112,1507819918452,2,4,2,1,21,2
43274,1507819729136982,1507819729000,2,348112,1507819804380,4,3,2,1,8,2
43274,1507819729136982,1507819729000,2,128260,1507819834380,4,3,2,1,8,2
31363,1507819732335983,1507819732000,2,159529,1507819818905,4,3,2,1,5,1
31363,1507819732335983,1507819732000,2,158094,1507819848905,4,3,2,1,5,1
196758,1507819736447984,1507819736000,2,96242,1507819841365,4,1,17,1,9,2
196758,1507819736447984,1507819736000,2,124679,1507819871365,4,1,17,1,9,2
288723,1507819739201985,1507819739000,2,76018,1507820294646,4,3,2,1,21,1
288723,1507819739201985,1507819739000,2,74402,1507820324646,4,3,2,1,21,1
25864,1507819739193986,1507819739000,4,348112,1507819764723,4,3,2,1,21,2
25864,1507819739193986,1507819739000,4,233742,1507819861152,4,3,2,1,21,1
25864,1507819739193986,1507819739000,4,336245,1507820438600,4,3,2,1,21,1
25864,1507819739193986,1507819739000,4,361571,1507820468600,4,3,2,1,21,1
190307,1507819740414987,1507819740000,2,348093,1507820119563,4,3,2,1,24,2
190307,1507819740414987,1507819740000,2,348112,1507820149563,4,3,2,1,24,2
182017,1507819741228988,1507819741000,2,285533,1507819917762,4,3,20,1,25,1
182017,1507819741228988,1507819741000,2,283162,1507819947762,4,3,20,1,25,1
1899,1507819743838989,1507819743000,2,96242,1507820149498,4,1,17,1,21,2
1899,1507819743838989,1507819743000,2,96210,1507820179498,4,1,17,1,21,2
83969,1507819745117990,1507819745000,2,348093,1507819762588,4,3,2,1,21,2
83969,1507819745117990,1507819745000,2,348112,1507819792588,4,3,2,1,21,2
288724,1507819746112991,1507819746000,2,348093,1507819792383,2,4,2,1,13,2
288724,1507819746112991,1507819746000,2,285533,1507819822383,2,4,2,1,13,2
8958,1507819748381992,1507819748000,3,285533,1507819802573,4,3,20,1,25,7
8958,1507819748381992,1507819748000,3,348093,1507819808278,4,3,20,1,25,7
8958,1507819748381992,1507819748000,3,348112,1507819838278,4,3,20,1,25,7
288725,1507819750161993,1507819750000,2,158094,1507819789892,4,3,20,1,17,1
288725,1507819750161993,1507819750000,2,348093,1507819819892,4,3,20,1,17,1
288726,1507819753263994,1507819753000,2,348089,1507819753895,4,1,17,1,13,5
288726,1507819753263994,1507819753000,2,348140,1507819783895,4,1,17,1,13,5
288727,1507819754287995,1507819754000,2,84914,1507819754582,4,3,2,1,7,5
288727,1507819754287995,1507819754000,2,84763,1507819784582,4,3,2,1,7,5
227089,1507819754317996,1507819754000,2,348093,1507820236842,4,3,20,1,25,2
227089,1507819754317996,1507819754000,2,348112,1507820266842,4,3,20,1,25,2
149494,1507819757367997,1507819757000,2,348112,1507820368913,4,3,2,1,16,2
149494,1507819757367997,1507819757000,2,183176,1507820398913,4,3,2,1,16,2
106124,1507819758281998,1507819758000,6,348093,1507819825906,4,3,20,1,24,2
106124,1507819758281998,1507819758000,6,336245,1507820513843,4,3,20,1,24,1
106124,1507819758281998,1507819758000,6,285130,1507820834246,4,3,20,1,24,1
106124,1507819758281998,1507819758000,6,215993,1507821009262,4,3,20,1,24,1
106124,1507819758281998,1507819758000,6,111043,1507821282537,4,3,20,1,24,1
106124,1507819758281998,1507819758000,6,348112,1507821312537,4,3,20,1,24,1
126534,1507819758419999,1507819758000,2,233688,1507819806075,4,3,2,1,13,1
126534,1507819758419999,1507819758000,2,9308,1507819836075,4,3,2,1,13,1
150241,1507819759975000,1507819759000,2,348093,1507819781806,4,4,20,1,24,2
150241,1507819759975000,1507819759000,2,336245,1507819811806,4,4,20,1,24,2
157128,1507819759393001,1507819759000,2,348112,1507819854187,4,1,17,1,20,2
157128,1507819759393001,1507819759000,2,336245,1507819884187,4,1,17,1,20,2
48351,1507819760165002,1507819760000,4,348093,1507819813623,4,3,2,1,16,2
48351,1507819760165002,1507819760000,4,348112,1507819825421,4,3,2,1,16,2
48351,1507819760165002,1507819760000,4,348140,1507819833127,4,3,2,1,16,2
48351,1507819760165002,1507819760000,4,285533,1507819863127,4,3,2,1,16,2
99258,1507819762424003,1507819762000,2,47850,1507819796634,4,1,17,1,21,1
99258,1507819762424003,1507819762000,2,47721,1507819826634,4,1,17,1,21,1
234176,1507819764246004,1507819764000,3,137220,1507822478598,4,3,2,1,13,1
234176,1507819764246004,1507819764000,3,353673,1507822890352,4,3,2,1,13,1
234176,1507819764246004,1507819764000,3,84763,1507822920352,4,3,2,1,13,1
132940,1507819765275005,1507819765000,2,183176,1507819828470,4,3,2,1,5,2
132940,1507819765275005,1507819765000,2,233688,1507819858470,4,3,2,1,5,2
103682,1507819765686006,1507819765000,3,208150,1507819847553,4,1,17,1,6,1
103682,1507819765686006,1507819765000,3,327984,1507820277898,4,1,17,1,6,1
103682,1507819765686006,1507819765000,3,236512,1507820307898,4,1,17,1,6,1
252168,1507819768365007,1507819768000,2,348093,1507819790800,4,3,20,1,25,2
252168,1507819768365007,1507819768000,2,348112,1507819820800,4,3,20,1,25,2
16081,1507819769371008,1507819769000,3,234006,1507820013503,2,3,20,1,2,1
16081,1507819769371008,1507819769000,3,348093,1507820182658,2,3,20,1,2,1
16081,1507819769371008,1507819769000,3,341134,1507820212658,2,3,20,1,2,1
288728,1507819769254009,1507819769000,2,9663,1507819769070,4,3,2,1,25,4
288728,1507819769254009,1507819769000,2,313750,1507819799070,4,3,2,1,25,4
32921,1507819769587010,1507819769000,6,119534,1507823838426,4,3,2,1,24,1
32921,1507819769587010,1507819769000,6,9308,1507823960728,4,3,2,1,24,1
32921,1507819769587010,1507819769000,6,199822,1507824395186,4,3,2,1,24,1
32921,1507819769587010,1507819769000,6,199153,1507825391088,4,3,2,1,24,1
32921,1507819769587010,1507819769000,6,96711,1507825765372,4,3,2,1,24,1
32921,1507819769587010,1507819769000,6,84914,1507825795372,4,3,2,1,24,1
599,1507819770350011,1507819770000,3,327984,1507819895990,4,3,20,1,5,1
599,1507819770350011,1507819770000,3,234006,1507820207048,4,3,20,1,5,1
599,1507819770350011,1507819770000,3,31808,1507820237048,4,3,20,1,5,1
413,1507819772983012,1507819772000,7,96242,1507819867365,4,4,20,1,25,2
413,1507819772983012,1507819772000,7,336245,1507819945275,4,4,20,1,25,1
413,1507819772983012,1507819772000,7,211393,1507820076716,4,4,20,1,25,1
413,1507819772983012,1507819772000,7,348093,1507820144695,4,4,20,1,25,1
413,1507819772983012,1507819772000,7,293320,1507820196997,4,4,20,1,25,1
