user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89415,1507567049372827,1507567049000,6,303180,1507567842456,4,1,17,1,16,2
89415,1507567049372827,1507567049000,6,288320,1507568543798,4,1,17,1,16,2
89415,1507567049372827,1507567049000,6,3232,1507570567669,4,1,17,1,16,1
89415,1507567049372827,1507567049000,6,96386,1507570872488,4,1,17,1,16,1
89415,1507567049372827,1507567049000,6,288618,1507570902488,4,1,17,1,16,1
198980,1507567049730828,1507567049000,2,303180,1507567398100,4,1,17,1,24,2
198980,1507567049730828,1507567049000,2,31836,1507567428100,4,1,17,1,24,2
50462,1507567050182829,1507567050000,2,233595,1507567103883,4,1,17,1,13,2
50462,1507567050182829,1507567050000,2,133160,1507567133883,4,1,17,1,13,2
73394,1507567050393830,1507567050000,2,31836,1507567055328,4,1,17,1,4,2
73394,1507567050393830,1507567050000,2,214206,1507567085328,4,1,17,1,4,2
245812,1507567050179831,1507567050000,5,31836,1507567076588,4,1,17,1,25,2
245812,1507567050179831,1507567050000,5,133160,1507567108977,4,1,17,1,25,2
245812,1507567050179831,1507567050000,5,59057,1507567766795,4,1,17,1,25,2
245812,1507567050179831,1507567050000,5,233595,1507567909361,4,1,17,1,25,2
245812,1507567050179831,1507567050000,5,288320,1507567939361,4,1,17,1,25,2
56798,1507567051124832,1507567051000,4,309387,1507567068567,4,1,17,1,25,1
56798,1507567051124832,1507567051000,4,233595,1507567188746,4,1,17,1,25,2
56798,1507567051124832,1507567051000,4,31836,1507567245308,4,1,17,1,25,2
56798,1507567051124832,1507567051000,4,133160,1507567275308,4,1,17,1,25,2
174949,1507567051228833,1507567051000,3,161801,1507567051266,4,3,20,10,28,2
174949,1507567051228833,1507567051000,3,214206,1507567141466,4,3,20,10,28,2
174949,1507567051228833,1507567051000,3,133160,1507567171466,4,3,20,10,28,2
75937,1507567051188834,1507567051000,2,133160,1507567572236,4,1,17,1,20,2
75937,1507567051188834,1507567051000,2,59057,1507567602236,4,1,17,1,20,2
174018,1507567051105835,1507567051000,2,59057,1507567225760,4,3,2,1,9,2
174018,1507567051105835,1507567051000,2,33274,1507567255760,4,3,2,1,9,2
53867,1507567051380836,1507567051000,12,31836,1507567758102,4,1,17,1,8,2
53867,1507567051380836,1507567051000,12,59057,1507568023286,4,1,17,1,8,2
53867,1507567051380836,1507567051000,12,303180,1507568209867,4,1,17,1,8,2
53867,1507567051380836,1507567051000,12,288320,1507569005995,4,1,17,1,8,1
53867,1507567051380836,1507567051000,12,236541,1507570024250,4,1,17,1,8,1
53867,1507567051380836,1507567051000,12,98350,1507570756576,4,1,17,1,8,5
53867,1507567051380836,1507567051000,12,46340,1507571663816,4,1,17,1,8,5
53867,1507567051380836,1507567051000,12,113159,1507572501653,4,1,17,1,8,5
53867,1507567051380836,1507567051000,12,334758,1507572712695,4,1,17,1,8,5
53867,1507567051380836,1507567051000,12,48403,1507577364608,4,1,17,1,8,2
53867,1507567051380836,1507567051000,12,111727,1507577503603,4,1,17,1,8,1
53867,1507567051380836,1507567051000,12,136041,1507577533603,4,1,17,1,8,1
43900,1507567051119837,1507567051000,3,133160,1507567147440,4,1,17,1,8,2
43900,1507567051119837,1507567051000,3,97053,1507567328268,4,1,17,1,8,1
43900,1507567051119837,1507567051000,3,96386,1507567358268,4,1,17,1,8,1
16598,1507567053277838,1507567053000,2,31836,1507567087255,4,3,20,1,22,2
16598,1507567053277838,1507567053000,2,30611,1507567117255,4,3,20,1,22,2
59351,1507567053917839,1507567053000,3,31836,1507567066123,4,3,2,1,7,2
59351,1507567053917839,1507567053000,3,214206,1507567346613,4,3,2,1,7,2
59351,1507567053917839,1507567053000,3,59057,1507567376613,4,3,2,1,7,2
46494,1507567054331840,1507567054000,3,288320,1507573201138,4,1,17,1,25,2
46494,1507567054331840,1507567054000,3,218306,1507573636791,4,1,17,1,25,1
46494,1507567054331840,1507567054000,3,288977,1507573666791,4,1,17,1,25,1
90447,1507567057407841,1507567057000,2,206938,1507567150003,4,1,17,1,25,2
90447,1507567057407841,1507567057000,2,288320,1507567180003,4,1,17,1,25,2
245813,1507567057322842,1507567057000,3,31836,1507569182977,4,1,17,1,21,2
245813,1507567057322842,1507567057000,3,233595,1507569328174,4,1,17,1,21,2
245813,1507567057322842,1507567057000,3,161801,1507569358174,4,1,17,1,21,2
163245,1507567058408843,1507567058000,2,59057,1507567121815,4,3,2,11,28,2
163245,1507567058408843,1507567058000,2,31836,1507567151815,4,3,2,11,28,2
116509,1507567058216844,1507567058000,2,59057,1507567419469,4,3,20,1,25,2
116509,1507567058216844,1507567058000,2,133160,1507567449469,4,3,20,1,25,2
179432,1507567058287845,1507567058000,2,303180,1507568889977,4,1,17,1,24,2
179432,1507567058287845,1507567058000,2,288320,1507568919977,4,1,17,1,24,2
179461,1507567059176846,1507567059000,2,59057,1507567128087,4,1,17,1,25,2
179461,1507567059176846,1507567059000,2,288320,1507567158087,4,1,17,1,25,2
75399,1507567059760847,1507567059000,3,59057,1507567126565,4,1,17,1,13,2
75399,1507567059760847,1507567059000,3,133287,1507567421797,4,1,17,1,13,1
75399,1507567059760847,1507567059000,3,303180,1507567451797,4,1,17,1,13,1
245814,1507567059466848,1507567059000,2,31836,1507567059249,4,3,2,1,4,2
245814,1507567059466848,1507567059000,2,30611,1507567089249,4,3,2,1,4,2
79983,1507567060418849,1507567060000,2,214206,1507567268087,4,1,17,1,25,2
79983,1507567060418849,1507567060000,2,133160,1507567298087,4,1,17,1,25,2
245815,1507567060168850,1507567060000,2,312591,1507567086464,4,1,17,1,25,1
245815,1507567060168850,1507567060000,2,313402,1507567116464,4,1,17,1,25,1
28958,1507567060132851,1507567060000,2,59057,1507567092304,4,4,20,1,21,2
28958,1507567060132851,1507567060000,2,133160,1507567122304,4,4,20,1,21,2
141140,1507567060375852,1507567060000,2,59057,1507567421077,4,1,17,1,21,2
141140,1507567060375852,1507567060000,2,251317,1507567451077,4,1,17,1,21,2
245816,1507567060402853,1507567060000,2,133287,1507567623074,4,1,17,1,10,1
245816,1507567060402853,1507567060000,2,161506,1507567653074,4,1,17,1,10,1
245817,1507567062249854,1507567062000,2,214206,1507567114198,4,1,17,1,16,2
245817,1507567062249854,1507567062000,2,284901,1507567144198,4,1,17,1,16,2
82312,1507567064350855,1507567064000,2,31836,1507567073839,4,1,17,1,24,2
82312,1507567064350855,1507567064000,2,30611,1507567103839,4,1,17,1,24,2
161602,1507567064340856,1507567064000,2,133160,1507567164756,4,1,17,1,13,2
161602,1507567064340856,1507567064000,2,303180,1507567194756,4,1,17,1,13,2
72004,1507567064182857,1507567064000,2,63307,1507567064509,4,3,20,1,21,2
72004,1507567064182857,1507567064000,2,31836,1507567094509,4,3,20,1,21,2
245818,1507567064199858,1507567064000,2,233595,1507567105420,4,1,17,1,9,2
245818,1507567064199858,1507567064000,2,214206,1507567135420,4,1,17,1,9,2
35996,1507567064347859,1507567064000,2,59057,1507567595808,4,1,12,1,21,2
35996,1507567064347859,1507567064000,2,288320,1507567625808,4,1,12,1,21,2
245819,1507567065731860,1507567065000,2,205866,1507567086518,4,3,20,1,24,1
245819,1507567065731860,1507567065000,2,207487,1507567116518,4,3,20,1,24,1
245820,1507567067242861,1507567067000,2,133287,1507567229960,4,1,17,1,5,1
245820,1507567067242861,1507567067000,2,288320,1507567259960,4,1,17,1,5,1
86145,1507567067401862,1507567067000,3,288320,1507567074169,4,1,17,1,25,1
86145,1507567067401862,1507567067000,3,351517,1507567239756,4,1,17,1,25,1
86145,1507567067401862,1507567067000,3,316276,1507567269756,4,1,17,1,25,1
243763,1507567069960863,1507567069000,2,209296,1507567105351,4,1,17,1,16,1
243763,1507567069960863,1507567069000,2,62463,1507567135351,4,1,17,1,16,1
57753,1507567069205864,1507567069000,2,141004,1507567121069,4,1,17,1,25,2
57753,1507567069205864,1507567069000,2,59057,1507567151069,4,1,17,1,25,2
72495,1507567070394865,1507567070000,3,288320,1507576434758,4,1,17,1,13,2
72495,1507567070394865,1507567070000,3,336223,1507577354679,4,1,17,1,13,2
72495,1507567070394865,1507567070000,3,133160,1507577384679,4,1,17,1,13,2
245821,1507567071335866,1507567071000,2,141004,1507567199340,4,1,17,1,25,2
245821,1507567071335866,1507567071000,2,288320,1507567229340,4,1,17,1,25,2
21601,1507567071332867,1507567071000,2,62464,1507567636687,4,3,19,1,8,1
21601,1507567071332867,1507567071000,2,57667,1507567666687,4,3,19,1,8,1
161567,1507567071474868,1507567071000,2,288320,1507567086369,4,1,17,1,21,1
161567,1507567071474868,1507567071000,2,195009,1507567116369,4,1,17,1,21,1
70776,1507567071412869,1507567071000,2,133160,1507567127132,4,1,17,1,21,2
70776,1507567071412869,1507567071000,2,236553,1507567157132,4,1,17,1,21,2
76636,1507567072122870,1507567072000,4,58837,1507576289963,4,1,17,1,13,1
76636,1507567072122870,1507567072000,4,336381,1507576349226,4,1,17,1,13,1
76636,1507567072122870,1507567072000,4,84159,1507576512147,4,1,17,1,13,1
76636,1507567072122870,1507567072000,4,198355,1507576542147,4,1,17,1,13,1
50657,1507567073127871,1507567073000,2,31836,1507567111058,4,1,17,1,16,2
50657,1507567073127871,1507567073000,2,87166,1507567141058,4,1,17,1,16,2
25693,1507567073631872,1507567073000,2,288320,1507567765739,4,3,20,1,25,1
25693,1507567073631872,1507567073000,2,288977,1507567795739,4,3,20,1,25,1
55661,1507567075173873,1507567075000,7,288320,1507567587397,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,63307,1507567610323,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,351517,1507567729795,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,214097,1507567765255,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,303563,1507567879727,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,59057,1507567884485,4,1,17,1,16,1
55661,1507567075173873,1507567075000,7,133287,1507567914485,4,1,17,1,16,1
141565,1507567075170874,1507567075000,2,141004,1507567083487,4,1,17,10,28,2
141565,1507567075170874,1507567075000,2,31836,1507567113487,4,1,17,10,28,2
63192,1507567075285875,1507567075000,2,285663,1507567297442,4,3,20,1,9,2
63192,1507567075285875,1507567075000,2,133160,1507567327442,4,3,20,1,9,2
178869,1507567076225876,1507567076000,3,133160,1507567149517,4,1,17,1,12,2
178869,1507567076225876,1507567076000,3,288320,1507569065358,4,1,17,1,12,2
178869,1507567076225876,1507567076000,3,59057,1507569095358,4,1,17,1,12,2
157767,1507567077430877,1507567077000,2,133160,1507572364375,4,1,17,1,21,2
157767,1507567077430877,1507567077000,2,48403,1507572394375,4,1,17,1,21,2
82851,1507567077326878,1507567077000,2,31836,1507567146272,4,1,17,1,8,2
82851,1507567077326878,1507567077000,2,214206,1507567176272,4,1,17,1,8,2
73810,1507567078258879,1507567078000,2,355543,1507567079669,4,1,17,1,24,5
73810,1507567078258879,1507567078000,2,355549,1507567109669,4,1,17,1,24,5
81479,1507567078226880,1507567078000,2,59057,1507567555210,4,1,17,1,8,2
81479,1507567078226880,1507567078000,2,214206,1507567585210,4,1,17,1,8,2
204166,1507567079239881,1507567079000,3,351517,1507567142919,4,1,17,1,9,1
204166,1507567079239881,1507567079000,3,255202,1507567240445,4,1,17,1,9,1
204166,1507567079239881,1507567079000,3,133287,1507567270445,4,1,17,1,9,1
85133,1507567079544882,1507567079000,3,3148,1507567190474,4,1,17,1,1,1
85133,1507567079544882,1507567079000,3,4907,1507567833268,4,1,17,1,1,1
85133,1507567079544882,1507567079000,3,141004,1507567863268,4,1,17,1,1,1
35159,1507567080165883,1507567080000,2,87224,1507567327041,1,3,2,1,16,4
35159,1507567080165883,1507567080000,2,214206,1507567357041,1,3,2,1,16,4
186486,1507567080379884,1507567080000,2,59057,1507567234570,4,3,2,1,21,2
186486,1507567080379884,1507567080000,2,133160,1507567264570,4,3,2,1,21,2
163030,1507567080338885,1507567080000,2,254899,1507567088415,4,1,17,1,19,1
163030,1507567080338885,1507567080000,2,206938,1507567118415,4,1,17,1,19,1
81305,1507567080999886,1507567080000,2,214097,1507567214142,4,1,17,1,20,1
81305,1507567080999886,1507567080000,2,133287,1507567244142,4,1,17,1,20,1
217824,1507567081202887,1507567081000,2,288320,1507567181572,4,3,2,1,18,1
217824,1507567081202887,1507567081000,2,195009,1507567211572,4,3,2,1,18,1
66649,1507567081225888,1507567081000,2,31836,1507575064899,4,1,17,1,25,2
66649,1507567081225888,1507567081000,2,288320,1507575094899,4,1,17,1,25,2
182255,1507567082283889,1507567082000,4,288320,1507567215758,4,1,17,1,13,1
182255,1507567082283889,1507567082000,4,141004,1507567397435,4,1,17,1,13,1
182255,1507567082283889,1507567082000,4,351517,1507567560746,4,1,17,1,13,1
182255,1507567082283889,1507567082000,4,58837,1507567590746,4,1,17,1,13,1
164349,1507567082167890,1507567082000,2,133160,1507567140396,4,1,17,1,13,2
164349,1507567082167890,1507567082000,2,129165,1507567170396,4,1,17,1,13,2
245822,1507567084156891,1507567084000,2,233595,1507567132112,4,3,2,1,25,2
245822,1507567084156891,1507567084000,2,31836,1507567162112,4,3,2,1,25,2
56412,1507567085262892,1507567085000,5,31836,1507567270755,4,1,17,1,25,2
56412,1507567085262892,1507567085000,5,133160,1507567472799,4,1,17,1,25,2
56412,1507567085262892,1507567085000,5,235652,1507567638382,4,1,17,1,25,1
56412,1507567085262892,1507567085000,5,317728,1507567789661,4,1,17,1,25,1
56412,1507567085262892,1507567085000,5,337442,1507567819661,4,1,17,1,25,1
96904,1507567086200893,1507567086000,2,59057,1507567371300,4,3,20,1,24,2
96904,1507567086200893,1507567086000,2,236553,1507567401300,4,3,20,1,24,2
245823,1507567086191894,1507567086000,2,237612,1507567140052,4,1,17,1,25,1
245823,1507567086191894,1507567086000,2,63307,1507567170052,4,1,17,1,25,1
27447,1507567086629895,1507567086000,2,288320,1507567119119,4,3,2,1,25,1
27447,1507567086629895,1507567086000,2,288271,1507567149119,4,3,2,1,25,1
84632,1507567086170896,1507567086000,3,31836,1507567103714,4,1,17,1,21,2
84632,1507567086170896,1507567086000,3,233595,1507567179975,4,1,17,1,21,2
84632,1507567086170896,1507567086000,3,233658,1507567209975,4,1,17,1,21,2
22300,1507567087309897,1507567087000,2,133160,1507567729046,4,1,17,1,25,2
22300,1507567087309897,1507567087000,2,166363,1507567759046,4,1,17,1,25,2
136765,1507567087412898,1507567087000,3,161506,1507567264355,4,4,2,1,6,1
136765,1507567087412898,1507567087000,3,160445,1507567610969,4,4,2,1,6,1
136765,1507567087412898,1507567087000,3,36675,1507567640969,4,4,2,1,6,1
245824,1507567087330899,1507567087000,3,133160,1507567189909,4,1,17,1,22,2
245824,1507567087330899,1507567087000,3,119193,1507580552836,4,1,17,1,22,2
245824,1507567087330899,1507567087000,3,225019,1507580582836,4,1,17,1,22,2
245825,1507567087230900,1507567087000,2,31836,1507567115656,4,3,20,1,5,2
245825,1507567087230900,1507567087000,2,141004,1507567145656,4,3,20,1,5,2
76156,1507567088222901,1507567088000,2,59057,1507567381236,4,1,17,1,24,2
76156,1507567088222901,1507567088000,2,133160,1507567411236,4,1,17,1,24,2
123205,1507567088401902,1507567088000,2,58710,1507567741294,4,1,17,1,8,1
123205,1507567088401902,1507567088000,2,31520,1507567771294,4,1,17,1,8,1
1350,1507567090197903,1507567090000,2,214206,1507567263691,4,3,20,1,7,1
1350,1507567090197903,1507567090000,2,160445,1507567293691,4,3,20,1,7,1
180323,1507567090220904,1507567090000,2,31836,1507567104850,4,1,17,1,6,2
180323,1507567090220904,1507567090000,2,30611,1507567134850,4,1,17,1,6,2
221524,1507567090277905,1507567090000,2,31836,1507567115707,4,1,17,1,25,2
221524,1507567090277905,1507567090000,2,59057,1507567145707,4,1,17,1,25,2
16182,1507567091260906,1507567091000,12,59057,1507567467183,4,3,2,1,25,2
16182,1507567091260906,1507567091000,12,288320,1507567723190,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,195009,1507567789066,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,214283,1507568035851,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,214206,1507568197006,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,96386,1507568402713,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,133287,1507568515842,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,36675,1507568794576,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,235847,1507569174052,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,31312,1507569301470,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,284170,1507569959222,4,3,2,1,25,1
16182,1507567091260906,1507567091000,12,288977,1507569989222,4,3,2,1,25,1
57959,1507567091417907,1507567091000,4,31836,1507567116544,4,1,17,1,21,2
57959,1507567091417907,1507567091000,4,59057,1507567186518,4,1,17,1,21,2
57959,1507567091417907,1507567091000,4,288320,1507567331638,4,1,17,1,21,1
57959,1507567091417907,1507567091000,4,62567,1507567361638,4,1,17,1,21,1
245826,1507567093309908,1507567093000,2,31836,1507567099150,4,1,17,1,17,2
245826,1507567093309908,1507567093000,2,214206,1507567129150,4,1,17,1,17,2
240363,1507567093114909,1507567093000,2,133160,1507579540680,4,1,17,1,25,2
240363,1507567093114909,1507567093000,2,336223,1507579570680,4,1,17,1,25,2
164937,1507567093591910,1507567093000,2,161506,1507567320780,4,1,17,1,21,1
164937,1507567093591910,1507567093000,2,31836,1507567350780,4,1,17,1,21,1
245827,1507567094392911,1507567094000,2,303180,1507567146826,4,1,17,1,26,2
245827,1507567094392911,1507567094000,2,133160,1507567176826,4,1,17,1,26,2
55646,1507567095314912,1507567095000,7,303563,1507567207174,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,285663,1507567424880,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,233595,1507567656822,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,237612,1507567750500,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,288320,1507567807868,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,234155,1507568021364,4,1,17,1,24,1
55646,1507567095314912,1507567095000,7,214206,1507568051364,4,1,17,1,24,1
245828,1507567095175913,1507567095000,2,31836,1507567103455,4,1,17,1,25,2
245828,1507567095175913,1507567095000,2,133160,1507567133455,4,1,17,1,25,2
162137,1507567095708914,1507567095000,3,288320,1507567113005,4,1,17,1,16,1
162137,1507567095708914,1507567095000,3,62567,1507567144098,4,1,17,1,16,1
162137,1507567095708914,1507567095000,3,62464,1507567174098,4,1,17,1,16,1
183077,1507567096283915,1507567096000,4,288320,1507572306548,4,1,17,1,25,2
183077,1507567096283915,1507567096000,4,303180,1507573941369,4,1,17,1,25,2
183077,1507567096283915,1507567096000,4,336223,1507574100574,4,1,17,1,25,1
183077,1507567096283915,1507567096000,4,133160,1507574130574,4,1,17,1,25,1
233816,1507567096859916,1507567096000,2,327556,1507567129911,4,3,2,1,7,1
233816,1507567096859916,1507567096000,2,133160,1507567159911,4,3,2,1,7,1
22190,1507567097259917,1507567097000,2,141004,1507567123300,4,3,2,1,21,2
22190,1507567097259917,1507567097000,2,124748,1507567153300,4,3,2,1,21,2
190590,1507567098371918,1507567098000,5,320544,1507567123921,4,1,17,1,25,1
190590,1507567098371918,1507567098000,5,233595,1507567231112,4,1,17,1,25,1
190590,1507567098371918,1507567098000,5,351517,1507567382870,4,1,17,1,25,1
190590,1507567098371918,1507567098000,5,133287,1507567488013,4,1,17,1,25,1
190590,1507567098371918,1507567098000,5,62567,1507567518013,4,1,17,1,25,1
127634,1507567098332919,1507567098000,2,206938,1507567126414,4,1,17,1,8,2
127634,1507567098332919,1507567098000,2,233595,1507567156414,4,1,17,1,8,2
