user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34801,1507887622294772,1507887622000,3,336245,1507888331444,4,3,20,11,28,1
34801,1507887622294772,1507887622000,3,157974,1507888361444,4,3,20,11,28,1
45116,1507887623154773,1507887623000,11,202476,1507887709140,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,107243,1507887989538,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,183176,1507888253324,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,69266,1507888326989,4,4,2,1,15,4
45116,1507887623154773,1507887623000,11,182875,1507888425521,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,182819,1507888503243,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,65465,1507888611127,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,158094,1507888679503,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,96210,1507888734177,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,106998,1507888978118,4,4,2,1,15,1
45116,1507887623154773,1507887623000,11,184261,1507889008118,4,4,2,1,15,1
45416,1507887627733774,1507887627000,8,233842,1507888256278,4,1,17,1,21,2
45416,1507887627733774,1507887627000,8,337441,1507888889664,4,1,17,1,21,2
45416,1507887627733774,1507887627000,8,236428,1507889361106,4,1,17,1,21,1
45416,1507887627733774,1507887627000,8,234390,1507889383425,4,1,17,1,21,1
45416,1507887627733774,1507887627000,8,96210,1507889508749,4,1,17,1,21,1
45416,1507887627733774,1507887627000,8,237480,1507889740736,4,1,17,1,21,1
45416,1507887627733774,1507887627000,8,245181,1507889760022,4,1,17,1,21,1
45416,1507887627733774,1507887627000,8,191911,1507889790022,4,1,17,1,21,1
44543,1507887628296775,1507887628000,3,71161,1507887663707,4,4,20,1,8,2
44543,1507887628296775,1507887628000,3,202476,1507887932213,4,4,20,1,8,2
44543,1507887628296775,1507887628000,3,107243,1507887962213,4,4,20,1,8,2
195070,1507887630306776,1507887630000,2,96210,1507887681530,4,3,2,1,25,2
195070,1507887630306776,1507887630000,2,20691,1507887711530,4,3,2,1,25,2
197117,1507887632363777,1507887632000,3,233842,1507887660154,4,1,17,1,25,2
197117,1507887632363777,1507887632000,3,149706,1507887805833,4,1,17,1,25,7
197117,1507887632363777,1507887632000,3,337441,1507887835833,4,1,17,1,25,7
169315,1507887639248778,1507887639000,2,348090,1507887824730,4,3,2,1,25,1
169315,1507887639248778,1507887639000,2,348121,1507887854730,4,3,2,1,25,1
146703,1507887643189779,1507887643000,3,71161,1507887661620,4,3,2,1,13,2
146703,1507887643189779,1507887643000,3,337441,1507888796213,4,3,2,1,13,2
146703,1507887643189779,1507887643000,3,20691,1507888826213,4,3,2,1,13,2
23396,1507887645186780,1507887645000,3,233842,1507887646065,4,3,2,1,13,2
23396,1507887645186780,1507887645000,3,96210,1507888010816,4,3,2,1,13,2
23396,1507887645186780,1507887645000,3,233742,1507888040816,4,3,2,1,13,2
160960,1507887649306781,1507887649000,2,96210,1507887748757,4,3,20,11,28,2
160960,1507887649306781,1507887649000,2,336245,1507887778757,4,3,20,11,28,2
86810,1507887650124782,1507887650000,2,96210,1507887808108,4,3,2,1,25,2
86810,1507887650124782,1507887650000,2,20691,1507887838108,4,3,2,1,25,2
26905,1507887652273783,1507887652000,3,107115,1507888166668,4,1,17,1,13,1
26905,1507887652273783,1507887652000,3,152041,1507888397399,4,1,17,1,13,1
26905,1507887652273783,1507887652000,3,151632,1507888427399,4,1,17,1,13,1
257624,1507887654313784,1507887654000,2,96210,1507888046528,4,3,20,1,16,2
257624,1507887654313784,1507887654000,2,216434,1507888076528,4,3,20,1,16,2
272887,1507887655899785,1507887655000,4,355155,1507887742305,4,4,20,1,25,1
272887,1507887655899785,1507887655000,4,96210,1507887995870,4,4,20,1,25,1
272887,1507887655899785,1507887655000,4,355163,1507888166510,4,4,20,1,25,1
272887,1507887655899785,1507887655000,4,74722,1507888196510,4,4,20,1,25,1
191076,1507887657105786,1507887657000,2,96210,1507888363898,4,3,2,1,21,2
191076,1507887657105786,1507887657000,2,336245,1507888393898,4,3,2,1,21,2
42964,1507887659224787,1507887659000,3,337441,1507887841177,4,4,2,1,21,2
42964,1507887659224787,1507887659000,3,96210,1507887971628,4,4,2,1,21,2
42964,1507887659224787,1507887659000,3,71161,1507888001628,4,4,2,1,21,2
294680,1507887660317788,1507887660000,2,71161,1507887681442,4,3,2,1,7,2
294680,1507887660317788,1507887660000,2,96210,1507887711442,4,3,2,1,7,2
121877,1507887663233789,1507887663000,3,20691,1507887731305,4,1,17,1,20,2
121877,1507887663233789,1507887663000,3,96210,1507887755844,4,1,17,1,20,2
121877,1507887663233789,1507887663000,3,337441,1507887785844,4,1,17,1,20,2
117637,1507887667237790,1507887667000,3,202476,1507887783501,4,3,20,1,25,2
117637,1507887667237790,1507887667000,3,71161,1507887882596,4,3,20,1,25,2
117637,1507887667237790,1507887667000,3,106892,1507887912596,4,3,20,1,25,2
246618,1507887668387791,1507887668000,2,183648,1507887670820,4,1,17,1,13,5
246618,1507887668387791,1507887668000,2,71161,1507887700820,4,1,17,1,13,5
183870,1507887674259792,1507887674000,5,202476,1507887704587,4,3,2,1,2,2
183870,1507887674259792,1507887674000,5,20691,1507888229954,4,3,2,1,2,2
183870,1507887674259792,1507887674000,5,96210,1507888351612,4,3,2,1,2,2
183870,1507887674259792,1507887674000,5,337441,1507888496254,4,3,2,1,2,2
183870,1507887674259792,1507887674000,5,32088,1507888526254,4,3,2,1,2,2
129171,1507887674107793,1507887674000,4,58080,1507887747257,4,3,20,1,8,1
129171,1507887674107793,1507887674000,4,47769,1507888010707,4,3,20,1,8,1
129171,1507887674107793,1507887674000,4,96210,1507888053235,4,3,20,1,8,1
129171,1507887674107793,1507887674000,4,129267,1507888083235,4,3,20,1,8,1
120082,1507887678410794,1507887678000,9,20691,1507891838547,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,57616,1507893778212,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,284583,1507900939761,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,96210,1507906610056,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,236566,1507911217217,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,271262,1507911927299,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,277067,1507912084257,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,236610,1507912740200,4,1,17,1,21,2
120082,1507887678410794,1507887678000,9,237580,1507912770200,4,1,17,1,21,2
4069,1507887679317795,1507887679000,2,71161,1507887849814,4,3,2,1,5,2
4069,1507887679317795,1507887679000,2,233842,1507887879814,4,3,2,1,5,2
286312,1507887683290796,1507887683000,2,96210,1507887790295,4,1,17,8,28,2
286312,1507887683290796,1507887683000,2,337441,1507887820295,4,1,17,8,28,2
294681,1507887686268797,1507887686000,2,233688,1507888463697,4,3,2,1,25,2
294681,1507887686268797,1507887686000,2,183176,1507888493697,4,3,2,1,25,2
28438,1507887689103798,1507887689000,2,20691,1507889691683,4,3,2,1,21,2
28438,1507887689103798,1507887689000,2,348093,1507889721683,4,3,2,1,21,2
273848,1507887694332799,1507887694000,3,96210,1507888112330,4,3,2,1,13,2
273848,1507887694332799,1507887694000,3,32088,1507888354678,4,3,2,1,13,2
273848,1507887694332799,1507887694000,3,20691,1507888384678,4,3,2,1,13,2
272648,1507887703621800,1507887703000,4,96210,1507888501469,4,3,2,1,5,2
272648,1507887703621800,1507887703000,4,233742,1507888703727,4,3,2,1,5,1
272648,1507887703621800,1507887703000,4,10253,1507888894936,4,3,2,1,5,1
272648,1507887703621800,1507887703000,4,30394,1507888924936,4,3,2,1,5,1
44064,1507887703297801,1507887703000,2,183176,1507888379425,4,1,17,1,13,1
44064,1507887703297801,1507887703000,2,235468,1507888409425,4,1,17,1,13,1
131442,1507887704254802,1507887704000,2,31805,1507887704049,4,3,2,1,9,6
131442,1507887704254802,1507887704000,2,96210,1507887734049,4,3,2,1,9,6
59598,1507887705805803,1507887705000,2,96210,1507887755333,4,3,2,1,13,2
59598,1507887705805803,1507887705000,2,336245,1507887785333,4,3,2,1,13,2
197823,1507887706449804,1507887706000,2,20691,1507887728285,4,3,20,1,6,2
197823,1507887706449804,1507887706000,2,96210,1507887758285,4,3,20,1,6,2
1733,1507887707363805,1507887707000,4,96210,1507888744463,4,3,2,1,21,1
1733,1507887707363805,1507887707000,4,20691,1507888806402,4,3,2,1,21,1
1733,1507887707363805,1507887707000,4,71161,1507888896744,4,3,2,1,21,1
1733,1507887707363805,1507887707000,4,283437,1507888926744,4,3,2,1,21,1
17036,1507887707349806,1507887707000,3,159196,1507887723190,4,1,17,1,25,1
17036,1507887707349806,1507887707000,3,162605,1507887731104,4,1,17,1,25,1
17036,1507887707349806,1507887707000,3,31805,1507887761104,4,1,17,1,25,1
3676,1507887712151807,1507887712000,2,96210,1507887959767,4,3,2,1,21,2
3676,1507887712151807,1507887712000,2,337441,1507887989767,4,3,2,1,21,2
294682,1507887712202808,1507887712000,2,71161,1507887736895,4,1,17,1,21,2
294682,1507887712202808,1507887712000,2,96210,1507887766895,4,1,17,1,21,2
238717,1507887713140809,1507887713000,2,96210,1507887961014,4,3,2,1,16,1
238717,1507887713140809,1507887713000,2,337721,1507887991014,4,3,2,1,16,1
27132,1507887719103810,1507887719000,2,96210,1507888264370,4,1,12,1,25,2
27132,1507887719103810,1507887719000,2,288440,1507888294370,4,1,12,1,25,2
128363,1507887720373811,1507887720000,4,71161,1507889555959,4,1,17,1,25,2
128363,1507887720373811,1507887720000,4,96210,1507890076624,4,1,17,1,25,2
128363,1507887720373811,1507887720000,4,277067,1507890590132,4,1,17,1,25,1
128363,1507887720373811,1507887720000,4,336245,1507890620132,4,1,17,1,25,1
47302,1507887720285812,1507887720000,4,71161,1507887784721,4,1,17,1,18,1
47302,1507887720285812,1507887720000,4,69266,1507888481110,4,1,17,1,18,1
47302,1507887720285812,1507887720000,4,96210,1507888786999,4,1,17,1,18,1
47302,1507887720285812,1507887720000,4,233742,1507888816999,4,1,17,1,18,1
224030,1507887726295813,1507887726000,2,157375,1507891529511,4,1,17,1,9,2
224030,1507887726295813,1507887726000,2,300234,1507891559511,4,1,17,1,9,2
3505,1507887732182814,1507887732000,2,20691,1507887768929,4,3,20,1,25,2
3505,1507887732182814,1507887732000,2,96210,1507887798929,4,3,20,1,25,2
223469,1507887733228815,1507887733000,3,71161,1507887749037,4,3,2,1,13,2
223469,1507887733228815,1507887733000,3,96210,1507888000778,4,3,2,1,13,2
223469,1507887733228815,1507887733000,3,237580,1507888030778,4,3,2,1,13,2
202200,1507887735353816,1507887735000,3,20691,1507887791298,4,3,2,1,13,2
202200,1507887735353816,1507887735000,3,288440,1507888103608,4,3,2,1,13,2
202200,1507887735353816,1507887735000,3,136768,1507888133608,4,3,2,1,13,2
3294,1507887738295817,1507887738000,6,96210,1507887933118,4,3,2,1,25,2
3294,1507887738295817,1507887738000,6,20691,1507888002369,4,3,2,1,25,1
3294,1507887738295817,1507887738000,6,159529,1507888131121,4,3,2,1,25,1
3294,1507887738295817,1507887738000,6,233742,1507888190139,4,3,2,1,25,1
3294,1507887738295817,1507887738000,6,289080,1507888492947,4,3,2,1,25,1
3294,1507887738295817,1507887738000,6,337441,1507888522947,4,3,2,1,25,1
156819,1507887738274818,1507887738000,3,70484,1507887803281,4,3,2,1,25,2
156819,1507887738274818,1507887738000,3,71161,1507888000021,4,3,2,1,25,2
156819,1507887738274818,1507887738000,3,107243,1507888030021,4,3,2,1,25,2
270388,1507887740880819,1507887740000,3,20691,1507887860508,4,3,2,1,15,2
270388,1507887740880819,1507887740000,3,96210,1507887966797,4,3,2,1,15,2
270388,1507887740880819,1507887740000,3,288440,1507887996797,4,3,2,1,15,2
2642,1507887742369820,1507887742000,2,96210,1507887781895,4,3,2,1,25,2
2642,1507887742369820,1507887742000,2,336245,1507887811895,4,3,2,1,25,2
294683,1507887745516821,1507887745000,2,202476,1507888415513,4,3,2,1,21,2
294683,1507887745516821,1507887745000,2,107243,1507888445513,4,3,2,1,21,2
109967,1507887745344822,1507887745000,2,336245,1507887897986,4,4,2,1,25,1
109967,1507887745344822,1507887745000,2,283437,1507887927986,4,4,2,1,25,1
61747,1507887747272823,1507887747000,2,337441,1507887807124,4,1,17,1,5,2
61747,1507887747272823,1507887747000,2,96210,1507887837124,4,1,17,1,5,2
25284,1507887750281824,1507887750000,2,96210,1507887876951,4,3,2,1,25,2
25284,1507887750281824,1507887750000,2,15653,1507887906951,4,3,2,1,25,2
234013,1507887752653825,1507887752000,2,96210,1507887868618,4,3,2,1,13,2
234013,1507887752653825,1507887752000,2,336245,1507887898618,4,3,2,1,13,2
130755,1507887753321826,1507887753000,2,118784,1507888325034,4,1,17,1,13,2
130755,1507887753321826,1507887753000,2,96210,1507888355034,4,1,17,1,13,2
173216,1507887757362827,1507887757000,2,71161,1507887799218,4,3,2,1,17,2
173216,1507887757362827,1507887757000,2,96210,1507887829218,4,3,2,1,17,2
141666,1507887758694828,1507887758000,2,71161,1507887780676,4,3,2,1,13,2
141666,1507887758694828,1507887758000,2,233842,1507887810676,4,3,2,1,13,2
5056,1507887760138829,1507887760000,3,20691,1507889620290,4,3,20,1,25,2
5056,1507887760138829,1507887760000,3,336245,1507889693112,4,3,20,1,25,2
5056,1507887760138829,1507887760000,3,288440,1507889723112,4,3,20,1,25,2
294684,1507887763177830,1507887763000,2,96210,1507887823293,4,3,2,1,25,2
294684,1507887763177830,1507887763000,2,20691,1507887853293,4,3,2,1,25,2
68072,1507887763426831,1507887763000,2,283215,1507887763985,4,1,17,1,25,5
68072,1507887763426831,1507887763000,2,74722,1507887793985,4,1,17,1,25,5
7710,1507887768330832,1507887768000,4,71161,1507887939946,4,4,20,1,2,2
7710,1507887768330832,1507887768000,4,233842,1507888100787,4,4,20,1,2,2
7710,1507887768330832,1507887768000,4,96210,1507888939304,4,4,20,1,2,2
7710,1507887768330832,1507887768000,4,336245,1507888969304,4,4,20,1,2,2
3154,1507887770251833,1507887770000,4,32088,1507888010668,4,1,17,1,21,2
3154,1507887770251833,1507887770000,4,236026,1507888131464,4,1,17,1,21,1
3154,1507887770251833,1507887770000,4,202476,1507888951944,4,1,17,1,21,2
3154,1507887770251833,1507887770000,4,96210,1507888981944,4,1,17,1,21,2
294685,1507887772419834,1507887772000,2,154307,1507888819235,4,1,17,1,13,5
294685,1507887772419834,1507887772000,2,157865,1507888849235,4,1,17,1,13,5
238701,1507887773257835,1507887773000,6,20691,1507888883795,4,1,17,1,8,2
238701,1507887773257835,1507887773000,6,96210,1507888909236,4,1,17,1,8,2
238701,1507887773257835,1507887773000,6,57434,1507889351051,4,1,17,1,8,1
238701,1507887773257835,1507887773000,6,57616,1507891714757,4,1,17,1,8,2
238701,1507887773257835,1507887773000,6,332198,1507892049594,4,1,17,1,8,2
238701,1507887773257835,1507887773000,6,331746,1507892079594,4,1,17,1,8,2
217902,1507887777786836,1507887777000,3,96210,1507887919892,4,3,20,1,25,2
217902,1507887777786836,1507887777000,3,337441,1507888032651,4,3,20,1,25,2
217902,1507887777786836,1507887777000,3,32088,1507888062651,4,3,20,1,25,2
46633,1507887778414837,1507887778000,2,96210,1507887882979,4,3,2,1,8,2
46633,1507887778414837,1507887778000,2,31805,1507887912979,4,3,2,1,8,2
273792,1507887779353838,1507887779000,2,337441,1507887823210,4,3,2,1,15,2
273792,1507887779353838,1507887779000,2,96210,1507887853210,4,3,2,1,15,2
216541,1507887780172839,1507887780000,2,237580,1507890590581,4,1,17,1,21,2
216541,1507887780172839,1507887780000,2,157375,1507890620581,4,1,17,1,21,2
201665,1507887781325840,1507887781000,2,96210,1507889679542,4,3,2,1,15,2
201665,1507887781325840,1507887781000,2,288440,1507889709542,4,3,2,1,15,2
116296,1507887783413841,1507887783000,2,285533,1507890354088,4,3,2,1,14,1
116296,1507887783413841,1507887783000,2,235468,1507890384088,4,3,2,1,14,1
91548,1507887785624842,1507887785000,2,20691,1507887838894,4,3,2,1,13,2
91548,1507887785624842,1507887785000,2,136768,1507887868894,4,3,2,1,13,2
26708,1507887787910843,1507887787000,3,236026,1507887857615,4,1,17,1,19,1
26708,1507887787910843,1507887787000,3,337441,1507888193767,4,1,17,1,19,1
26708,1507887787910843,1507887787000,3,74722,1507888223767,4,1,17,1,19,1
289032,1507887787163844,1507887787000,3,183176,1507887896996,4,3,2,1,25,1
289032,1507887787163844,1507887787000,3,355155,1507888014892,4,3,2,1,25,1
289032,1507887787163844,1507887787000,3,107254,1507888044892,4,3,2,1,25,1
44232,1507887788181845,1507887788000,4,20691,1507887885025,4,1,17,1,25,1
44232,1507887788181845,1507887788000,4,300300,1507893312810,4,1,17,1,25,1
44232,1507887788181845,1507887788000,4,298676,1507896424580,4,1,17,1,25,1
44232,1507887788181845,1507887788000,4,300055,1507896454580,4,1,17,1,25,1
294686,1507887790343846,1507887790000,5,202476,1507887852693,4,3,2,1,8,2
294686,1507887790343846,1507887790000,5,71161,1507887939651,4,3,2,1,8,2
294686,1507887790343846,1507887790000,5,284793,1507888316541,4,3,2,1,8,1
294686,1507887790343846,1507887790000,5,70484,1507888393501,4,3,2,1,8,1
294686,1507887790343846,1507887790000,5,342230,1507888423501,4,3,2,1,8,1
294687,1507887791291847,1507887791000,2,71161,1507887820461,4,3,2,1,21,2
294687,1507887791291847,1507887791000,2,336245,1507887850461,4,3,2,1,21,2
294688,1507887791283848,1507887791000,2,118784,1507887885947,4,3,20,10,28,2
294688,1507887791283848,1507887791000,2,96210,1507887915947,4,3,20,10,28,2
294689,1507887792299849,1507887792000,2,183995,1507887945146,4,1,17,1,15,1
294689,1507887792299849,1507887792000,2,182132,1507887975146,4,1,17,1,15,1
216440,1507887793232850,1507887793000,2,32088,1507888185023,4,1,17,1,25,2
216440,1507887793232850,1507887793000,2,233742,1507888215023,4,1,17,1,25,2
6231,1507887793260851,1507887793000,2,337441,1507887849409,4,3,20,1,25,2
6231,1507887793260851,1507887793000,2,32088,1507887879409,4,3,20,1,25,2
43754,1507887793438852,1507887793000,7,233742,1507891358107,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,236026,1507891760424,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,336245,1507892154138,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,96210,1507892172386,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,20691,1507892284220,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,183176,1507892387446,4,1,12,1,21,1
43754,1507887793438852,1507887793000,7,250043,1507892417446,4,1,12,1,21,1
285957,1507887798221853,1507887798000,2,96210,1507887969204,4,4,2,1,27,2
285957,1507887798221853,1507887798000,2,337441,1507887999204,4,4,2,1,27,2
44597,1507887800358854,1507887800000,2,96210,1507887868565,4,3,2,1,13,2
44597,1507887800358854,1507887800000,2,107254,1507887898565,4,3,2,1,13,2
215784,1507887803900855,1507887803000,3,20691,1507888739691,4,4,20,1,13,2
215784,1507887803900855,1507887803000,3,288440,1507888891486,4,4,20,1,13,2
215784,1507887803900855,1507887803000,3,96210,1507888921486,4,4,20,1,13,2
294690,1507887805740856,1507887805000,3,20691,1507887973875,4,3,2,1,13,2
294690,1507887805740856,1507887805000,3,157068,1507888019305,4,3,2,1,13,1
294690,1507887805740856,1507887805000,3,233742,1507888049305,4,3,2,1,13,1
15107,1507887809425857,1507887809000,7,337263,1507887965211,4,4,2,1,14,1
15107,1507887809425857,1507887809000,7,233742,1507888199893,4,4,2,1,14,1
15107,1507887809425857,1507887809000,7,65465,1507888370591,4,4,2,1,14,1
15107,1507887809425857,1507887809000,7,32088,1507889058779,4,4,2,1,14,2
15107,1507887809425857,1507887809000,7,194923,1507889383164,4,4,2,1,14,1
15107,1507887809425857,1507887809000,7,172815,1507889576785,4,4,2,1,14,1
