user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37650,1507253954238987,1507253954000,19,234432,1507256165599,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,234318,1507256180557,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,235028,1507256181798,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,236825,1507256284795,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,236407,1507256291955,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,238363,1507256332190,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,237282,1507256335787,4,1,17,1,21,7
37650,1507253954238987,1507253954000,19,233564,1507256365787,4,1,17,1,21,7
31717,1507253960175988,1507253960000,3,225124,1507254271643,4,3,2,1,14,2
31717,1507253960175988,1507253960000,3,172576,1507254390947,4,3,2,1,14,2
31717,1507253960175988,1507253960000,3,198144,1507254420947,4,3,2,1,14,2
194298,1507253961401989,1507253961000,2,360567,1507253961064,4,3,2,1,27,7
194298,1507253961401989,1507253961000,2,361762,1507253991064,4,3,2,1,27,7
194299,1507253962267990,1507253962000,2,225124,1507254040726,4,3,20,1,5,2
194299,1507253962267990,1507253962000,2,172576,1507254070726,4,3,20,1,5,2
149559,1507253962989991,1507253962000,3,19725,1507254048349,4,3,2,1,4,1
149559,1507253962989991,1507253962000,3,225124,1507254265596,4,3,2,1,4,1
149559,1507253962989991,1507253962000,3,4163,1507254295596,4,3,2,1,4,1
66258,1507253965316992,1507253965000,2,124748,1507253998717,4,1,12,1,17,2
66258,1507253965316992,1507253965000,2,207797,1507254028717,4,1,12,1,17,2
194300,1507253965909993,1507253965000,2,124748,1507254005555,4,1,17,1,25,2
194300,1507253965909993,1507253965000,2,172576,1507254035555,4,1,17,1,25,2
104199,1507253969976994,1507253969000,9,124228,1507254036237,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,361349,1507254053254,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,199114,1507254061539,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,156625,1507254072072,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,123818,1507254084022,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,123909,1507254092626,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,123290,1507254096775,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,124352,1507254097499,4,1,17,1,24,1
104199,1507253969976994,1507253969000,9,123757,1507254127499,4,1,17,1,24,1
3541,1507253969614995,1507253969000,3,124177,1507253986809,4,3,2,1,25,1
3541,1507253969614995,1507253969000,3,205982,1507256287146,4,3,2,1,25,1
3541,1507253969614995,1507253969000,3,225124,1507256317146,4,3,2,1,25,1
116231,1507253971268996,1507253971000,2,124177,1507254027669,4,3,2,1,13,2
116231,1507253971268996,1507253971000,2,215928,1507254057669,4,3,2,1,13,2
174276,1507253971137997,1507253971000,2,168623,1507253971286,4,1,17,1,4,7
174276,1507253971137997,1507253971000,2,198144,1507254001286,4,1,17,1,4,7
19546,1507253971247998,1507253971000,2,124177,1507254005530,4,3,2,1,20,1
19546,1507253971247998,1507253971000,2,207714,1507254035530,4,3,2,1,20,1
11,1507253974388999,1507253974000,2,124748,1507254043422,4,3,2,1,16,1
11,1507253974388999,1507253974000,2,206711,1507254073422,4,3,2,1,16,1
194301,1507253977375000,1507253977000,2,124177,1507254068423,4,1,17,1,16,2
194301,1507253977375000,1507253977000,2,225124,1507254098423,4,1,17,1,16,2
30322,1507253978270001,1507253978000,2,124177,1507254165435,4,3,20,1,8,2
30322,1507253978270001,1507253978000,2,124748,1507254195435,4,3,20,1,8,2
194302,1507253978557002,1507253978000,5,124177,1507256240203,4,1,17,1,16,2
194302,1507253978557002,1507253978000,5,123290,1507256383114,4,1,17,1,16,1
194302,1507253978557002,1507253978000,5,124352,1507256399383,4,1,17,1,16,1
194302,1507253978557002,1507253978000,5,123818,1507256415277,4,1,17,1,16,1
194302,1507253978557002,1507253978000,5,123757,1507256445277,4,1,17,1,16,1
35203,1507253979362003,1507253979000,2,205982,1507254062207,4,3,2,1,7,1
35203,1507253979362003,1507253979000,2,201907,1507254092207,4,3,2,1,7,1
33142,1507253979880004,1507253979000,2,211941,1507254060156,4,1,17,1,24,2
33142,1507253979880004,1507253979000,2,123909,1507254090156,4,1,17,1,24,2
2499,1507253979260005,1507253979000,5,124177,1507254029757,4,3,2,1,25,1
2499,1507253979260005,1507253979000,5,107271,1507254127476,4,3,2,1,25,1
2499,1507253979260005,1507253979000,5,257705,1507254440971,4,3,2,1,25,1
2499,1507253979260005,1507253979000,5,123368,1507254692120,4,3,2,1,25,1
2499,1507253979260005,1507253979000,5,283928,1507254722120,4,3,2,1,25,1
160479,1507253983413006,1507253983000,5,124177,1507255441462,4,3,2,1,13,1
160479,1507253983413006,1507253983000,5,124228,1507255596857,4,3,2,1,13,1
160479,1507253983413006,1507253983000,5,123818,1507255744126,4,3,2,1,13,1
160479,1507253983413006,1507253983000,5,123290,1507255886099,4,3,2,1,13,1
160479,1507253983413006,1507253983000,5,144879,1507255916099,4,3,2,1,13,1
149007,1507253984409007,1507253984000,3,215861,1507254829693,4,3,20,1,8,1
149007,1507253984409007,1507253984000,3,21376,1507255053160,4,3,20,1,8,1
149007,1507253984409007,1507253984000,3,207720,1507255083160,4,3,20,1,8,1
146077,1507253985850008,1507253985000,8,124748,1507254067126,4,1,17,1,13,2
146077,1507253985850008,1507253985000,8,124177,1507254067131,4,1,17,1,13,2
146077,1507253985850008,1507253985000,8,123368,1507254148006,4,1,17,1,13,1
146077,1507253985850008,1507253985000,8,124228,1507254160630,4,1,17,1,13,1
146077,1507253985850008,1507253985000,8,123290,1507254188912,4,1,17,1,13,1
146077,1507253985850008,1507253985000,8,124352,1507254189404,4,1,17,1,13,1
146077,1507253985850008,1507253985000,8,123818,1507254194852,4,1,17,1,13,1
146077,1507253985850008,1507253985000,8,123757,1507254224852,4,1,17,1,13,1
2979,1507253985340009,1507253985000,3,124177,1507253995849,2,4,2,1,7,7
2979,1507253985340009,1507253985000,3,216191,1507254045288,2,4,2,1,7,1
2979,1507253985340009,1507253985000,3,215928,1507254075288,2,4,2,1,7,1
37373,1507253986198010,1507253986000,7,172576,1507254830890,4,1,17,1,21,2
37373,1507253986198010,1507253986000,7,124177,1507255277832,4,1,17,1,21,2
37373,1507253986198010,1507253986000,7,124228,1507255417259,4,1,17,1,21,1
37373,1507253986198010,1507253986000,7,298512,1507255793635,4,1,17,1,21,1
37373,1507253986198010,1507253986000,7,276970,1507255859335,4,1,17,1,21,1
37373,1507253986198010,1507253986000,7,316219,1507256081543,4,1,17,1,21,1
37373,1507253986198010,1507253986000,7,316446,1507256111543,4,1,17,1,21,1
194303,1507253988615011,1507253988000,2,198144,1507254666594,4,3,2,1,8,2
194303,1507253988615011,1507253988000,2,58095,1507254696594,4,3,2,1,8,2
194304,1507253988959012,1507253988000,2,124177,1507254004897,4,1,17,1,13,2
194304,1507253988959012,1507253988000,2,124748,1507254034897,4,1,17,1,13,2
110948,1507253988389013,1507253988000,3,124177,1507254005458,4,1,17,1,21,2
110948,1507253988389013,1507253988000,3,124228,1507254023207,4,1,17,1,21,1
110948,1507253988389013,1507253988000,3,156625,1507254053207,4,1,17,1,21,1
97829,1507253989101014,1507253989000,3,107200,1507254871783,4,3,2,1,25,1
97829,1507253989101014,1507253989000,3,124177,1507254979523,4,3,2,1,25,1
97829,1507253989101014,1507253989000,3,276970,1507255009523,4,3,2,1,25,1
69066,1507253989660015,1507253989000,2,124748,1507254728573,4,3,2,1,21,2
69066,1507253989660015,1507253989000,2,124177,1507254758573,4,3,2,1,21,2
194305,1507253990156016,1507253990000,2,124177,1507254039433,4,3,20,1,16,2
194305,1507253990156016,1507253990000,2,225124,1507254069433,4,3,20,1,16,2
3272,1507253990282017,1507253990000,2,208596,1507254126435,4,3,2,1,25,1
3272,1507253990282017,1507253990000,2,225124,1507254156435,4,3,2,1,25,1
194306,1507253991252018,1507253991000,2,124177,1507254036521,4,3,20,1,21,2
194306,1507253991252018,1507253991000,2,124748,1507254066521,4,3,20,1,21,2
138007,1507253992200019,1507253992000,3,198144,1507254085981,4,1,17,1,16,2
138007,1507253992200019,1507253992000,3,215861,1507254205769,4,1,17,1,16,2
138007,1507253992200019,1507253992000,3,161425,1507254235769,4,1,17,1,16,2
151813,1507253993244020,1507253993000,2,207714,1507254047797,4,3,2,1,25,1
151813,1507253993244020,1507253993000,2,207634,1507254077797,4,3,2,1,25,1
147128,1507253995255021,1507253995000,2,124177,1507254007682,4,1,12,1,13,7
147128,1507253995255021,1507253995000,2,161425,1507254037682,4,1,12,1,13,7
194307,1507253997338022,1507253997000,2,124177,1507256068343,4,3,2,1,25,2
194307,1507253997338022,1507253997000,2,276970,1507256098343,4,3,2,1,25,2
194308,1507253998339023,1507253998000,2,124177,1507256220804,4,3,2,1,5,2
194308,1507253998339023,1507253998000,2,124748,1507256250804,4,3,2,1,5,2
25782,1507254000395024,1507254000000,4,323974,1507254034312,4,1,17,1,25,1
25782,1507254000395024,1507254000000,4,124177,1507254145588,4,1,17,1,25,2
25782,1507254000395024,1507254000000,4,225124,1507254178867,4,1,17,1,25,2
25782,1507254000395024,1507254000000,4,172576,1507254208867,4,1,17,1,25,2
194309,1507254001274025,1507254001000,2,123757,1507254001308,4,1,13,1,19,6
194309,1507254001274025,1507254001000,2,124228,1507254031308,4,1,13,1,19,6
148645,1507254001300026,1507254001000,3,277068,1507254018397,4,3,2,1,24,2
148645,1507254001300026,1507254001000,3,286108,1507255453846,4,3,2,1,24,1
148645,1507254001300026,1507254001000,3,276970,1507255483846,4,3,2,1,24,1
194310,1507254002831027,1507254002000,2,225124,1507254038085,4,3,2,1,25,2
194310,1507254002831027,1507254002000,2,236207,1507254068085,4,3,2,1,25,2
194311,1507254004219028,1507254004000,5,168623,1507254141176,4,3,2,1,7,1
194311,1507254004219028,1507254004000,5,276970,1507254181214,4,3,2,1,7,1
194311,1507254004219028,1507254004000,5,257291,1507254403699,4,3,2,1,7,1
194311,1507254004219028,1507254004000,5,215928,1507254509866,4,3,2,1,7,1
194311,1507254004219028,1507254004000,5,119197,1507254539866,4,3,2,1,7,1
28501,1507254010382029,1507254010000,2,215861,1507254082347,4,3,2,1,25,2
28501,1507254010382029,1507254010000,2,282964,1507254112347,4,3,2,1,25,2
194312,1507254011206030,1507254011000,2,207797,1507254071192,4,3,20,1,5,2
194312,1507254011206030,1507254011000,2,225124,1507254101192,4,3,20,1,5,2
194313,1507254012338031,1507254012000,2,156625,1507254250275,4,3,20,1,25,2
194313,1507254012338031,1507254012000,2,161425,1507254280275,4,3,20,1,25,2
39231,1507254014766032,1507254014000,4,124177,1507254052000,4,3,2,1,8,2
39231,1507254014766032,1507254014000,4,205982,1507254072404,4,3,2,1,8,2
39231,1507254014766032,1507254014000,4,225124,1507254881526,4,3,2,1,8,2
39231,1507254014766032,1507254014000,4,215861,1507254911526,4,3,2,1,8,2
98688,1507254017281033,1507254017000,2,124177,1507254182069,4,1,17,1,24,2
98688,1507254017281033,1507254017000,2,172576,1507254212069,4,1,17,1,24,2
112867,1507254018127034,1507254018000,2,31327,1507254643367,4,4,2,1,7,2
112867,1507254018127034,1507254018000,2,198144,1507254673367,4,4,2,1,7,2
194314,1507254020407035,1507254020000,2,225124,1507254048274,4,1,17,1,25,2
194314,1507254020407035,1507254020000,2,114457,1507254078274,4,1,17,1,25,2
194315,1507254021985036,1507254021000,4,124748,1507254182186,4,1,17,1,25,1
194315,1507254021985036,1507254021000,4,124177,1507254383420,4,1,17,1,25,1
194315,1507254021985036,1507254021000,4,206631,1507254476721,4,1,17,1,25,1
194315,1507254021985036,1507254021000,4,168623,1507254506721,4,1,17,1,25,1
194316,1507254023135037,1507254023000,3,172576,1507254120996,4,3,2,1,20,2
194316,1507254023135037,1507254023000,3,288293,1507254308379,4,3,2,1,20,1
194316,1507254023135037,1507254023000,3,276970,1507254338379,4,3,2,1,20,1
10790,1507254024425038,1507254024000,5,124177,1507254172219,4,1,17,1,21,1
10790,1507254024425038,1507254024000,5,235804,1507254274158,4,1,17,1,21,1
10790,1507254024425038,1507254024000,5,215861,1507254903615,4,1,17,1,21,1
10790,1507254024425038,1507254024000,5,114055,1507255085172,4,1,17,1,21,1
10790,1507254024425038,1507254024000,5,225101,1507255115172,4,1,17,1,21,1
194317,1507254025366039,1507254025000,4,124177,1507254149024,4,3,20,1,13,2
194317,1507254025366039,1507254025000,4,123290,1507254771807,4,3,20,1,13,1
194317,1507254025366039,1507254025000,4,124352,1507254810506,4,3,20,1,13,1
194317,1507254025366039,1507254025000,4,123818,1507254840506,4,3,20,1,13,1
106349,1507254028278040,1507254028000,5,172576,1507254118977,4,3,20,1,6,2
106349,1507254028278040,1507254028000,5,124748,1507254368803,4,3,20,1,6,1
106349,1507254028278040,1507254028000,5,215861,1507254977820,4,3,20,1,15,2
106349,1507254028278040,1507254028000,5,283928,1507255075182,4,3,20,1,15,2
106349,1507254028278040,1507254028000,5,198144,1507255105182,4,3,20,1,15,2
194318,1507254028425041,1507254028000,5,123368,1507254028095,4,1,17,1,13,5
194318,1507254028425041,1507254028000,5,140676,1507254057004,4,1,17,1,13,1
194318,1507254028425041,1507254028000,5,123290,1507254199495,4,1,17,1,13,1
194318,1507254028425041,1507254028000,5,236969,1507254491885,4,1,17,1,13,1
194318,1507254028425041,1507254028000,5,333211,1507254521885,4,1,17,1,13,1
194319,1507254030217042,1507254030000,2,225124,1507254125434,4,1,17,1,25,2
194319,1507254030217042,1507254030000,2,156625,1507254155434,4,1,17,1,25,2
194320,1507254030315043,1507254030000,2,124177,1507254073394,4,3,2,1,13,2
194320,1507254030315043,1507254030000,2,172576,1507254103394,4,3,2,1,13,2
13693,1507254033842044,1507254033000,4,215861,1507254300642,4,3,20,1,25,1
13693,1507254033842044,1507254033000,4,161077,1507254831394,4,3,20,1,25,1
13693,1507254033842044,1507254033000,4,157844,1507255195709,4,3,20,1,25,1
13693,1507254033842044,1507254033000,4,76431,1507255225709,4,3,20,1,25,1
194321,1507254035373045,1507254035000,2,156625,1507254406140,2,3,20,1,13,2
194321,1507254035373045,1507254035000,2,161425,1507254436140,2,3,20,1,13,2
35102,1507254037351046,1507254037000,3,124177,1507254047400,4,1,17,1,14,2
35102,1507254037351046,1507254037000,3,172576,1507254056841,4,1,17,1,14,2
35102,1507254037351046,1507254037000,3,198144,1507254086841,4,1,17,1,14,2
194322,1507254041227047,1507254041000,3,124177,1507255486179,4,3,2,1,13,2
194322,1507254041227047,1507254041000,3,124748,1507255589101,4,3,2,1,13,1
194322,1507254041227047,1507254041000,3,123909,1507255619101,4,3,2,1,13,1
71336,1507254044533048,1507254044000,3,202376,1507254136942,4,4,2,1,5,1
71336,1507254044533048,1507254044000,3,208596,1507254205013,4,4,2,1,5,1
71336,1507254044533048,1507254044000,3,124177,1507254235013,4,4,2,1,5,1
29090,1507254044321049,1507254044000,2,124177,1507254069630,4,1,17,1,25,2
29090,1507254044321049,1507254044000,2,198144,1507254099630,4,1,17,1,25,2
194323,1507254045351050,1507254045000,3,225124,1507254096064,4,3,2,1,13,2
194323,1507254045351050,1507254045000,3,202729,1507254441641,4,3,2,1,13,1
194323,1507254045351050,1507254045000,3,276970,1507254471641,4,3,2,1,13,1
194324,1507254046239051,1507254046000,5,124177,1507254748457,4,3,20,1,25,2
194324,1507254046239051,1507254046000,5,123290,1507254990697,4,3,20,1,25,1
194324,1507254046239051,1507254046000,5,124352,1507255004940,4,3,20,1,25,1
194324,1507254046239051,1507254046000,5,123818,1507255011783,4,3,20,1,25,1
194324,1507254046239051,1507254046000,5,123757,1507255041783,4,3,20,1,25,1
106107,1507254047126052,1507254047000,2,172576,1507254155399,4,3,20,1,25,2
106107,1507254047126052,1507254047000,2,283928,1507254185399,4,3,20,1,25,2
170084,1507254047160053,1507254047000,2,225124,1507254088756,4,1,17,1,27,2
170084,1507254047160053,1507254047000,2,215861,1507254118756,4,1,17,1,27,2
194325,1507254047342054,1507254047000,2,140883,1507254138886,4,3,19,1,13,1
194325,1507254047342054,1507254047000,2,3808,1507254168886,4,3,19,1,13,1
194326,1507254050200055,1507254050000,6,124748,1507254495155,4,3,20,1,13,7
194326,1507254050200055,1507254050000,6,124177,1507254749529,4,3,20,1,13,2
194326,1507254050200055,1507254050000,6,123290,1507254968337,4,3,20,1,13,1
194326,1507254050200055,1507254050000,6,124352,1507254988854,4,3,20,1,13,1
194326,1507254050200055,1507254050000,6,123818,1507255032454,4,3,20,1,13,1
194326,1507254050200055,1507254050000,6,123757,1507255062454,4,3,20,1,13,1
25135,1507254050185056,1507254050000,2,198144,1507254163652,4,1,17,1,13,2
25135,1507254050185056,1507254050000,2,156625,1507254193652,4,1,17,1,13,2
194327,1507254051161057,1507254051000,5,124177,1507254234818,4,3,2,1,5,2
194327,1507254051161057,1507254051000,5,123290,1507254253723,4,3,2,1,5,1
194327,1507254051161057,1507254051000,5,124352,1507254553487,4,3,2,1,5,1
194327,1507254051161057,1507254051000,5,123818,1507254563605,4,3,2,1,5,1
194327,1507254051161057,1507254051000,5,123757,1507254593605,4,3,2,1,5,1
86903,1507254051719058,1507254051000,2,168623,1507255479258,4,1,17,1,21,1
86903,1507254051719058,1507254051000,2,236207,1507255509258,4,1,17,1,21,1
112181,1507254058357059,1507254058000,2,172576,1507254307920,4,3,2,1,20,2
112181,1507254058357059,1507254058000,2,124177,1507254337920,4,3,2,1,20,2
34541,1507254058284060,1507254058000,35,124177,1507254120022,4,1,17,1,25,2
34541,1507254058284060,1507254058000,35,124748,1507254373980,4,1,17,1,25,2
34541,1507254058284060,1507254058000,35,172576,1507254620075,4,1,17,1,25,2
34541,1507254058284060,1507254058000,35,198144,1507254773172,4,1,17,1,25,2
34541,1507254058284060,1507254058000,35,215861,1507254853684,4,1,17,1,25,2
34541,1507254058284060,1507254058000,35,211941,1507255358908,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,282964,1507255498510,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,199114,1507255659382,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,234318,1507255740221,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,156574,1507255902694,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,183695,1507256251366,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,118808,1507256321820,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,173868,1507256402109,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,216191,1507256458309,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,118783,1507256622557,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,286108,1507256750459,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,182215,1507256849575,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,187445,1507257076022,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,331738,1507257268302,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,337704,1507257409522,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,215928,1507257594074,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,31059,1507257778203,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,31697,1507257823878,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,114794,1507257930217,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,264458,1507258032786,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,321371,1507258077636,4,1,17,1,25,1
34541,1507254058284060,1507254058000,35,144879,1507258328610,4,1,17,1,25,1
