user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10051,1507612987308743,1507612987000,3,83749,1507613250635,4,3,2,1,7,1
10051,1507612987308743,1507612987000,3,149622,1507613280635,4,3,2,1,7,1
114807,1507613000238744,1507613000000,3,162596,1507613135118,4,3,2,1,25,2
114807,1507613000238744,1507613000000,3,129165,1507613304295,4,3,2,1,25,1
114807,1507613000238744,1507613000000,3,129434,1507613334295,4,3,2,1,25,1
122014,1507613004152745,1507613004000,2,315105,1507613288749,4,3,2,1,25,2
122014,1507613004152745,1507613004000,2,59057,1507613318749,4,3,2,1,25,2
256361,1507613007429746,1507613007000,2,284471,1507613290329,4,3,2,6,28,2
256361,1507613007429746,1507613007000,2,149622,1507613320329,4,3,2,6,28,2
233901,1507613011254747,1507613011000,2,95716,1507613083417,4,3,20,1,25,2
233901,1507613011254747,1507613011000,2,129591,1507613113417,4,3,20,1,25,2
42661,1507613021869748,1507613021000,3,202458,1507613498414,4,3,2,1,7,1
42661,1507613021869748,1507613021000,3,202398,1507613568970,4,3,2,1,7,1
42661,1507613021869748,1507613021000,3,83811,1507613598970,4,3,2,1,7,1
104072,1507613022235749,1507613022000,2,95716,1507613130841,4,3,2,1,13,2
104072,1507613022235749,1507613022000,2,315105,1507613160841,4,3,2,1,13,2
95868,1507613022161750,1507613022000,2,336223,1507613103596,4,3,2,1,11,2
95868,1507613022161750,1507613022000,2,336499,1507613133596,4,3,2,1,11,2
137173,1507613027271751,1507613027000,2,315105,1507613046186,4,1,17,1,10,2
137173,1507613027271751,1507613027000,2,95716,1507613076186,4,1,17,1,10,2
124126,1507613047386752,1507613047000,2,87034,1507613105757,1,3,2,1,8,5
124126,1507613047386752,1507613047000,2,87098,1507613135757,1,3,2,1,8,5
237358,1507613049768753,1507613049000,6,336223,1507613087769,4,1,17,1,21,2
237358,1507613049768753,1507613049000,6,95716,1507613295132,4,1,17,1,21,2
237358,1507613049768753,1507613049000,6,315105,1507613680928,4,1,17,1,21,2
237358,1507613049768753,1507613049000,6,271261,1507614346113,4,1,17,1,21,2
237358,1507613049768753,1507613049000,6,137162,1507614587750,4,1,17,1,21,2
237358,1507613049768753,1507613049000,6,352983,1507614617750,4,1,17,1,21,2
256362,1507613055373754,1507613055000,3,271261,1507613728371,4,3,2,1,21,2
256362,1507613055373754,1507613055000,3,352983,1507613859362,4,3,2,1,21,2
256362,1507613055373754,1507613055000,3,137162,1507613889362,4,3,2,1,21,2
2842,1507613057115755,1507613057000,2,336223,1507613088039,4,1,17,6,28,2
2842,1507613057115755,1507613057000,2,352983,1507613118039,4,1,17,6,28,2
42582,1507613076225756,1507613076000,2,336223,1507616415395,4,1,17,1,25,2
42582,1507613076225756,1507613076000,2,300082,1507616445395,4,1,17,1,25,2
70388,1507613079251757,1507613079000,2,95716,1507613716670,4,1,17,1,13,2
70388,1507613079251757,1507613079000,2,243328,1507613746670,4,1,17,1,13,2
146634,1507613103797758,1507613103000,4,168621,1507613103695,4,1,17,1,21,7
146634,1507613103797758,1507613103000,4,212133,1507613115144,4,1,17,1,21,1
146634,1507613103797758,1507613103000,4,211891,1507614075357,4,1,17,1,21,1
146634,1507613103797758,1507613103000,4,336499,1507614105357,4,1,17,1,21,1
116692,1507613113277759,1507613113000,2,336223,1507613141848,4,3,20,1,16,7
116692,1507613113277759,1507613113000,2,243328,1507613171848,4,3,20,1,16,7
6173,1507613113211760,1507613113000,5,162596,1507613131819,4,1,17,1,25,1
6173,1507613113211760,1507613113000,5,159190,1507613197863,4,1,17,1,25,1
6173,1507613113211760,1507613113000,5,158292,1507613372059,4,1,17,1,25,1
6173,1507613113211760,1507613113000,5,156593,1507613724166,4,1,17,1,25,1
6173,1507613113211760,1507613113000,5,330918,1507613754166,4,1,17,1,25,1
195614,1507613113342761,1507613113000,2,212133,1507613185396,4,1,17,1,16,1
195614,1507613113342761,1507613113000,2,162596,1507613215396,4,1,17,1,16,1
256363,1507613140284762,1507613140000,2,119193,1507614430294,2,3,20,1,16,2
256363,1507613140284762,1507613140000,2,336223,1507614460294,2,3,20,1,16,2
210491,1507613145291763,1507613145000,4,235175,1507613829222,4,1,17,1,21,1
210491,1507613145291763,1507613145000,4,237504,1507613898121,4,1,17,1,21,1
210491,1507613145291763,1507613145000,4,336223,1507613918146,4,1,17,1,21,1
210491,1507613145291763,1507613145000,4,95716,1507613948146,4,1,17,1,21,1
19123,1507613152795764,1507613152000,2,352983,1507613231751,2,4,2,8,28,2
19123,1507613152795764,1507613152000,2,183582,1507613261751,2,4,2,8,28,2
256364,1507613171338765,1507613171000,2,2390,1507613211791,4,3,2,1,1,1
256364,1507613171338765,1507613171000,2,5252,1507613241791,4,3,2,1,1,1
15014,1507613194149766,1507613194000,2,212133,1507613216971,4,1,17,1,21,1
15014,1507613194149766,1507613194000,2,5391,1507613246971,4,1,17,1,21,1
130990,1507613210110767,1507613210000,4,271261,1507613444681,4,3,2,1,5,2
130990,1507613210110767,1507613210000,4,218330,1507613591924,4,3,2,1,5,2
130990,1507613210110767,1507613210000,4,352983,1507613675395,4,3,2,1,5,2
130990,1507613210110767,1507613210000,4,162596,1507613705395,4,3,2,1,5,2
14335,1507613212123768,1507613212000,6,95716,1507613398815,4,1,17,1,16,2
14335,1507613212123768,1507613212000,6,129591,1507613464315,4,1,17,1,16,1
14335,1507613212123768,1507613212000,6,158292,1507613582990,4,1,17,1,16,1
14335,1507613212123768,1507613212000,6,315105,1507613634663,4,1,17,1,16,1
14335,1507613212123768,1507613212000,6,218330,1507613989355,4,1,17,1,16,1
14335,1507613212123768,1507613212000,6,129165,1507614019355,4,1,17,1,16,1
256365,1507613220190769,1507613220000,2,336223,1507613298926,4,3,2,1,21,2
256365,1507613220190769,1507613220000,2,95716,1507613328926,4,3,2,1,21,2
37474,1507613227320770,1507613227000,6,336223,1507613245021,2,4,2,1,25,2
37474,1507613227320770,1507613227000,6,352983,1507613482992,2,4,2,1,25,2
37474,1507613227320770,1507613227000,6,271261,1507613947797,2,4,2,1,25,2
37474,1507613227320770,1507613227000,6,288325,1507614011369,2,4,2,1,25,2
37474,1507613227320770,1507613227000,6,137162,1507614159095,2,4,2,1,25,2
37474,1507613227320770,1507613227000,6,59057,1507614189095,2,4,2,1,25,2
40053,1507613228197771,1507613228000,4,315105,1507613295422,4,3,2,11,28,7
40053,1507613228197771,1507613228000,4,214474,1507613655411,4,3,2,11,28,1
40053,1507613228197771,1507613228000,4,336223,1507614051087,4,3,2,11,28,1
40053,1507613228197771,1507613228000,4,313402,1507614081087,4,3,2,11,28,1
54370,1507613251455772,1507613251000,2,336223,1507613288032,4,3,20,11,28,2
54370,1507613251455772,1507613251000,2,59057,1507613318032,4,3,20,11,28,2
116696,1507613262393773,1507613262000,2,336223,1507613293018,4,3,2,1,13,2
116696,1507613262393773,1507613262000,2,243328,1507613323018,4,3,2,1,13,2
256366,1507613273540774,1507613273000,2,336223,1507613671913,4,3,19,1,25,7
256366,1507613273540774,1507613273000,2,352983,1507613701913,4,3,19,1,25,7
256367,1507613277359775,1507613277000,2,336223,1507613319620,4,3,2,10,28,2
256367,1507613277359775,1507613277000,2,119193,1507613349620,4,3,2,10,28,2
34644,1507613278334776,1507613278000,2,336223,1507613424692,4,3,2,1,9,2
34644,1507613278334776,1507613278000,2,159190,1507613454692,4,3,2,1,9,2
159875,1507613281228777,1507613281000,3,218330,1507613554809,4,3,2,1,2,2
159875,1507613281228777,1507613281000,3,288325,1507613805611,4,3,2,1,2,2
159875,1507613281228777,1507613281000,3,352983,1507613835611,4,3,2,1,2,2
256368,1507613289413778,1507613289000,2,289186,1507614168634,4,1,17,1,25,1
256368,1507613289413778,1507613289000,2,212133,1507614198634,4,1,17,1,25,1
9865,1507613289102779,1507613289000,4,271261,1507613765671,4,3,20,1,4,2
9865,1507613289102779,1507613289000,4,218330,1507613921795,4,3,20,1,4,2
9865,1507613289102779,1507613289000,4,288325,1507614069109,4,3,20,1,4,2
9865,1507613289102779,1507613289000,4,352983,1507614099109,4,3,20,1,4,2
33131,1507613293461780,1507613293000,3,137162,1507613409744,4,3,2,1,6,2
33131,1507613293461780,1507613293000,3,352983,1507613510774,4,3,2,1,6,2
33131,1507613293461780,1507613293000,3,162596,1507613540774,4,3,2,1,6,2
7004,1507613305204781,1507613305000,5,336499,1507613323478,4,3,20,10,28,2
7004,1507613305204781,1507613305000,5,271261,1507613630804,4,3,20,10,28,2
7004,1507613305204781,1507613305000,5,258445,1507613931979,4,3,20,10,28,1
7004,1507613305204781,1507613305000,5,258478,1507614036393,4,3,20,10,28,1
7004,1507613305204781,1507613305000,5,341276,1507614066393,4,3,20,10,28,1
238023,1507613306209782,1507613306000,4,87224,1507613322457,4,1,17,1,25,1
238023,1507613306209782,1507613306000,4,158292,1507614992330,4,1,17,1,25,1
238023,1507613306209782,1507613306000,4,58715,1507615095386,4,1,17,1,25,1
238023,1507613306209782,1507613306000,4,336223,1507615125386,4,1,17,1,25,1
77331,1507613311389783,1507613311000,3,336223,1507613353545,4,3,2,10,28,2
77331,1507613311389783,1507613311000,3,95716,1507613493357,4,3,2,10,28,2
77331,1507613311389783,1507613311000,3,288325,1507613523357,4,3,2,10,28,2
40332,1507613341387784,1507613341000,4,225019,1507613376511,4,3,2,1,25,2
40332,1507613341387784,1507613341000,4,95716,1507613537799,4,3,2,1,25,2
40332,1507613341387784,1507613341000,4,336223,1507613634348,4,3,2,1,25,2
40332,1507613341387784,1507613341000,4,208518,1507613664348,4,3,2,1,25,2
105423,1507613343165785,1507613343000,2,95716,1507613572313,4,3,2,1,20,2
105423,1507613343165785,1507613343000,2,96532,1507613602313,4,3,2,1,20,2
37240,1507613358191786,1507613358000,5,119193,1507613552461,4,3,2,1,21,2
37240,1507613358191786,1507613358000,5,96386,1507613641744,4,3,2,1,21,1
37240,1507613358191786,1507613358000,5,129591,1507613936951,4,3,2,1,21,1
37240,1507613358191786,1507613358000,5,288680,1507614098886,4,3,2,1,21,1
37240,1507613358191786,1507613358000,5,121030,1507614128886,4,3,2,1,21,1
256369,1507613360335787,1507613360000,3,336223,1507613550984,4,1,17,1,25,2
256369,1507613360335787,1507613360000,3,119193,1507613737308,4,1,17,1,25,1
256369,1507613360335787,1507613360000,3,352983,1507613767308,4,1,17,1,25,1
112034,1507613366177788,1507613366000,2,336223,1507613446625,4,3,20,1,25,2
112034,1507613366177788,1507613366000,2,95716,1507613476625,4,3,20,1,25,2
214599,1507613370905789,1507613370000,3,243328,1507613443322,2,4,2,1,21,2
214599,1507613370905789,1507613370000,3,156618,1507613642409,2,4,2,1,21,1
214599,1507613370905789,1507613370000,3,156447,1507613672409,2,4,2,1,21,1
150926,1507613372220790,1507613372000,2,285722,1507613453040,4,3,2,1,25,1
150926,1507613372220790,1507613372000,2,321186,1507613483040,4,3,2,1,25,1
256370,1507613384413791,1507613384000,2,271261,1507613461971,4,3,2,1,25,2
256370,1507613384413791,1507613384000,2,352983,1507613491971,4,3,2,1,25,2
54582,1507613384383792,1507613384000,3,336499,1507613430556,4,3,20,1,12,2
54582,1507613384383792,1507613384000,3,336223,1507613759817,4,3,20,1,12,1
54582,1507613384383792,1507613384000,3,286350,1507613789817,4,3,20,1,12,1
10509,1507613386156793,1507613386000,4,162596,1507614238857,4,3,2,11,28,2
10509,1507613386156793,1507613386000,4,352983,1507614247329,4,3,2,11,28,2
10509,1507613386156793,1507613386000,4,95716,1507614339017,4,3,2,11,28,2
10509,1507613386156793,1507613386000,4,336223,1507614369017,4,3,2,11,28,2
1699,1507613403163794,1507613403000,3,95716,1507613447494,4,3,20,1,20,2
1699,1507613403163794,1507613403000,3,271261,1507613540755,4,3,20,1,20,2
1699,1507613403163794,1507613403000,3,137162,1507613570755,4,3,20,1,20,2
256371,1507613405238795,1507613405000,2,218330,1507613480381,4,3,2,1,22,2
256371,1507613405238795,1507613405000,2,352983,1507613510381,4,3,2,1,22,2
101590,1507613413209796,1507613413000,4,271261,1507613549959,4,1,17,1,13,2
101590,1507613413209796,1507613413000,4,137162,1507613632540,4,1,17,1,13,2
101590,1507613413209796,1507613413000,4,137714,1507613794101,4,1,17,1,13,1
101590,1507613413209796,1507613413000,4,32655,1507613824101,4,1,17,1,13,1
196372,1507613423249797,1507613423000,2,95716,1507613596894,4,3,2,1,13,2
196372,1507613423249797,1507613423000,2,336223,1507613626894,4,3,2,1,13,2
256372,1507613446222798,1507613446000,2,63294,1507613446415,4,1,17,11,28,5
256372,1507613446222798,1507613446000,2,336223,1507613476415,4,1,17,11,28,5
91493,1507613447286799,1507613447000,2,336223,1507613477354,4,1,17,1,13,2
91493,1507613447286799,1507613447000,2,225019,1507613507354,4,1,17,1,13,2
33601,1507613448124800,1507613448000,5,194747,1507621238462,4,1,17,1,17,5
33601,1507613448124800,1507613448000,5,195297,1507621241336,4,1,17,1,17,5
33601,1507613448124800,1507613448000,5,184880,1507621295004,4,1,17,1,17,1
33601,1507613448124800,1507613448000,5,235870,1507641070431,4,1,17,1,17,2
33601,1507613448124800,1507613448000,5,156964,1507641100431,4,1,17,1,17,2
176576,1507613453410801,1507613453000,3,336223,1507614121199,4,1,17,1,5,2
176576,1507613453410801,1507613453000,3,315105,1507614522395,4,1,17,1,5,2
176576,1507613453410801,1507613453000,3,218330,1507614552395,4,1,17,1,5,2
32714,1507613455125802,1507613455000,2,162596,1507613492195,4,1,17,1,21,2
32714,1507613455125802,1507613455000,2,237293,1507613522195,4,1,17,1,21,2
41420,1507613460134803,1507613460000,15,352983,1507615217093,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,336223,1507615236311,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,283366,1507615278894,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,95716,1507615472763,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,353445,1507616332219,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,277486,1507616425665,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,341276,1507616528836,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,48403,1507616656509,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,5252,1507616802916,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,3394,1507616840448,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,183582,1507616933296,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,254899,1507616967671,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,97053,1507617014049,4,1,17,1,25,7
41420,1507613460134803,1507613460000,15,137162,1507619192376,4,1,17,1,25,2
41420,1507613460134803,1507613460000,15,336221,1507619222376,4,1,17,1,25,2
148959,1507613487111804,1507613487000,4,124671,1507613542053,4,1,17,1,19,1
148959,1507613487111804,1507613487000,4,254899,1507613601918,4,1,17,1,19,1
148959,1507613487111804,1507613487000,4,182701,1507613743896,4,1,17,1,19,1
148959,1507613487111804,1507613487000,4,63307,1507613773896,4,1,17,1,19,1
179444,1507613495695805,1507613495000,4,208518,1507613541917,4,3,20,1,25,2
179444,1507613495695805,1507613495000,4,336223,1507613572129,4,3,20,1,25,2
179444,1507613495695805,1507613495000,4,218330,1507613676888,4,3,20,1,25,2
179444,1507613495695805,1507613495000,4,137162,1507613706888,4,3,20,1,25,2
82031,1507613502854806,1507613502000,2,271261,1507613523550,2,4,2,1,20,2
82031,1507613502854806,1507613502000,2,352983,1507613553550,2,4,2,1,20,2
41947,1507613513295807,1507613513000,2,271261,1507613990596,4,1,17,11,28,2
41947,1507613513295807,1507613513000,2,315105,1507614020596,4,1,17,11,28,2
232470,1507613520318808,1507613520000,3,202458,1507614029038,4,3,20,1,6,1
232470,1507613520318808,1507613520000,3,225019,1507614061598,4,3,20,1,6,1
232470,1507613520318808,1507613520000,3,208518,1507614091598,4,3,20,1,6,1
256373,1507613525401809,1507613525000,5,336223,1507613798354,4,3,2,1,13,1
256373,1507613525401809,1507613525000,5,226595,1507615216440,4,3,2,1,13,1
256373,1507613525401809,1507613525000,5,76291,1507615347617,4,3,2,1,13,1
256373,1507613525401809,1507613525000,5,58837,1507615442770,4,3,2,1,13,1
256373,1507613525401809,1507613525000,5,58545,1507615472770,4,3,2,1,13,1
42273,1507613527258810,1507613527000,2,225019,1507614330199,4,1,17,6,28,2
42273,1507613527258810,1507613527000,2,95716,1507614360199,4,1,17,6,28,2
62367,1507613528266811,1507613528000,2,336223,1507613562220,4,1,13,1,21,1
62367,1507613528266811,1507613528000,2,352983,1507613592220,4,1,13,1,21,1
13417,1507613529201812,1507613529000,2,336223,1507613551339,4,3,2,1,25,2
13417,1507613529201812,1507613529000,2,162596,1507613581339,4,3,2,1,25,2
2359,1507613543169813,1507613543000,2,285663,1507613552588,4,3,20,1,25,7
2359,1507613543169813,1507613543000,2,289186,1507613582588,4,3,20,1,25,7
227535,1507613573958814,1507613573000,2,162596,1507615543305,4,3,20,1,21,2
227535,1507613573958814,1507613573000,2,137162,1507615573305,4,3,20,1,21,2
18131,1507613577384815,1507613577000,2,159190,1507613626342,4,3,20,10,28,1
18131,1507613577384815,1507613577000,2,47718,1507613656342,4,3,20,10,28,1
38188,1507613593356816,1507613593000,2,95716,1507614009031,4,3,20,1,24,2
38188,1507613593356816,1507613593000,2,271261,1507614039031,4,3,20,1,24,2
150768,1507613597971817,1507613597000,4,336223,1507613610398,4,3,2,1,25,2
150768,1507613597971817,1507613597000,4,4907,1507613817302,4,3,2,1,25,1
150768,1507613597971817,1507613597000,4,4789,1507613977862,4,3,2,1,25,1
150768,1507613597971817,1507613597000,4,95716,1507614007862,4,3,2,1,25,1
256374,1507613623164818,1507613623000,3,336223,1507613659707,4,3,20,1,6,2
256374,1507613623164818,1507613623000,3,95716,1507613880164,4,3,20,1,6,2
256374,1507613623164818,1507613623000,3,271261,1507613910164,4,3,20,1,6,2
176757,1507613631384819,1507613631000,4,255938,1507613665628,4,1,17,1,19,1
176757,1507613631384819,1507613631000,4,254899,1507613709901,4,1,17,1,19,1
176757,1507613631384819,1507613631000,4,62463,1507613851350,4,1,17,1,19,1
176757,1507613631384819,1507613631000,4,315105,1507613881350,4,1,17,1,19,1
196423,1507613639261820,1507613639000,5,271261,1507614579955,4,1,17,1,20,2
196423,1507613639261820,1507613639000,5,174500,1507614861118,4,1,17,1,20,1
196423,1507613639261820,1507613639000,5,307451,1507614889042,4,1,17,1,20,1
196423,1507613639261820,1507613639000,5,336223,1507615010696,4,1,17,1,20,1
196423,1507613639261820,1507613639000,5,352031,1507615040696,4,1,17,1,20,1
227932,1507613648141821,1507613648000,2,336223,1507614147343,4,3,2,1,24,2
227932,1507613648141821,1507613648000,2,48403,1507614177343,4,3,2,1,24,2
256375,1507613650233822,1507613650000,2,336499,1507613751284,4,3,20,11,28,2
256375,1507613650233822,1507613650000,2,336223,1507613781284,4,3,20,11,28,2
226402,1507613666240823,1507613666000,2,95716,1507613750264,4,3,20,8,28,2
226402,1507613666240823,1507613666000,2,336223,1507613780264,4,3,20,8,28,2
14142,1507613681337824,1507613681000,3,336223,1507613694210,4,3,2,1,25,2
14142,1507613681337824,1507613681000,3,271261,1507613811196,4,3,2,1,25,2
14142,1507613681337824,1507613681000,3,336499,1507613841196,4,3,2,1,25,2
203748,1507613685149825,1507613685000,6,336223,1507613774180,4,1,17,2,28,2
203748,1507613685149825,1507613685000,6,95716,1507613864969,4,1,17,2,28,2
203748,1507613685149825,1507613685000,6,137162,1507613884790,4,1,17,2,28,2
203748,1507613685149825,1507613685000,6,162596,1507613886768,4,1,17,2,28,2
203748,1507613685149825,1507613685000,6,59057,1507614019784,4,1,17,2,28,2
203748,1507613685149825,1507613685000,6,119193,1507614049784,4,1,17,2,28,2
22412,1507613693385826,1507613693000,2,336223,1507613707507,4,1,17,11,28,2
22412,1507613693385826,1507613693000,2,352983,1507613737507,4,1,17,11,28,2
256376,1507613705373827,1507613705000,2,352983,1507614477321,4,1,17,1,25,2
256376,1507613705373827,1507613705000,2,162596,1507614507321,4,1,17,1,25,2
100655,1507613709326828,1507613709000,4,352983,1507617654033,4,1,17,1,13,2
100655,1507613709326828,1507613709000,4,137162,1507617914978,4,1,17,1,13,2
100655,1507613709326828,1507613709000,4,157076,1507618612813,4,1,17,1,13,2
100655,1507613709326828,1507613709000,4,162596,1507618642813,4,1,17,1,13,2
31022,1507613730125829,1507613730000,5,284471,1507614100823,4,1,17,8,28,2
31022,1507613730125829,1507613730000,5,225019,1507614245004,4,1,17,8,28,2
31022,1507613730125829,1507613730000,5,208518,1507614447343,4,1,17,8,28,2
31022,1507613730125829,1507613730000,5,95716,1507614649447,4,1,17,8,28,2
31022,1507613730125829,1507613730000,5,59057,1507614679447,4,1,17,8,28,2
256377,1507613731193830,1507613731000,2,226595,1507614059863,4,1,17,11,28,1
256377,1507613731193830,1507613731000,2,315105,1507614089863,4,1,17,11,28,1
116273,1507613736423831,1507613736000,2,336223,1507613772481,4,3,2,1,17,2
116273,1507613736423831,1507613736000,2,95716,1507613802481,4,3,2,1,17,2
34896,1507613750132832,1507613750000,2,336499,1507613770283,4,3,20,10,28,2
34896,1507613750132832,1507613750000,2,271261,1507613800283,4,3,20,10,28,2
99077,1507613752142833,1507613752000,3,218330,1507613836163,4,1,17,11,28,2
99077,1507613752142833,1507613752000,3,95716,1507614247339,4,1,17,11,28,2
99077,1507613752142833,1507613752000,3,137162,1507614277339,4,1,17,11,28,2
256378,1507613752322834,1507613752000,2,61609,1507613791531,4,3,2,1,8,1
256378,1507613752322834,1507613752000,2,32427,1507613821531,4,3,2,1,8,1
256379,1507613752705835,1507613752000,2,42589,1507613888129,4,1,17,1,11,1
256379,1507613752705835,1507613752000,2,95716,1507613918129,4,1,17,1,11,1
15043,1507613755238836,1507613755000,3,162596,1507613813150,4,1,17,1,5,1
15043,1507613755238836,1507613755000,3,336223,1507614039981,4,1,17,1,5,1
15043,1507613755238836,1507613755000,3,224041,1507614069981,4,1,17,1,5,1
23944,1507613774319837,1507613774000,4,95716,1507613795103,4,3,2,1,25,2
23944,1507613774319837,1507613774000,4,288325,1507613798374,4,3,2,1,25,2
23944,1507613774319837,1507613774000,4,137162,1507613801786,4,3,2,1,25,2
23944,1507613774319837,1507613774000,4,352983,1507613831786,4,3,2,1,25,2
