user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98147,1507416045406834,1507416045000,3,160940,1507417588580,4,1,17,1,13,1
98147,1507416045406834,1507416045000,3,272218,1507417618580,4,1,17,1,13,1
36745,1507416046994835,1507416046000,6,160940,1507417427022,4,3,2,1,13,1
36745,1507416046994835,1507416046000,6,207760,1507419203058,4,3,2,1,13,1
36745,1507416046994835,1507416046000,6,129434,1507420560453,4,3,2,1,13,1
36745,1507416046994835,1507416046000,6,338339,1507420912232,4,3,2,1,13,1
36745,1507416046994835,1507416046000,6,332385,1507421088043,4,3,2,1,13,1
36745,1507416046994835,1507416046000,6,214474,1507421118043,4,3,2,1,13,1
197091,1507416046694836,1507416046000,3,214474,1507416929890,4,4,20,1,21,1
197091,1507416046694836,1507416046000,3,156121,1507417163287,4,4,20,1,21,1
197091,1507416046694836,1507416046000,3,83534,1507417193287,4,4,20,1,21,1
12282,1507416050421837,1507416050000,2,301030,1507417109351,4,3,2,1,25,2
12282,1507416050421837,1507416050000,2,293114,1507417139351,4,3,2,1,25,2
3541,1507416051219838,1507416051000,4,124549,1507416128243,4,3,2,1,25,1
3541,1507416051219838,1507416051000,4,156355,1507416307036,4,3,2,1,25,1
3541,1507416051219838,1507416051000,4,158641,1507427856145,4,3,2,1,25,1
3541,1507416051219838,1507416051000,4,107013,1507427886145,4,3,2,1,25,1
12505,1507416052365839,1507416052000,3,301030,1507416159115,4,1,17,1,8,2
12505,1507416052365839,1507416052000,3,57474,1507416422051,4,1,17,1,8,1
12505,1507416052365839,1507416052000,3,32202,1507416452051,4,1,17,1,8,1
127106,1507416056215840,1507416056000,2,240233,1507416748347,4,3,2,1,21,2
127106,1507416056215840,1507416056000,2,205832,1507416778347,4,3,2,1,21,2
225127,1507416056416841,1507416056000,3,124549,1507416084579,4,3,19,1,5,2
225127,1507416056416841,1507416056000,3,338339,1507416403470,4,3,19,1,5,2
225127,1507416056416841,1507416056000,3,240233,1507416433470,4,3,19,1,5,2
225128,1507416060289842,1507416060000,2,326694,1507416482234,4,3,2,1,25,1
225128,1507416060289842,1507416060000,2,326682,1507416512234,4,3,2,1,25,1
225129,1507416065672843,1507416065000,2,279230,1507416065472,4,3,2,1,21,5
225129,1507416065672843,1507416065000,2,348597,1507416095472,4,3,2,1,21,5
9373,1507416067390844,1507416067000,14,124549,1507416082938,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,140528,1507416099818,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,293114,1507417053265,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,214474,1507417139993,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,313995,1507417226839,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,128551,1507418104252,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,128879,1507418186350,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,124749,1507418325090,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,83534,1507418476061,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,198594,1507418640650,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,274204,1507418828644,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,172915,1507418946612,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,198818,1507419064485,4,3,20,1,16,1
9373,1507416067390844,1507416067000,14,30730,1507419094485,4,3,20,1,16,1
193466,1507416069246845,1507416069000,3,156355,1507416089602,4,1,17,1,25,1
193466,1507416069246845,1507416069000,3,301030,1507416185841,4,1,17,1,25,1
193466,1507416069246845,1507416069000,3,158906,1507416215841,4,1,17,1,25,1
2652,1507416071315846,1507416071000,2,338339,1507416833043,4,3,2,1,25,2
2652,1507416071315846,1507416071000,2,160940,1507416863043,4,3,2,1,25,2
27936,1507416082164847,1507416082000,2,140528,1507416143320,4,3,2,1,25,2
27936,1507416082164847,1507416082000,2,124549,1507416173320,4,3,2,1,25,2
225130,1507416082498848,1507416082000,2,156355,1507416200844,4,3,20,1,21,2
225130,1507416082498848,1507416082000,2,240233,1507416230844,4,3,20,1,21,2
225131,1507416083313849,1507416083000,2,156355,1507416129898,4,3,20,1,25,2
225131,1507416083313849,1507416083000,2,160940,1507416159898,4,3,20,1,25,2
24475,1507416083844850,1507416083000,3,240233,1507416928245,4,1,17,1,21,2
24475,1507416083844850,1507416083000,3,202308,1507525095627,4,1,17,1,21,2
24475,1507416083844850,1507416083000,3,87179,1507525125627,4,1,17,1,21,2
172749,1507416084339851,1507416084000,3,338339,1507416186222,4,1,17,1,21,2
172749,1507416084339851,1507416084000,3,284985,1507416284900,4,1,17,1,21,2
172749,1507416084339851,1507416084000,3,96755,1507416314900,4,1,17,1,21,2
225132,1507416085346852,1507416085000,2,301030,1507419038383,4,3,2,1,15,2
225132,1507416085346852,1507416085000,2,4734,1507419068383,4,3,2,1,15,2
18586,1507416085618853,1507416085000,2,129434,1507434576431,4,1,17,1,8,2
18586,1507416085618853,1507416085000,2,96694,1507434606431,4,1,17,1,8,2
225133,1507416092388854,1507416092000,2,357894,1507416093149,4,1,17,1,25,5
225133,1507416092388854,1507416092000,2,42612,1507416123149,4,1,17,1,25,5
225134,1507416093106855,1507416093000,2,338339,1507416361665,4,1,17,1,16,2
225134,1507416093106855,1507416093000,2,96755,1507416391665,4,1,17,1,16,2
225135,1507416093137856,1507416093000,2,156355,1507416117088,4,1,12,1,21,2
225135,1507416093137856,1507416093000,2,338339,1507416147088,4,1,12,1,21,2
193262,1507416100139857,1507416100000,2,293114,1507416774623,4,3,2,1,9,2
193262,1507416100139857,1507416100000,2,284985,1507416804623,4,3,2,1,9,2
28356,1507416103154858,1507416103000,3,337735,1507416113123,4,4,20,1,16,2
28356,1507416103154858,1507416103000,3,140528,1507416177689,4,4,20,1,16,2
28356,1507416103154858,1507416103000,3,338339,1507416207689,4,4,20,1,16,2
10631,1507416105132859,1507416105000,3,83534,1507416625819,2,4,2,10,28,2
10631,1507416105132859,1507416105000,3,307803,1507416925173,2,4,2,10,28,1
10631,1507416105132859,1507416105000,3,15220,1507416955173,2,4,2,10,28,1
11675,1507416109303860,1507416109000,2,338339,1507416196700,4,3,20,1,25,2
11675,1507416109303860,1507416109000,2,160940,1507416226700,4,3,20,1,25,2
17986,1507416111421861,1507416111000,2,156355,1507416136094,4,3,2,1,21,2
17986,1507416111421861,1507416111000,2,301030,1507416166094,4,3,2,1,21,2
21972,1507416113334862,1507416113000,4,240233,1507416897596,2,4,2,1,25,2
21972,1507416113334862,1507416113000,4,338339,1507416958201,2,4,2,1,25,1
21972,1507416113334862,1507416113000,4,272218,1507417043018,2,4,2,1,25,1
21972,1507416113334862,1507416113000,4,277014,1507417073018,2,4,2,1,25,1
225136,1507416121298863,1507416121000,3,83534,1507416526039,2,3,20,10,28,2
225136,1507416121298863,1507416121000,3,338339,1507416831770,2,3,20,10,28,2
225136,1507416121298863,1507416121000,3,156355,1507416861770,2,3,20,10,28,2
16917,1507416123280864,1507416123000,3,124549,1507416167651,4,3,20,1,25,2
16917,1507416123280864,1507416123000,3,240233,1507416382777,4,3,20,1,25,2
16917,1507416123280864,1507416123000,3,338339,1507416412777,4,3,20,1,25,2
32345,1507416126190865,1507416126000,2,17358,1507416656760,4,3,2,1,4,1
32345,1507416126190865,1507416126000,2,15755,1507416686760,4,3,2,1,4,1
150721,1507416128360866,1507416128000,2,156355,1507416154343,4,3,2,8,28,2
150721,1507416128360866,1507416128000,2,272218,1507416184343,4,3,2,8,28,2
92994,1507416129263867,1507416129000,5,156355,1507416236893,4,1,17,1,25,2
92994,1507416129263867,1507416129000,5,332385,1507416404894,4,1,17,1,25,1
92994,1507416129263867,1507416129000,5,293114,1507416820806,4,1,17,1,25,2
92994,1507416129263867,1507416129000,5,124749,1507417006380,4,1,17,1,25,2
92994,1507416129263867,1507416129000,5,96755,1507417036380,4,1,17,1,25,2
225137,1507416130291868,1507416130000,3,107032,1507416134606,4,1,12,1,5,5
225137,1507416130291868,1507416130000,3,283147,1507416140028,4,1,12,1,5,5
225137,1507416130291868,1507416130000,3,128551,1507416170028,4,1,12,1,5,5
15147,1507416131433869,1507416131000,2,156355,1507416185871,4,3,2,10,28,2
15147,1507416131433869,1507416131000,2,158132,1507416215871,4,3,2,10,28,2
106617,1507416131238870,1507416131000,2,156355,1507421461874,4,1,17,1,25,2
106617,1507416131238870,1507416131000,2,214474,1507421491874,4,1,17,1,25,2
225138,1507416135316871,1507416135000,2,124749,1507416366619,4,3,2,10,28,2
225138,1507416135316871,1507416135000,2,284985,1507416396619,4,3,2,10,28,2
103950,1507416138336872,1507416138000,2,124549,1507416894450,4,1,17,1,8,2
103950,1507416138336872,1507416138000,2,140528,1507416924450,4,1,17,1,8,2
95401,1507416138304873,1507416138000,2,214474,1507416462782,4,3,2,1,5,1
95401,1507416138304873,1507416138000,2,96755,1507416492782,4,3,2,1,5,1
225139,1507416139249874,1507416139000,2,156355,1507417201814,4,4,20,8,28,2
225139,1507416139249874,1507416139000,2,83534,1507417231814,4,4,20,8,28,2
210157,1507416139212875,1507416139000,2,156355,1507416175836,4,3,2,1,13,2
210157,1507416139212875,1507416139000,2,240233,1507416205836,4,3,2,1,13,2
179196,1507416141184876,1507416141000,2,254740,1507417172855,4,1,17,1,9,1
179196,1507416141184876,1507416141000,2,313995,1507417202855,4,1,17,1,9,1
38746,1507416141198877,1507416141000,2,156355,1507417343059,4,3,2,1,21,2
38746,1507416141198877,1507416141000,2,205832,1507417373059,4,3,2,1,21,2
169802,1507416142364878,1507416142000,3,200026,1507416328301,4,3,2,1,18,1
169802,1507416142364878,1507416142000,3,96755,1507416423135,4,3,2,1,18,1
169802,1507416142364878,1507416142000,3,175279,1507416453135,4,3,2,1,18,1
204302,1507416146311879,1507416146000,2,30360,1507416164541,4,4,2,1,5,7
204302,1507416146311879,1507416146000,2,32157,1507416194541,4,4,2,1,5,7
225140,1507416146338880,1507416146000,2,124749,1507416241310,4,3,2,1,8,2
225140,1507416146338880,1507416146000,2,214474,1507416271310,4,3,2,1,8,2
9102,1507416147539881,1507416147000,10,207760,1507416181923,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,284985,1507417157402,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,299146,1507417356740,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,233997,1507417397682,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,330963,1507417726136,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,332385,1507417944380,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,128879,1507418185080,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,160940,1507418250217,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,172992,1507418698901,2,3,20,1,24,1
9102,1507416147539881,1507416147000,10,272218,1507418728901,2,3,20,1,24,1
7766,1507416148909882,1507416148000,4,156355,1507416178788,4,1,17,1,11,2
7766,1507416148909882,1507416148000,4,96755,1507416279330,4,1,17,1,11,1
7766,1507416148909882,1507416148000,4,96694,1507417236829,4,1,17,1,11,1
7766,1507416148909882,1507416148000,4,331480,1507417266829,4,1,17,1,11,1
172274,1507416150220883,1507416150000,2,338339,1507416517497,4,4,2,1,25,2
172274,1507416150220883,1507416150000,2,301030,1507416547497,4,4,2,1,25,2
97271,1507416150211884,1507416150000,4,156355,1507417062211,4,3,20,1,24,2
97271,1507416150211884,1507416150000,4,124749,1507417552481,4,3,20,1,24,2
97271,1507416150211884,1507416150000,4,284985,1507417628239,4,3,20,1,24,2
97271,1507416150211884,1507416150000,4,293114,1507417658239,4,3,20,1,24,2
225141,1507416150181885,1507416150000,2,123613,1507416318852,2,4,2,1,25,1
225141,1507416150181885,1507416150000,2,124350,1507416348852,2,4,2,1,25,1
92575,1507416152174886,1507416152000,5,240233,1507416436731,4,1,5,1,21,2
92575,1507416152174886,1507416152000,5,30730,1507418602024,4,1,5,1,21,1
92575,1507416152174886,1507416152000,5,233470,1507418719977,4,1,5,1,21,1
92575,1507416152174886,1507416152000,5,129434,1507420189893,4,1,5,1,21,1
92575,1507416152174886,1507416152000,5,123698,1507420219893,4,1,5,1,21,1
85603,1507416153393887,1507416153000,3,156355,1507416440523,4,1,17,1,16,2
85603,1507416153393887,1507416153000,3,284406,1507416717915,4,1,17,1,16,1
85603,1507416153393887,1507416153000,3,301030,1507416747915,4,1,17,1,16,1
195491,1507416153285888,1507416153000,2,156355,1507417546843,4,3,20,1,12,2
195491,1507416153285888,1507416153000,2,240233,1507417576843,4,3,20,1,12,2
149887,1507416154571889,1507416154000,4,181377,1507417065168,4,1,12,1,15,1
149887,1507416154571889,1507416154000,4,184265,1507417132228,4,1,12,1,15,1
149887,1507416154571889,1507416154000,4,84835,1507417256910,4,1,12,1,15,1
149887,1507416154571889,1507416154000,4,124667,1507417286910,4,1,12,1,15,1
225142,1507416154413890,1507416154000,2,156355,1507416211239,4,3,20,1,21,2
225142,1507416154413890,1507416154000,2,240233,1507416241239,4,3,20,1,21,2
32618,1507416158345891,1507416158000,2,83534,1507417216424,4,1,17,1,7,5
32618,1507416158345891,1507416158000,2,272218,1507417246424,4,1,17,1,7,5
2275,1507416160347892,1507416160000,3,124749,1507416837010,4,1,17,1,16,2
2275,1507416160347892,1507416160000,3,224228,1507417226610,4,1,17,1,16,1
2275,1507416160347892,1507416160000,3,214474,1507417256610,4,1,17,1,16,1
161585,1507416162196893,1507416162000,2,203890,1507416367136,4,3,2,1,16,1
161585,1507416162196893,1507416162000,2,208430,1507416397136,4,3,2,1,16,1
23160,1507416163295894,1507416163000,2,240233,1507416376894,4,3,2,1,25,2
23160,1507416163295894,1507416163000,2,338339,1507416406894,4,3,2,1,25,2
11883,1507416164329895,1507416164000,2,338339,1507416552608,4,1,17,1,21,2
11883,1507416164329895,1507416164000,2,83534,1507416582608,4,1,17,1,21,2
35101,1507416164640896,1507416164000,5,240233,1507416792279,4,3,2,1,24,2
35101,1507416164640896,1507416164000,5,338339,1507416938045,4,3,2,1,24,2
35101,1507416164640896,1507416164000,5,338340,1507416978813,4,3,2,1,24,1
35101,1507416164640896,1507416164000,5,160940,1507417002365,4,3,2,1,24,1
35101,1507416164640896,1507416164000,5,205832,1507417032365,4,3,2,1,24,1
220976,1507416165149897,1507416165000,2,83534,1507417726827,4,3,2,1,8,2
220976,1507416165149897,1507416165000,2,96798,1507417756827,4,3,2,1,8,2
105959,1507416165119898,1507416165000,2,293114,1507416339673,4,3,2,1,25,2
105959,1507416165119898,1507416165000,2,284985,1507416369673,4,3,2,1,25,2
153208,1507416167276899,1507416167000,3,156355,1507416203765,4,3,2,1,20,2
153208,1507416167276899,1507416167000,3,226639,1507416450880,4,3,2,1,20,1
153208,1507416167276899,1507416167000,3,203890,1507416480880,4,3,2,1,20,1
40141,1507416167110900,1507416167000,2,233599,1507416242053,4,1,17,1,25,1
40141,1507416167110900,1507416167000,2,156355,1507416272053,4,1,17,1,25,1
8444,1507416171260901,1507416171000,3,284985,1507416338778,4,1,17,1,25,1
8444,1507416171260901,1507416171000,3,286379,1507416435570,4,1,17,1,25,1
8444,1507416171260901,1507416171000,3,301030,1507416465570,4,1,17,1,25,1
216647,1507416171278902,1507416171000,2,156355,1507416538321,4,1,17,1,13,1
216647,1507416171278902,1507416171000,2,83534,1507416568321,4,1,17,1,13,1
97758,1507416173315903,1507416173000,4,140528,1507416373771,4,1,17,1,5,1
97758,1507416173315903,1507416173000,4,156355,1507416406497,4,1,17,1,5,1
97758,1507416173315903,1507416173000,4,159875,1507416417548,4,1,17,1,5,1
97758,1507416173315903,1507416173000,4,240233,1507416447548,4,1,17,1,5,1
94944,1507416174278904,1507416174000,4,83534,1507416369207,4,1,17,1,25,1
94944,1507416174278904,1507416174000,4,274204,1507419612619,4,1,17,1,25,1
94944,1507416174278904,1507416174000,4,254740,1507419701432,4,1,17,1,25,1
94944,1507416174278904,1507416174000,4,289158,1507419731432,4,1,17,1,25,1
137929,1507416177225905,1507416177000,4,205832,1507416381022,4,3,2,1,25,1
137929,1507416177225905,1507416177000,4,293114,1507416489166,4,3,2,1,25,1
137929,1507416177225905,1507416177000,4,301030,1507417293039,4,3,2,1,25,1
137929,1507416177225905,1507416177000,4,237807,1507417323039,4,3,2,1,25,1
33598,1507416180943906,1507416180000,2,83534,1507418845308,4,1,17,1,5,2
33598,1507416180943906,1507416180000,2,160940,1507418875308,4,1,17,1,5,2
225143,1507416181264907,1507416181000,2,214474,1507416259516,4,3,2,1,25,1
225143,1507416181264907,1507416181000,2,331480,1507416289516,4,3,2,1,25,1
11366,1507416182162908,1507416182000,3,156355,1507416305104,4,1,17,1,25,2
11366,1507416182162908,1507416182000,3,124749,1507416993589,4,1,17,1,25,2
11366,1507416182162908,1507416182000,3,161772,1507417023589,4,1,17,1,25,2
21826,1507416185108909,1507416185000,2,207760,1507416282003,4,1,17,1,25,1
21826,1507416185108909,1507416185000,2,156355,1507416312003,4,1,17,1,25,1
10581,1507416189892910,1507416189000,3,301030,1507416277400,4,1,17,1,18,1
10581,1507416189892910,1507416189000,3,198594,1507416386782,4,1,17,1,18,1
10581,1507416189892910,1507416189000,3,240233,1507416416782,4,1,17,1,18,1
77778,1507416192406911,1507416192000,2,214474,1507416230622,4,3,2,1,13,5
77778,1507416192406911,1507416192000,2,124749,1507416260622,4,3,2,1,13,5
42948,1507416199439912,1507416199000,7,297885,1507416356843,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,301030,1507416389564,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,156355,1507416547256,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,83534,1507416600158,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,96755,1507416875387,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,198594,1507417087310,4,1,17,1,12,1
42948,1507416199439912,1507416199000,7,256146,1507417117310,4,1,17,1,12,1
225144,1507416202356913,1507416202000,2,235008,1507417114244,4,3,2,1,21,1
225144,1507416202356913,1507416202000,2,207760,1507417144244,4,3,2,1,21,1
8837,1507416209333914,1507416209000,2,156355,1507416317183,4,3,2,10,28,2
8837,1507416209333914,1507416209000,2,83534,1507416347183,4,3,2,10,28,2
174093,1507416212346915,1507416212000,2,162809,1507416212826,4,1,17,1,25,5
174093,1507416212346915,1507416212000,2,168623,1507416242826,4,1,17,1,25,5
225145,1507416216260916,1507416216000,2,162012,1507416216923,4,3,2,1,15,5
225145,1507416216260916,1507416216000,2,158132,1507416246923,4,3,2,1,15,5
38469,1507416222393917,1507416222000,3,140528,1507416228142,4,3,2,1,18,2
38469,1507416222393917,1507416222000,3,240233,1507416269176,4,3,2,1,18,2
38469,1507416222393917,1507416222000,3,338339,1507416299176,4,3,2,1,18,2
122528,1507416223166918,1507416223000,2,124549,1507416444780,4,3,2,1,25,2
122528,1507416223166918,1507416223000,2,156355,1507416474780,4,3,2,1,25,2
13750,1507416230166919,1507416230000,13,235451,1507416230581,2,4,2,1,25,7
13750,1507416230166919,1507416230000,13,214474,1507416525571,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,313995,1507416852240,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,237356,1507417125159,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,160940,1507417889479,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,244624,1507418162952,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,5033,1507418402848,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,84835,1507418519922,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,83827,1507418760105,2,4,2,1,25,1
13750,1507416230166919,1507416230000,13,96755,1507418827318,2,4,2,1,25,1
