user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191712,1507250376227812,1507250376000,8,25325,1507251079370,4,1,17,1,25,1
191712,1507250376227812,1507250376000,8,257705,1507251092469,4,1,17,1,25,1
191712,1507250376227812,1507250376000,8,276970,1507251122469,4,1,17,1,25,1
10038,1507250377214813,1507250377000,2,123757,1507250377196,4,3,2,1,21,2
10038,1507250377214813,1507250377000,2,124228,1507250407196,4,3,2,1,21,2
193580,1507250380238814,1507250380000,4,123909,1507250393487,4,1,17,1,13,6
193580,1507250380238814,1507250380000,4,216191,1507250579579,4,1,17,1,13,1
193580,1507250380238814,1507250380000,4,215861,1507250716776,4,1,17,1,13,1
193580,1507250380238814,1507250380000,4,286108,1507250746776,4,1,17,1,13,1
121976,1507250381220815,1507250381000,2,206711,1507250446934,4,1,17,1,17,1
121976,1507250381220815,1507250381000,2,208082,1507250476934,4,1,17,1,17,1
32015,1507250385169816,1507250385000,5,124748,1507250422645,4,1,17,1,13,1
32015,1507250385169816,1507250385000,5,333211,1507250519596,4,1,17,1,13,1
32015,1507250385169816,1507250385000,5,276970,1507250572389,4,1,17,1,13,1
32015,1507250385169816,1507250385000,5,168612,1507250790050,4,1,17,1,13,1
32015,1507250385169816,1507250385000,5,168623,1507250820050,4,1,17,1,13,1
180559,1507250386164817,1507250386000,2,215861,1507250663739,4,3,2,1,13,2
180559,1507250386164817,1507250386000,2,36394,1507250693739,4,3,2,1,13,2
35631,1507250388239818,1507250388000,2,124748,1507250493118,4,3,2,1,9,1
35631,1507250388239818,1507250388000,2,97059,1507250523118,4,3,2,1,9,1
193581,1507250390255819,1507250390000,3,208044,1507251621073,4,3,2,1,21,7
193581,1507250390255819,1507250390000,3,206073,1507251805802,4,3,2,1,21,7
193581,1507250390255819,1507250390000,3,207797,1507251835802,4,3,2,1,21,7
25611,1507250391388820,1507250391000,2,76678,1507250391118,4,1,17,1,25,5
25611,1507250391388820,1507250391000,2,76021,1507250421118,4,1,17,1,25,5
94509,1507250392150821,1507250392000,2,361349,1507251343674,4,4,20,1,25,1
94509,1507250392150821,1507250392000,2,216191,1507251373674,4,4,20,1,25,1
141925,1507250394311822,1507250394000,5,123757,1507250478847,4,3,20,1,25,2
141925,1507250394311822,1507250394000,5,124228,1507250560577,4,3,20,1,25,1
141925,1507250394311822,1507250394000,5,124748,1507250808546,4,3,20,1,25,2
141925,1507250394311822,1507250394000,5,198144,1507251133672,4,3,20,1,25,2
141925,1507250394311822,1507250394000,5,156625,1507251163672,4,3,20,1,25,2
193582,1507250395428823,1507250395000,2,205982,1507250957751,2,4,2,1,18,2
193582,1507250395428823,1507250395000,2,202459,1507250987751,2,4,2,1,18,2
38355,1507250395184824,1507250395000,2,123368,1507250751210,4,3,2,1,25,2
38355,1507250395184824,1507250395000,2,124352,1507250781210,4,3,2,1,25,2
193583,1507250396198825,1507250396000,2,124748,1507250524468,4,3,20,1,20,1
193583,1507250396198825,1507250396000,2,123909,1507250554468,4,3,20,1,20,1
66679,1507250397185826,1507250397000,3,123757,1507250437853,4,1,17,1,16,2
66679,1507250397185826,1507250397000,3,123909,1507250613560,4,1,17,1,16,1
66679,1507250397185826,1507250397000,3,172576,1507250643560,4,1,17,1,16,1
137813,1507250399388827,1507250399000,24,106831,1507250654310,4,1,17,1,5,5
137813,1507250399388827,1507250399000,24,286108,1507251981091,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,124748,1507252244766,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,168623,1507252255121,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,32489,1507252259046,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,215861,1507252271142,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,363947,1507252283460,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,157844,1507252286410,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,283928,1507252295003,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,282964,1507252305553,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,199114,1507252307894,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,361349,1507252315311,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,284026,1507252325484,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,198144,1507252327707,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,235028,1507252333616,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,57490,1507252338526,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,58637,1507252343401,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,69377,1507252350447,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,284491,1507252367318,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,36394,1507252372896,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,286310,1507252383797,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,9690,1507252395438,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,197151,1507252819459,4,1,17,1,5,1
137813,1507250399388827,1507250399000,24,119192,1507252849459,4,1,17,1,5,1
193584,1507250400170828,1507250400000,5,172576,1507250436453,4,1,17,1,4,2
193584,1507250400170828,1507250400000,5,198144,1507250439032,4,1,17,1,4,2
193584,1507250400170828,1507250400000,5,15420,1507250581520,4,1,17,1,4,1
193584,1507250400170828,1507250400000,5,16639,1507250789571,4,1,17,1,4,1
193584,1507250400170828,1507250400000,5,13780,1507250819571,4,1,17,1,4,1
172262,1507250402714829,1507250402000,2,123757,1507250512182,4,3,2,1,11,2
172262,1507250402714829,1507250402000,2,172576,1507250542182,4,3,2,1,11,2
193585,1507250402412830,1507250402000,3,168612,1507251169372,4,3,2,1,13,1
193585,1507250402412830,1507250402000,3,157702,1507251427687,4,3,2,1,13,1
193585,1507250402412830,1507250402000,3,158657,1507251457687,4,3,2,1,13,1
86603,1507250402356831,1507250402000,7,251805,1507250976690,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,285591,1507251058444,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,285379,1507251115678,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,95972,1507251181254,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,215928,1507251317053,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,286108,1507251375844,4,1,17,1,21,1
86603,1507250402356831,1507250402000,7,273664,1507251405844,4,1,17,1,21,1
137022,1507250403380832,1507250403000,3,237533,1507250826435,4,1,17,1,21,5
137022,1507250403380832,1507250403000,3,237960,1507256043601,4,1,17,1,21,5
137022,1507250403380832,1507250403000,3,231309,1507256073601,4,1,17,1,21,5
6278,1507250404728833,1507250404000,2,123757,1507250447164,4,3,20,1,13,2
6278,1507250404728833,1507250404000,2,124748,1507250477164,4,3,20,1,13,2
193586,1507250406354834,1507250406000,2,123757,1507251887420,4,1,17,1,25,6
193586,1507250406354834,1507250406000,2,124748,1507251917420,4,1,17,1,25,6
145625,1507250408214835,1507250408000,3,206711,1507253377092,4,3,2,1,20,1
145625,1507250408214835,1507250408000,3,207720,1507253649122,4,3,2,1,20,1
145625,1507250408214835,1507250408000,3,124177,1507253679122,4,3,2,1,20,1
143071,1507250408648836,1507250408000,2,123909,1507250832347,4,1,17,1,9,2
143071,1507250408648836,1507250408000,2,161425,1507250862347,4,1,17,1,9,2
99319,1507250410325837,1507250410000,2,226542,1507250506080,4,1,12,1,13,1
99319,1507250410325837,1507250410000,2,168612,1507250536080,4,1,12,1,13,1
193587,1507250410176838,1507250410000,2,123757,1507251155598,4,3,2,1,21,2
193587,1507250410176838,1507250410000,2,172576,1507251185598,4,3,2,1,21,2
193588,1507250413622839,1507250413000,3,124177,1507256029857,4,1,17,1,25,2
193588,1507250413622839,1507250413000,3,207797,1507256154656,4,1,17,1,25,1
193588,1507250413622839,1507250413000,3,225124,1507256184656,4,1,17,1,25,1
193589,1507250415162840,1507250415000,2,123757,1507250459125,4,3,2,1,20,2
193589,1507250415162840,1507250415000,2,124748,1507250489125,4,3,2,1,20,2
9204,1507250415238841,1507250415000,3,123909,1507250633450,4,3,2,1,21,2
9204,1507250415238841,1507250415000,3,286108,1507251187890,4,3,2,1,21,1
9204,1507250415238841,1507250415000,3,198144,1507251217890,4,3,2,1,21,1
193590,1507250417123842,1507250417000,2,172576,1507250434261,4,1,17,1,18,2
193590,1507250417123842,1507250417000,2,288293,1507250464261,4,1,17,1,18,2
193591,1507250421392843,1507250421000,2,123757,1507250435277,4,3,19,1,21,7
193591,1507250421392843,1507250421000,2,276970,1507250465277,4,3,19,1,21,7
172147,1507250422104844,1507250422000,3,181833,1507250458409,4,3,20,1,15,1
172147,1507250422104844,1507250422000,3,181385,1507250596135,4,3,20,1,15,1
172147,1507250422104844,1507250422000,3,62464,1507250626135,4,3,20,1,15,1
101847,1507250424288845,1507250424000,2,172576,1507251030854,4,1,17,1,13,2
101847,1507250424288845,1507250424000,2,236951,1507251060854,4,1,17,1,13,2
193592,1507250425257846,1507250425000,2,97512,1507250489293,4,3,20,1,9,1
193592,1507250425257846,1507250425000,2,95834,1507250519293,4,3,20,1,9,1
193593,1507250426171847,1507250426000,2,308399,1507250427912,4,3,2,1,25,4
193593,1507250426171847,1507250426000,2,308807,1507250457912,4,3,2,1,25,4
135897,1507250427116848,1507250427000,3,123368,1507251528131,4,3,20,1,25,2
135897,1507250427116848,1507250427000,3,198609,1507251647306,4,3,20,1,25,1
135897,1507250427116848,1507250427000,3,199198,1507251677306,4,3,20,1,25,1
101296,1507250428363849,1507250428000,2,123757,1507250901566,4,3,2,1,25,2
101296,1507250428363849,1507250428000,2,124748,1507250931566,4,3,2,1,25,2
7385,1507250428352850,1507250428000,3,172576,1507250467526,4,3,20,1,6,7
7385,1507250428352850,1507250428000,3,198144,1507250533703,4,3,20,1,6,7
7385,1507250428352850,1507250428000,3,215861,1507250563703,4,3,20,1,6,7
6400,1507250430293851,1507250430000,3,324863,1507252111135,4,3,2,1,25,1
6400,1507250430293851,1507250430000,3,95972,1507252333200,4,3,2,1,25,1
6400,1507250430293851,1507250430000,3,276970,1507252363200,4,3,2,1,25,1
27444,1507250430359852,1507250430000,2,107044,1507251868831,4,1,17,1,20,5
27444,1507250430359852,1507250430000,2,236207,1507251898831,4,1,17,1,20,5
107537,1507250432842853,1507250432000,2,124748,1507250451603,4,1,17,1,25,2
107537,1507250432842853,1507250432000,2,123368,1507250481603,4,1,17,1,25,2
24382,1507250433143854,1507250433000,2,124748,1507250451255,4,3,2,1,5,2
24382,1507250433143854,1507250433000,2,198144,1507250481255,4,3,2,1,5,2
193594,1507250434944855,1507250434000,5,123909,1507250434889,4,3,20,8,28,6
193594,1507250434944855,1507250434000,5,124352,1507251430281,4,3,20,8,28,1
193594,1507250434944855,1507250434000,5,123290,1507251508993,4,3,20,8,28,1
193594,1507250434944855,1507250434000,5,184401,1507252891299,4,3,20,8,28,7
193594,1507250434944855,1507250434000,5,124228,1507252921299,4,3,20,8,28,7
193595,1507250436158856,1507250436000,2,124177,1507256401195,4,1,17,1,21,2
193595,1507250436158856,1507250436000,2,124228,1507256431195,4,1,17,1,21,2
18917,1507250437157857,1507250437000,2,123368,1507250466565,4,3,20,1,25,2
18917,1507250437157857,1507250437000,2,123290,1507250496565,4,3,20,1,25,2
176209,1507250437408858,1507250437000,2,284278,1507250439350,4,1,17,1,25,5
176209,1507250437408858,1507250437000,2,87171,1507250469350,4,1,17,1,25,5
17262,1507250438405859,1507250438000,2,123909,1507253628548,4,1,17,1,21,2
17262,1507250438405859,1507250438000,2,161425,1507253658548,4,1,17,1,21,2
193596,1507250441141860,1507250441000,2,30411,1507250542323,4,3,2,1,5,1
193596,1507250441141860,1507250441000,2,114609,1507250572323,4,3,2,1,5,1
103433,1507250441241861,1507250441000,3,208596,1507250441048,4,3,2,1,24,7
103433,1507250441241861,1507250441000,3,123368,1507250517375,4,3,2,1,24,7
103433,1507250441241861,1507250441000,3,162261,1507250547375,4,3,2,1,24,7
14521,1507250442337862,1507250442000,3,215861,1507250608755,4,3,20,1,25,2
14521,1507250442337862,1507250442000,3,331738,1507250682659,4,3,20,1,25,1
14521,1507250442337862,1507250442000,3,36394,1507250712659,4,3,20,1,25,1
193597,1507250443401863,1507250443000,2,123757,1507250454547,4,3,2,1,12,7
193597,1507250443401863,1507250443000,2,123818,1507250484547,4,3,2,1,12,7
21546,1507250444397864,1507250444000,2,123757,1507250492761,4,3,2,1,25,2
21546,1507250444397864,1507250444000,2,36160,1507250522761,4,3,2,1,25,2
102526,1507250447790865,1507250447000,3,123757,1507250466391,4,1,17,1,25,2
102526,1507250447790865,1507250447000,3,124228,1507250554089,4,1,17,1,25,1
102526,1507250447790865,1507250447000,3,236207,1507250584089,4,1,17,1,25,1
193598,1507250449490866,1507250449000,2,198144,1507250503563,4,1,17,1,25,1
193598,1507250449490866,1507250449000,2,197151,1507250533563,4,1,17,1,25,1
104645,1507250449975867,1507250449000,2,198144,1507251256120,4,3,2,1,8,2
104645,1507250449975867,1507250449000,2,215861,1507251286120,4,3,2,1,8,2
193599,1507250450194868,1507250450000,2,123757,1507250786923,4,3,2,1,25,1
193599,1507250450194868,1507250450000,2,331738,1507250816923,4,3,2,1,25,1
193600,1507250451347869,1507250451000,2,205982,1507250501979,4,3,20,11,28,2
193600,1507250451347869,1507250451000,2,283928,1507250531979,4,3,20,11,28,2
193601,1507250454231870,1507250454000,2,168612,1507251054088,4,1,17,1,25,1
193601,1507250454231870,1507250454000,2,124748,1507251084088,4,1,17,1,25,1
193602,1507250455816871,1507250455000,2,123909,1507250473523,4,3,2,1,13,1
193602,1507250455816871,1507250455000,2,70193,1507250503523,4,3,2,1,13,1
189049,1507250456215872,1507250456000,4,123368,1507250501083,4,3,2,1,13,2
189049,1507250456215872,1507250456000,4,123290,1507250654596,4,3,2,1,13,1
189049,1507250456215872,1507250456000,4,124352,1507250721807,4,3,2,1,13,1
189049,1507250456215872,1507250456000,4,123818,1507250751807,4,3,2,1,13,1
88239,1507250458422873,1507250458000,3,172576,1507250493171,4,3,2,1,25,2
88239,1507250458422873,1507250458000,3,205982,1507250767051,4,3,2,1,25,2
88239,1507250458422873,1507250458000,3,123368,1507250797051,4,3,2,1,25,2
5387,1507250463833874,1507250463000,3,235028,1507250463910,4,1,17,1,17,5
5387,1507250463833874,1507250463000,3,215861,1507250554985,4,1,17,1,17,1
5387,1507250463833874,1507250463000,3,215928,1507250584985,4,1,17,1,17,1
193603,1507250463658875,1507250463000,2,123757,1507250490128,4,1,17,1,5,2
193603,1507250463658875,1507250463000,2,124748,1507250520128,4,1,17,1,5,2
103477,1507250469149876,1507250469000,2,124748,1507250483204,4,3,2,1,5,2
103477,1507250469149876,1507250469000,2,31327,1507250513204,4,3,2,1,5,2
29386,1507250470113877,1507250470000,4,313113,1507250581169,4,3,2,1,25,1
29386,1507250470113877,1507250470000,4,312619,1507250962939,4,3,2,1,25,1
29386,1507250470113877,1507250470000,4,172576,1507251426518,4,3,2,1,25,2
29386,1507250470113877,1507250470000,4,69377,1507251456518,4,3,2,1,25,2
71612,1507250471553878,1507250471000,3,123757,1507250487778,4,1,17,1,17,2
71612,1507250471553878,1507250471000,3,124228,1507250622619,4,1,17,1,17,1
71612,1507250471553878,1507250471000,3,124748,1507250652619,4,1,17,1,17,1
164593,1507250471489879,1507250471000,2,207797,1507252625331,4,3,2,1,25,1
164593,1507250471489879,1507250471000,2,205052,1507252655331,4,3,2,1,25,1
87401,1507250472246880,1507250472000,2,207797,1507250743632,4,1,17,1,5,2
87401,1507250472246880,1507250472000,2,198144,1507250773632,4,1,17,1,5,2
191825,1507250478248881,1507250478000,2,207797,1507250500677,4,1,17,1,19,1
191825,1507250478248881,1507250478000,2,206631,1507250530677,4,1,17,1,19,1
5550,1507250478405882,1507250478000,5,208596,1507251091584,4,1,17,1,6,1
5550,1507250478405882,1507250478000,5,202376,1507251103675,4,1,17,1,6,1
5550,1507250478405882,1507250478000,5,202701,1507251192706,4,1,17,1,6,1
5550,1507250478405882,1507250478000,5,175199,1507251244416,4,1,17,1,6,1
5550,1507250478405882,1507250478000,5,203288,1507251274416,4,1,17,1,6,1
28106,1507250479206883,1507250479000,2,172576,1507250505087,4,1,17,1,16,2
28106,1507250479206883,1507250479000,2,286160,1507250535087,4,1,17,1,16,2
193604,1507250479292884,1507250479000,2,123757,1507250479204,4,3,2,1,18,2
193604,1507250479292884,1507250479000,2,124228,1507250509204,4,3,2,1,18,2
43512,1507250484400885,1507250484000,2,172576,1507250927046,4,1,17,1,21,2
43512,1507250484400885,1507250484000,2,215861,1507250957046,4,1,17,1,21,2
117475,1507250485734886,1507250485000,2,166123,1507250568133,4,3,2,1,25,1
117475,1507250485734886,1507250485000,2,233420,1507250598133,4,3,2,1,25,1
61647,1507250486236887,1507250486000,2,124748,1507250498018,4,3,20,10,28,1
61647,1507250486236887,1507250486000,2,123368,1507250528018,4,3,20,10,28,1
86995,1507250487303888,1507250487000,2,123368,1507250513283,4,3,20,1,25,2
86995,1507250487303888,1507250487000,2,124228,1507250543283,4,3,20,1,25,2
110034,1507250488178889,1507250488000,2,124177,1507255307092,4,1,17,1,11,2
110034,1507250488178889,1507250488000,2,215928,1507255337092,4,1,17,1,11,2
142011,1507250494543890,1507250494000,2,198144,1507250940754,4,1,17,1,13,2
142011,1507250494543890,1507250494000,2,172576,1507250970754,4,1,17,1,13,2
148139,1507250494232891,1507250494000,4,95972,1507253039852,4,1,17,1,13,1
148139,1507250494232891,1507250494000,4,107238,1507253875558,4,1,17,1,13,1
148139,1507250494232891,1507250494000,4,225124,1507254075542,4,1,17,1,13,1
148139,1507250494232891,1507250494000,4,236207,1507254105542,4,1,17,1,13,1
193605,1507250499280892,1507250499000,2,124748,1507250520347,4,3,2,1,21,2
193605,1507250499280892,1507250499000,2,123757,1507250550347,4,3,2,1,21,2
26380,1507250500292893,1507250500000,6,97059,1507250538172,4,1,17,1,9,1
26380,1507250500292893,1507250500000,6,286108,1507250930073,4,1,17,1,9,1
26380,1507250500292893,1507250500000,6,96947,1507251564785,4,1,17,1,9,1
26380,1507250500292893,1507250500000,6,124748,1507251802518,4,1,17,1,9,1
26380,1507250500292893,1507250500000,6,168623,1507252463635,4,1,17,1,9,1
26380,1507250500292893,1507250500000,6,276970,1507252493635,4,1,17,1,9,1
168459,1507250503338894,1507250503000,4,124748,1507251916486,4,1,17,1,21,1
168459,1507250503338894,1507250503000,4,3712,1507252145983,4,1,17,1,21,1
168459,1507250503338894,1507250503000,4,58664,1507252230145,4,1,17,1,21,1
168459,1507250503338894,1507250503000,4,207797,1507252260145,4,1,17,1,21,1
193606,1507250504372895,1507250504000,2,172576,1507253957934,4,3,20,11,28,2
193606,1507250504372895,1507250504000,2,198144,1507253987934,4,3,20,11,28,2
193607,1507250507419896,1507250507000,5,76431,1507250590970,4,1,17,1,13,1
193607,1507250507419896,1507250507000,5,160453,1507250741725,4,1,17,1,13,1
193607,1507250507419896,1507250507000,5,124228,1507250972541,4,1,17,1,13,1
193607,1507250507419896,1507250507000,5,216191,1507251106538,4,1,17,1,13,1
193607,1507250507419896,1507250507000,5,132631,1507251136538,4,1,17,1,13,1
151337,1507250508189897,1507250508000,2,207797,1507250515150,4,1,17,1,25,1
151337,1507250508189897,1507250508000,2,284898,1507250545150,4,1,17,1,25,1
91172,1507250508207898,1507250508000,5,233420,1507250533844,2,3,20,1,21,2
91172,1507250508207898,1507250508000,5,159371,1507250691037,2,3,20,1,21,1
91172,1507250508207898,1507250508000,5,172576,1507250751572,2,3,20,1,21,2
