user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
183060,1507397968385394,1507397968000,3,124350,1507398372274,4,3,2,1,5,1
183060,1507397968385394,1507397968000,3,124748,1507398402274,4,3,2,1,5,1
107584,1507397969753395,1507397969000,4,284985,1507398230226,4,1,17,1,25,1
107584,1507397969753395,1507397969000,4,124749,1507399658713,4,1,17,1,25,1
107584,1507397969753395,1507397969000,4,293114,1507399666052,4,1,17,1,25,1
107584,1507397969753395,1507397969000,4,293050,1507399696052,4,1,17,1,25,1
79566,1507397971183396,1507397971000,2,274204,1507398069123,4,1,17,1,20,1
79566,1507397971183396,1507397971000,2,240233,1507398099123,4,1,17,1,20,1
25430,1507397972120397,1507397972000,2,162809,1507399327313,4,1,17,1,21,1
25430,1507397972120397,1507397972000,2,272143,1507399357313,4,1,17,1,21,1
24880,1507397972402398,1507397972000,3,160940,1507398449598,4,3,20,11,28,2
24880,1507397972402398,1507397972000,3,313996,1507398804885,4,3,20,11,28,1
24880,1507397972402398,1507397972000,3,284985,1507398834885,4,3,20,11,28,1
51678,1507397973159399,1507397973000,2,235689,1507398012502,4,3,20,1,21,2
51678,1507397973159399,1507397973000,2,284985,1507398042502,4,3,20,1,21,2
160246,1507397973375400,1507397973000,4,314875,1507398058514,4,1,17,1,25,1
160246,1507397973375400,1507397973000,4,237807,1507398423656,4,1,17,1,25,1
160246,1507397973375400,1507397973000,4,118548,1507399429721,4,1,17,1,25,1
160246,1507397973375400,1507397973000,4,274204,1507399459721,4,1,17,1,25,1
180989,1507397973282401,1507397973000,2,140528,1507397980124,4,3,2,1,13,2
180989,1507397973282401,1507397973000,2,123613,1507398010124,4,3,2,1,13,2
222390,1507397973133402,1507397973000,3,240233,1507398053446,4,3,20,1,21,2
222390,1507397973133402,1507397973000,3,96755,1507398258796,4,3,20,1,21,2
222390,1507397973133402,1507397973000,3,100914,1507398288796,4,3,20,1,21,2
14440,1507397977477403,1507397977000,2,140528,1507398012926,4,1,17,1,5,2
14440,1507397977477403,1507397977000,2,240233,1507398042926,4,1,17,1,5,2
119091,1507397978417404,1507397978000,2,284985,1507398038599,4,3,2,1,25,2
119091,1507397978417404,1507397978000,2,124749,1507398068599,4,3,2,1,25,2
222391,1507397980129405,1507397980000,2,272218,1507399371284,4,1,17,1,21,2
222391,1507397980129405,1507397980000,2,42612,1507399401284,4,1,17,1,21,2
199897,1507397981387406,1507397981000,2,284985,1507397995670,4,1,17,1,20,1
199897,1507397981387406,1507397981000,2,286018,1507398025670,4,1,17,1,20,1
222392,1507397981414407,1507397981000,2,160940,1507399256334,4,1,17,1,26,2
222392,1507397981414407,1507397981000,2,124749,1507399286334,4,1,17,1,26,2
64046,1507397983396408,1507397983000,2,140528,1507397987898,4,1,12,1,25,7
64046,1507397983396408,1507397983000,2,123909,1507398017898,4,1,12,1,25,7
129484,1507397984284409,1507397984000,5,235689,1507398016194,2,4,2,1,25,2
129484,1507397984284409,1507397984000,5,236183,1507398657279,2,4,2,1,25,1
129484,1507397984284409,1507397984000,5,342749,1507399353378,2,4,2,1,25,1
129484,1507397984284409,1507397984000,5,31813,1507399595598,2,4,2,1,25,1
129484,1507397984284409,1507397984000,5,326694,1507399625598,2,4,2,1,25,1
121530,1507397986722410,1507397986000,4,271400,1507398007729,4,1,17,1,25,2
121530,1507397986722410,1507397986000,4,160940,1507398015982,4,1,17,1,25,2
121530,1507397986722410,1507397986000,4,284985,1507398031867,4,1,17,1,25,2
121530,1507397986722410,1507397986000,4,124337,1507398061867,4,1,17,1,25,2
222393,1507397986239411,1507397986000,3,160940,1507398028280,4,1,17,1,11,2
222393,1507397986239411,1507397986000,3,96755,1507400109587,4,1,17,1,11,1
222393,1507397986239411,1507397986000,3,124749,1507400139587,4,1,17,1,11,1
9235,1507397987211412,1507397987000,2,272218,1507398055364,2,4,2,1,25,2
9235,1507397987211412,1507397987000,2,240233,1507398085364,2,4,2,1,25,2
36479,1507397987119413,1507397987000,4,140528,1507398045415,4,3,20,1,25,2
36479,1507397987119413,1507397987000,4,233470,1507398304268,4,3,20,1,25,2
36479,1507397987119413,1507397987000,4,284985,1507398432336,4,3,20,1,25,2
36479,1507397987119413,1507397987000,4,338339,1507398462336,4,3,20,1,25,2
36951,1507397987751414,1507397987000,3,255688,1507398525219,4,1,17,1,19,2
36951,1507397987751414,1507397987000,3,233470,1507398531042,4,1,17,1,19,2
36951,1507397987751414,1507397987000,3,272218,1507398561042,4,1,17,1,19,2
113539,1507397988160415,1507397988000,5,123613,1507398017171,4,3,2,1,13,2
113539,1507397988160415,1507397988000,5,140528,1507398053141,4,3,2,1,13,1
113539,1507397988160415,1507397988000,5,124177,1507398284188,4,3,2,1,13,1
113539,1507397988160415,1507397988000,5,124350,1507398357077,4,3,2,1,13,1
113539,1507397988160415,1507397988000,5,124337,1507398387077,4,3,2,1,13,1
96400,1507397989345416,1507397989000,3,272218,1507398939032,4,1,17,1,12,2
96400,1507397989345416,1507397989000,3,160940,1507401734241,4,1,17,1,12,2
96400,1507397989345416,1507397989000,3,338339,1507401764241,4,1,17,1,12,2
208921,1507397989374417,1507397989000,3,233470,1507398018709,4,1,17,1,21,2
208921,1507397989374417,1507397989000,3,240233,1507398179740,4,1,17,1,21,2
208921,1507397989374417,1507397989000,3,30730,1507398209740,4,1,17,1,21,2
22635,1507397990286418,1507397990000,3,284985,1507399110007,4,1,17,1,13,1
22635,1507397990286418,1507397990000,3,96755,1507399160535,4,1,17,1,13,1
22635,1507397990286418,1507397990000,3,141491,1507399190535,4,1,17,1,13,1
112876,1507397992404419,1507397992000,2,30730,1507398027831,4,3,2,1,21,2
112876,1507397992404419,1507397992000,2,124749,1507398057831,4,3,2,1,21,2
113023,1507397994273420,1507397994000,3,140528,1507398016069,4,4,20,1,19,2
113023,1507397994273420,1507397994000,3,124748,1507398131383,4,4,20,1,19,1
113023,1507397994273420,1507397994000,3,272218,1507398161383,4,4,20,1,19,1
103926,1507397998320421,1507397998000,2,124749,1507398384114,4,1,17,1,25,2
103926,1507397998320421,1507397998000,2,284985,1507398414114,4,1,17,1,25,2
222394,1507397998363422,1507397998000,3,207299,1507398026764,4,3,2,1,21,1
222394,1507397998363422,1507397998000,3,206923,1507398122420,4,3,2,1,21,1
222394,1507397998363422,1507397998000,3,202442,1507398152420,4,3,2,1,21,1
220344,1507397998340423,1507397998000,2,272218,1507398046356,4,1,17,1,24,2
220344,1507397998340423,1507397998000,2,271400,1507398076356,4,1,17,1,24,2
222395,1507397998161424,1507397998000,3,293114,1507398357630,4,1,12,1,25,2
222395,1507397998161424,1507397998000,3,124749,1507398493190,4,1,12,1,25,2
222395,1507397998161424,1507397998000,3,284985,1507398523190,4,1,12,1,25,2
106442,1507398000670425,1507398000000,2,123613,1507398000963,4,3,2,1,13,2
106442,1507398000670425,1507398000000,2,240233,1507398030963,4,3,2,1,13,2
101282,1507398004285426,1507398004000,2,123613,1507398926656,4,3,2,1,8,2
101282,1507398004285426,1507398004000,2,140528,1507398956656,4,3,2,1,8,2
9050,1507398004369427,1507398004000,2,240233,1507398339745,4,1,17,1,9,2
9050,1507398004369427,1507398004000,2,272218,1507398369745,4,1,17,1,9,2
148768,1507398006337428,1507398006000,2,272218,1507398076788,4,3,20,1,21,2
148768,1507398006337428,1507398006000,2,240233,1507398106788,4,3,20,1,21,2
106490,1507398006152429,1507398006000,2,124749,1507398405374,4,1,17,1,25,1
106490,1507398006152429,1507398006000,2,123289,1507398435374,4,1,17,1,25,1
222396,1507398006244430,1507398006000,2,284985,1507398052490,4,3,2,1,13,2
222396,1507398006244430,1507398006000,2,271400,1507398082490,4,3,2,1,13,2
146437,1507398008501431,1507398008000,3,172915,1507398075400,4,3,20,11,28,1
146437,1507398008501431,1507398008000,3,293114,1507398181929,4,3,20,11,28,1
146437,1507398008501431,1507398008000,3,337735,1507398211929,4,3,20,11,28,1
11584,1507398011386432,1507398011000,5,88914,1507398011462,4,1,17,1,25,5
11584,1507398011386432,1507398011000,5,89762,1507398908766,4,1,17,1,25,5
11584,1507398011386432,1507398011000,5,89764,1507398937312,4,1,17,1,25,1
11584,1507398011386432,1507398011000,5,89754,1507398985080,4,1,17,1,25,1
11584,1507398011386432,1507398011000,5,88913,1507399015080,4,1,17,1,25,1
222397,1507398012413433,1507398012000,2,271400,1507398069830,4,1,17,1,25,2
222397,1507398012413433,1507398012000,2,307448,1507398099830,4,1,17,1,25,2
14552,1507398012157434,1507398012000,3,235689,1507398044452,4,3,2,1,25,2
14552,1507398012157434,1507398012000,3,233470,1507398096962,4,3,2,1,25,2
14552,1507398012157434,1507398012000,3,240233,1507398126962,4,3,2,1,25,2
222398,1507398012423435,1507398012000,2,240233,1507398064424,4,1,17,1,21,2
222398,1507398012423435,1507398012000,2,124749,1507398094424,4,1,17,1,21,2
222399,1507398013135436,1507398013000,2,272218,1507398451712,4,3,2,1,15,2
222399,1507398013135436,1507398013000,2,284985,1507398481712,4,3,2,1,15,2
144891,1507398014147437,1507398014000,2,235689,1507398180064,4,3,2,1,21,2
144891,1507398014147437,1507398014000,2,140528,1507398210064,4,3,2,1,21,2
222400,1507398014919438,1507398014000,3,140528,1507398030153,4,3,20,10,28,2
222400,1507398014919438,1507398014000,3,123613,1507398050963,4,3,20,10,28,2
222400,1507398014919438,1507398014000,3,284985,1507398080963,4,3,20,10,28,2
63172,1507398016330439,1507398016000,3,272218,1507399829969,4,3,2,1,21,2
63172,1507398016330439,1507398016000,3,240233,1507399994541,4,3,2,1,21,2
63172,1507398016330439,1507398016000,3,233470,1507400024541,4,3,2,1,21,2
196248,1507398018210440,1507398018000,2,140528,1507398031538,4,3,20,1,13,2
196248,1507398018210440,1507398018000,2,124748,1507398061538,4,3,20,1,13,2
74585,1507398018612441,1507398018000,3,272218,1507398036608,4,3,2,1,20,1
74585,1507398018612441,1507398018000,3,274201,1507398174268,4,3,2,1,20,1
74585,1507398018612441,1507398018000,3,42612,1507398204268,4,3,2,1,20,1
143449,1507398018794442,1507398018000,2,239688,1507398054877,4,3,2,1,21,1
143449,1507398018794442,1507398018000,2,96755,1507398084877,4,3,2,1,21,1
4538,1507398018189443,1507398018000,2,124749,1507398440644,4,3,2,1,5,2
4538,1507398018189443,1507398018000,2,124748,1507398470644,4,3,2,1,5,2
222401,1507398020308444,1507398020000,2,233470,1507399779452,4,1,17,1,5,7
222401,1507398020308444,1507398020000,2,233997,1507399809452,4,1,17,1,5,7
18955,1507398020160445,1507398020000,2,284985,1507398048216,4,1,12,1,25,1
18955,1507398020160445,1507398020000,2,234392,1507398078216,4,1,12,1,25,1
222402,1507398021362446,1507398021000,2,272218,1507398319181,4,3,2,1,13,1
222402,1507398021362446,1507398021000,2,140204,1507398349181,4,3,2,1,13,1
219203,1507398021224447,1507398021000,3,272218,1507398054833,4,1,17,1,13,2
219203,1507398021224447,1507398021000,3,284985,1507398801596,4,1,17,1,13,2
219203,1507398021224447,1507398021000,3,338339,1507398831596,4,1,17,1,13,2
180004,1507398022366448,1507398022000,2,274204,1507398041242,4,1,17,1,20,1
180004,1507398022366448,1507398022000,2,274091,1507398071242,4,1,17,1,20,1
222403,1507398023218449,1507398023000,2,140528,1507398023951,4,3,2,1,16,2
222403,1507398023218449,1507398023000,2,123613,1507398053951,4,3,2,1,16,2
222404,1507398024357450,1507398024000,5,272218,1507398054689,4,1,17,1,9,2
222404,1507398024357450,1507398024000,5,338339,1507398080789,4,1,17,1,9,2
222404,1507398024357450,1507398024000,5,271551,1507398159197,4,1,17,1,9,1
222404,1507398024357450,1507398024000,5,128551,1507398187040,4,1,17,1,9,1
222404,1507398024357450,1507398024000,5,96151,1507398217040,4,1,17,1,9,1
116325,1507398025997451,1507398025000,3,140528,1507398171025,2,3,20,10,28,2
116325,1507398025997451,1507398025000,3,124749,1507398222856,2,3,20,10,28,1
116325,1507398025997451,1507398025000,3,123909,1507398252856,2,3,20,10,28,1
206707,1507398027345452,1507398027000,3,293050,1507398111386,4,1,17,1,20,1
206707,1507398027345452,1507398027000,3,284985,1507398474971,4,1,17,1,20,1
206707,1507398027345452,1507398027000,3,198818,1507398504971,4,1,17,1,20,1
19208,1507398028119453,1507398028000,2,140528,1507413738540,4,1,17,1,25,2
19208,1507398028119453,1507398028000,2,123289,1507413768540,4,1,17,1,25,2
222405,1507398028364454,1507398028000,4,293050,1507398425887,4,1,17,9,28,1
222405,1507398028364454,1507398028000,4,237356,1507398567745,4,1,17,9,28,1
222405,1507398028364454,1507398028000,4,160940,1507398824037,4,1,17,9,28,1
222405,1507398028364454,1507398028000,4,313996,1507398854037,4,1,17,9,28,1
62758,1507398032379455,1507398032000,3,284985,1507398354541,4,1,12,1,25,1
62758,1507398032379455,1507398032000,3,172915,1507398576053,4,1,12,1,25,1
62758,1507398032379455,1507398032000,3,128551,1507398606053,4,1,12,1,25,1
265,1507398035168456,1507398035000,2,233470,1507398368200,4,3,2,1,16,2
265,1507398035168456,1507398035000,2,272218,1507398398200,4,3,2,1,16,2
45202,1507398036130457,1507398036000,2,338339,1507398397207,4,1,17,8,28,2
45202,1507398036130457,1507398036000,2,128551,1507398427207,4,1,17,8,28,2
39796,1507398043292458,1507398043000,2,235689,1507398138129,4,3,2,1,8,2
39796,1507398043292458,1507398043000,2,284985,1507398168129,4,3,2,1,8,2
115498,1507398045425459,1507398045000,2,140528,1507398080669,4,3,2,1,12,2
115498,1507398045425459,1507398045000,2,123613,1507398110669,4,3,2,1,12,2
222406,1507398052373460,1507398052000,2,124549,1507398201281,4,3,2,7,28,1
222406,1507398052373460,1507398052000,2,172915,1507398231281,4,3,2,7,28,1
212777,1507398053372461,1507398053000,2,272218,1507398225769,4,1,17,1,5,2
212777,1507398053372461,1507398053000,2,313996,1507398255769,4,1,17,1,5,2
222407,1507398054226462,1507398054000,2,140528,1507398054353,4,3,2,11,28,2
222407,1507398054226462,1507398054000,2,124748,1507398084353,4,3,2,11,28,2
222408,1507398058413463,1507398058000,9,271400,1507398453287,4,1,17,1,25,2
222408,1507398058413463,1507398058000,9,42242,1507398850067,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,96091,1507398912291,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,43038,1507398930062,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,43077,1507398946465,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,307448,1507401585177,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,341393,1507401683965,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,301030,1507403801940,4,1,17,1,25,1
222408,1507398058413463,1507398058000,9,297885,1507403831940,4,1,17,1,25,1
222409,1507398059535464,1507398059000,2,233470,1507398094568,4,3,2,1,16,2
222409,1507398059535464,1507398059000,2,272218,1507398124568,4,3,2,1,16,2
222410,1507398059240465,1507398059000,3,233717,1507398059018,4,4,20,1,25,6
222410,1507398059240465,1507398059000,3,276970,1507398347878,4,4,20,1,25,6
222410,1507398059240465,1507398059000,3,313431,1507398377878,4,4,20,1,25,6
9363,1507398059234466,1507398059000,2,272218,1507398323875,4,3,20,1,21,2
9363,1507398059234466,1507398059000,2,30730,1507398353875,4,3,20,1,21,2
222411,1507398060243467,1507398060000,5,108940,1507398064499,4,1,17,1,21,5
222411,1507398060243467,1507398060000,5,240233,1507400344645,4,1,17,1,21,2
222411,1507398060243467,1507398060000,5,272218,1507400451275,4,1,17,1,21,1
222411,1507398060243467,1507398060000,5,284985,1507400511010,4,1,17,1,21,1
222411,1507398060243467,1507398060000,5,96755,1507400541010,4,1,17,1,21,1
159320,1507398061102468,1507398061000,4,123289,1507399630494,4,1,17,1,25,1
159320,1507398061102468,1507398061000,4,124350,1507400050439,4,1,17,1,25,1
159320,1507398061102468,1507398061000,4,256146,1507401195511,4,1,17,1,25,1
159320,1507398061102468,1507398061000,4,124337,1507401225511,4,1,17,1,25,1
27688,1507398062131469,1507398062000,2,338339,1507398147594,4,3,2,1,25,2
27688,1507398062131469,1507398062000,2,160940,1507398177594,4,3,2,1,25,2
75803,1507398062422470,1507398062000,2,124749,1507398121991,4,3,20,1,21,1
75803,1507398062422470,1507398062000,2,313995,1507398151991,4,3,20,1,21,1
22418,1507398063289471,1507398063000,3,272218,1507398118458,4,3,20,1,25,2
22418,1507398063289471,1507398063000,3,271400,1507398224026,4,3,20,1,25,2
22418,1507398063289471,1507398063000,3,338339,1507398254026,4,3,20,1,25,2
29923,1507398066125472,1507398066000,2,272218,1507398241197,4,3,2,1,5,2
29923,1507398066125472,1507398066000,2,140528,1507398271197,4,3,2,1,5,2
24758,1507398068353473,1507398068000,2,240233,1507398089605,4,1,17,1,21,2
24758,1507398068353473,1507398068000,2,284985,1507398119605,4,1,17,1,21,2
89544,1507398069258474,1507398069000,2,272218,1507398182747,4,3,2,1,27,2
89544,1507398069258474,1507398069000,2,361441,1507398212747,4,3,2,1,27,2
222412,1507398072155475,1507398072000,3,124549,1507398072981,4,3,2,1,25,4
222412,1507398072155475,1507398072000,3,124337,1507398217168,4,3,2,1,25,1
222412,1507398072155475,1507398072000,3,123909,1507398247168,4,3,2,1,25,1
17806,1507398073407476,1507398073000,5,160940,1507398743510,4,4,20,1,25,2
17806,1507398073407476,1507398073000,5,284985,1507399519723,4,4,20,1,25,2
17806,1507398073407476,1507398073000,5,124749,1507399593439,4,4,20,1,25,1
17806,1507398073407476,1507398073000,5,96755,1507399658299,4,4,20,1,25,1
17806,1507398073407476,1507398073000,5,48968,1507399688299,4,4,20,1,25,1
34466,1507398074249477,1507398074000,2,160158,1507398622113,4,1,17,1,5,1
34466,1507398074249477,1507398074000,2,351771,1507398652113,4,1,17,1,5,1
8732,1507398074366478,1507398074000,7,124549,1507398085292,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,140528,1507398115365,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,123909,1507398136690,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,124748,1507398282915,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,124350,1507398505587,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,272218,1507398631910,4,1,17,1,21,1
8732,1507398074366478,1507398074000,7,234392,1507398661910,4,1,17,1,21,1
9756,1507398074428479,1507398074000,2,338339,1507399617127,4,1,17,1,21,2
9756,1507398074428479,1507398074000,2,30730,1507399647127,4,1,17,1,21,2
6985,1507398075209480,1507398075000,3,140528,1507398081515,4,3,20,1,25,2
6985,1507398075209480,1507398075000,3,123289,1507398115772,4,3,20,1,25,1
6985,1507398075209480,1507398075000,3,124749,1507398145772,4,3,20,1,25,1
222413,1507398080414481,1507398080000,3,160940,1507398206797,4,1,17,1,13,2
222413,1507398080414481,1507398080000,3,313996,1507398512064,4,1,17,1,13,1
222413,1507398080414481,1507398080000,3,233470,1507398542064,4,1,17,1,13,1
84431,1507398080395482,1507398080000,5,58697,1507398461349,4,3,2,1,8,1
84431,1507398080395482,1507398080000,5,118391,1507398659621,4,3,2,1,8,1
84431,1507398080395482,1507398080000,5,96798,1507398783842,4,3,2,1,8,1
84431,1507398080395482,1507398080000,5,181957,1507399235852,4,3,2,1,8,1
84431,1507398080395482,1507398080000,5,114466,1507399265852,4,3,2,1,8,1
222414,1507398082139483,1507398082000,2,235689,1507398114278,4,3,2,1,21,2
222414,1507398082139483,1507398082000,2,235008,1507398144278,4,3,2,1,21,2
25427,1507398082343484,1507398082000,2,140528,1507398082612,4,3,20,1,13,2
25427,1507398082343484,1507398082000,2,272218,1507398112612,4,3,20,1,13,2
222415,1507398083265485,1507398083000,2,233470,1507398960197,4,1,17,1,21,2
