user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39331,1506912035337435,1506912035000,2,272660,1506912142738,4,3,2,1,16,2
39331,1506912035337435,1506912035000,2,236613,1506912172738,4,3,2,1,16,2
39332,1506912038254436,1506912038000,2,161585,1506912073160,4,1,12,1,25,2
39332,1506912038254436,1506912038000,2,161178,1506912103160,4,1,12,1,25,2
39333,1506912039157437,1506912039000,2,235132,1506912094283,4,3,2,1,8,2
39333,1506912039157437,1506912039000,2,207391,1506912124283,4,3,2,1,8,2
39334,1506912039946438,1506912039000,3,357587,1506914092569,4,1,17,1,25,1
39334,1506912039946438,1506912039000,3,161178,1506914344036,4,1,17,1,25,1
39334,1506912039946438,1506912039000,3,207122,1506914374036,4,1,17,1,25,1
39335,1506912043314439,1506912043000,2,161178,1506912060489,4,1,17,1,21,2
39335,1506912043314439,1506912043000,2,272660,1506912090489,4,1,17,1,21,2
39336,1506912046237440,1506912046000,2,161178,1506912046899,4,3,20,1,21,2
39336,1506912046237440,1506912046000,2,236613,1506912076899,4,3,20,1,21,2
3368,1506912048297441,1506912048000,6,272660,1506912098819,4,3,2,1,25,2
3368,1506912048297441,1506912048000,6,331900,1506912673897,4,3,2,1,25,1
3368,1506912048297441,1506912048000,6,336430,1506912779206,4,3,2,1,25,1
3368,1506912048297441,1506912048000,6,236613,1506913749481,4,3,2,1,25,1
3368,1506912048297441,1506912048000,6,87178,1506913891658,4,3,2,1,25,1
3368,1506912048297441,1506912048000,6,270857,1506913921658,4,3,2,1,25,1
39337,1506912049246442,1506912049000,3,161178,1506912059687,4,3,2,1,21,2
39337,1506912049246442,1506912049000,3,272660,1506912158125,4,3,2,1,21,2
39337,1506912049246442,1506912049000,3,313504,1506912188125,4,3,2,1,21,2
39338,1506912050184443,1506912050000,3,161178,1506912060478,4,1,17,1,12,2
39338,1506912050184443,1506912050000,3,156025,1506912122114,4,1,17,1,12,1
39338,1506912050184443,1506912050000,3,313504,1506912152114,4,1,17,1,12,1
39339,1506912051331444,1506912051000,2,284844,1506912090623,4,3,2,1,25,2
39339,1506912051331444,1506912051000,2,161178,1506912120623,4,3,2,1,25,2
3,1506912052122445,1506912052000,2,235132,1506912777807,4,3,2,1,21,2
3,1506912052122445,1506912052000,2,161178,1506912807807,4,3,2,1,21,2
8116,1506912056241446,1506912056000,2,272660,1506912066164,4,3,2,1,8,2
8116,1506912056241446,1506912056000,2,236613,1506912096164,4,3,2,1,8,2
39340,1506912057274447,1506912057000,2,235132,1506913436411,4,3,20,10,28,2
39340,1506912057274447,1506912057000,2,284844,1506913466411,4,3,20,10,28,2
39341,1506912057261448,1506912057000,2,272660,1506912057132,4,3,20,1,14,2
39341,1506912057261448,1506912057000,2,273464,1506912087132,4,3,20,1,14,2
10348,1506912057845449,1506912057000,2,270857,1506912803235,4,1,17,1,8,1
10348,1506912057845449,1506912057000,2,236613,1506912833235,4,1,17,1,8,1
39342,1506912058303450,1506912058000,3,285023,1506912237633,4,3,2,1,24,1
39342,1506912058303450,1506912058000,3,118967,1506913446436,4,3,2,1,24,1
39342,1506912058303450,1506912058000,3,119419,1506913476436,4,3,2,1,24,1
39343,1506912060383451,1506912060000,4,220466,1506912218137,4,1,17,1,21,2
39343,1506912060383451,1506912060000,4,235132,1506912329492,4,1,17,1,21,1
39343,1506912060383451,1506912060000,4,272660,1506912393825,4,1,17,1,21,2
39343,1506912060383451,1506912060000,4,284622,1506912423825,4,1,17,1,21,2
39344,1506912062160452,1506912062000,2,161178,1506912093314,4,3,2,1,8,2
39344,1506912062160452,1506912062000,2,272660,1506912123314,4,3,2,1,8,2
39345,1506912062330453,1506912062000,3,161178,1506912093127,4,3,2,1,25,2
39345,1506912062330453,1506912062000,3,156025,1506912992931,4,3,2,1,25,1
39345,1506912062330453,1506912062000,3,157077,1506913022931,4,3,2,1,25,1
39346,1506912068383454,1506912068000,3,202428,1506912115225,4,3,20,1,25,2
39346,1506912068383454,1506912068000,3,207391,1506912185123,4,3,20,1,25,2
39346,1506912068383454,1506912068000,3,313504,1506912215123,4,3,20,1,25,2
39347,1506912070337455,1506912070000,3,161178,1506912101993,4,3,20,1,24,2
39347,1506912070337455,1506912070000,3,272660,1506912133058,4,3,20,1,24,2
39347,1506912070337455,1506912070000,3,140720,1506912163058,4,3,20,1,24,2
39348,1506912070230456,1506912070000,3,272660,1506912161237,4,3,20,1,25,2
39348,1506912070230456,1506912070000,3,313504,1506912642174,4,3,20,1,25,2
39348,1506912070230456,1506912070000,3,284844,1506912672174,4,3,20,1,25,2
39349,1506912071318457,1506912071000,2,161178,1506912099985,4,3,2,1,25,2
39349,1506912071318457,1506912071000,2,272660,1506912129985,4,3,2,1,25,2
39350,1506912074252458,1506912074000,6,161178,1506912101634,4,1,17,1,17,2
39350,1506912074252458,1506912074000,6,162662,1506912202968,4,1,17,1,17,5
39350,1506912074252458,1506912074000,6,87203,1506912525241,4,1,17,1,17,2
39350,1506912074252458,1506912074000,6,313504,1506912887471,4,1,17,1,17,2
39350,1506912074252458,1506912074000,6,58628,1506913375357,4,1,17,1,17,2
39350,1506912074252458,1506912074000,6,357704,1506913405357,4,1,17,1,17,2
39351,1506912080378459,1506912080000,2,272660,1506912122346,4,4,20,1,13,2
39351,1506912080378459,1506912080000,2,236613,1506912152346,4,4,20,1,13,2
39352,1506912083574460,1506912083000,2,161178,1506912449143,4,3,20,10,28,2
39352,1506912083574460,1506912083000,2,284844,1506912479143,4,3,20,10,28,2
39353,1506912084284461,1506912084000,2,168623,1507162583545,4,1,17,1,21,2
39353,1506912084284461,1506912084000,2,214283,1507162613545,4,1,17,1,21,2
39354,1506912084217462,1506912084000,3,161178,1506912102669,4,4,20,1,16,2
39354,1506912084217462,1506912084000,3,272660,1506912163441,4,4,20,1,16,2
39354,1506912084217462,1506912084000,3,284844,1506912193441,4,4,20,1,16,2
39355,1506912092106463,1506912092000,3,272660,1506912339223,4,3,2,1,8,2
39355,1506912092106463,1506912092000,3,236613,1506912785418,4,3,2,1,8,1
39355,1506912092106463,1506912092000,3,313504,1506912815418,4,3,2,1,8,1
39356,1506912094168464,1506912094000,3,284844,1506912160201,2,3,20,1,14,2
39356,1506912094168464,1506912094000,3,236613,1506912188535,2,3,20,1,14,2
39356,1506912094168464,1506912094000,3,140720,1506912218535,2,3,20,1,14,2
39357,1506912095403465,1506912095000,3,235132,1506913053560,2,4,2,1,21,2
39357,1506912095403465,1506912095000,3,313504,1506913582098,2,4,2,1,21,2
39357,1506912095403465,1506912095000,3,84289,1506913612098,2,4,2,1,21,2
39358,1506912095154466,1506912095000,4,236613,1506912279834,4,3,2,1,21,2
39358,1506912095154466,1506912095000,4,235132,1506912338011,4,3,2,1,21,2
39358,1506912095154466,1506912095000,4,313504,1506912527156,4,3,2,1,21,2
39358,1506912095154466,1506912095000,4,272660,1506912557156,4,3,2,1,21,2
39359,1506912095244467,1506912095000,2,272660,1506912862754,4,3,2,1,25,2
39359,1506912095244467,1506912095000,2,313504,1506912892754,4,3,2,1,25,2
39360,1506912098255468,1506912098000,2,272660,1506912132773,4,1,17,1,17,2
39360,1506912098255468,1506912098000,2,87203,1506912162773,4,1,17,1,17,2
39361,1506912098119469,1506912098000,2,313504,1506912135334,4,3,20,10,28,2
39361,1506912098119469,1506912098000,2,157077,1506912165334,4,3,20,10,28,2
39362,1506912101504470,1506912101000,5,272660,1506912141860,4,3,2,1,25,2
39362,1506912101504470,1506912101000,5,313504,1506912285988,4,3,2,1,25,2
39362,1506912101504470,1506912101000,5,284844,1506912380446,4,3,2,1,25,2
39362,1506912101504470,1506912101000,5,58628,1506912914289,4,3,2,1,25,2
39362,1506912101504470,1506912101000,5,236613,1506912944289,4,3,2,1,25,2
39363,1506912102249471,1506912102000,2,96663,1506912175602,4,3,20,1,14,2
39363,1506912102249471,1506912102000,2,172096,1506912205602,4,3,20,1,14,2
39364,1506912103223472,1506912103000,2,284312,1506912123742,4,3,20,1,21,6
39364,1506912103223472,1506912103000,2,209723,1506912153742,4,3,20,1,21,6
37075,1506912103115473,1506912103000,4,161178,1506912109652,4,1,17,1,12,2
37075,1506912103115473,1506912103000,4,272660,1506912121312,4,1,17,1,12,2
37075,1506912103115473,1506912103000,4,156025,1506912228157,4,1,17,1,12,1
37075,1506912103115473,1506912103000,4,160474,1506912258157,4,1,17,1,12,1
39365,1506912104186474,1506912104000,2,161178,1506912134437,4,3,2,1,25,2
39365,1506912104186474,1506912104000,2,272660,1506912164437,4,3,2,1,25,2
7098,1506912104910475,1506912104000,3,207391,1506912125368,4,3,2,1,25,2
7098,1506912104910475,1506912104000,3,313504,1506912431804,4,3,2,1,25,2
7098,1506912104910475,1506912104000,3,284844,1506912461804,4,3,2,1,25,2
39366,1506912105823476,1506912105000,2,272660,1506912148211,2,3,20,1,25,2
39366,1506912105823476,1506912105000,2,119592,1506912178211,2,3,20,1,25,2
39367,1506912106273477,1506912106000,2,357587,1506912563285,4,3,2,1,13,5
39367,1506912106273477,1506912106000,2,36282,1506912593285,4,3,2,1,13,5
39368,1506912107187478,1506912107000,5,236613,1506912214146,4,3,20,1,21,1
39368,1506912107187478,1506912107000,5,272660,1506912325156,4,3,20,1,21,1
39368,1506912107187478,1506912107000,5,336430,1506912466247,4,3,20,1,21,1
39368,1506912107187478,1506912107000,5,285023,1506912601638,4,3,20,1,21,1
39368,1506912107187478,1506912107000,5,68866,1506912631638,4,3,20,1,21,1
39369,1506912108234479,1506912108000,2,161178,1506912267200,4,3,2,1,9,2
39369,1506912108234479,1506912108000,2,236613,1506912297200,4,3,2,1,9,2
39370,1506912110351480,1506912110000,2,87173,1506912166351,4,1,17,1,22,1
39370,1506912110351480,1506912110000,2,284844,1506912196351,4,1,17,1,22,1
39371,1506912111774481,1506912111000,3,237063,1506912287636,4,3,20,10,28,2
39371,1506912111774481,1506912111000,3,233605,1506912302483,4,3,20,10,28,1
39371,1506912111774481,1506912111000,3,235210,1506912332483,4,3,20,10,28,1
39372,1506912113239482,1506912113000,2,235132,1506912176300,4,3,2,1,21,2
39372,1506912113239482,1506912113000,2,161178,1506912206300,4,3,2,1,21,2
30252,1506912115354483,1506912115000,4,313504,1506912139460,4,3,2,1,24,2
30252,1506912115354483,1506912115000,4,314294,1506912487196,4,3,2,1,24,1
30252,1506912115354483,1506912115000,4,235132,1506912641054,4,3,2,1,24,2
30252,1506912115354483,1506912115000,4,313137,1506912671054,4,3,2,1,24,2
39373,1506912115153484,1506912115000,2,313504,1506912145769,4,3,20,1,25,2
39373,1506912115153484,1506912115000,2,235132,1506912175769,4,3,20,1,25,2
29826,1506912115231485,1506912115000,3,236613,1506912760144,4,1,17,10,28,1
29826,1506912115231485,1506912115000,3,158064,1506913204789,4,1,17,10,28,1
29826,1506912115231485,1506912115000,3,87203,1506913234789,4,1,17,10,28,1
39374,1506912119163486,1506912119000,2,161178,1506912119748,4,1,17,1,5,2
39374,1506912119163486,1506912119000,2,202428,1506912149748,4,1,17,1,5,2
39375,1506912122180487,1506912122000,2,272660,1506912151087,4,1,17,1,21,2
39375,1506912122180487,1506912122000,2,284844,1506912181087,4,1,17,1,21,2
39376,1506912122124488,1506912122000,2,161178,1506912133854,4,1,17,1,25,2
39376,1506912122124488,1506912122000,2,156025,1506912163854,4,1,17,1,25,2
39377,1506912123141489,1506912123000,2,161178,1506912127680,4,3,20,1,6,2
39377,1506912123141489,1506912123000,2,207122,1506912157680,4,3,20,1,6,2
39378,1506912124797490,1506912124000,3,284844,1506912160213,4,3,2,1,21,2
39378,1506912124797490,1506912124000,3,236613,1506912261992,4,3,2,1,21,2
39378,1506912124797490,1506912124000,3,140720,1506912291992,4,3,2,1,21,2
14802,1506912124262491,1506912124000,2,161178,1506912134637,4,3,2,1,24,2
14802,1506912124262491,1506912124000,2,140720,1506912164637,4,3,2,1,24,2
39379,1506912125258492,1506912125000,2,272660,1506912125099,4,3,2,1,6,2
39379,1506912125258492,1506912125000,2,313504,1506912155099,4,3,2,1,6,2
39380,1506912126218493,1506912126000,2,58628,1506912157880,4,1,17,1,21,2
39380,1506912126218493,1506912126000,2,160474,1506912187880,4,1,17,1,21,2
39381,1506912127647494,1506912127000,2,272660,1506912159647,4,1,17,1,13,2
39381,1506912127647494,1506912127000,2,236613,1506912189647,4,1,17,1,13,2
39382,1506912127163495,1506912127000,2,272660,1506917197295,4,1,17,1,13,2
39382,1506912127163495,1506912127000,2,58628,1506917227295,4,1,17,1,13,2
39383,1506912129831496,1506912129000,2,161178,1506913019504,4,4,2,1,7,2
39383,1506912129831496,1506912129000,2,272660,1506913049504,4,4,2,1,7,2
39384,1506912129884497,1506912129000,2,272660,1506912145283,4,3,20,1,4,2
39384,1506912129884497,1506912129000,2,161178,1506912175283,4,3,20,1,4,2
39385,1506912132163498,1506912132000,2,161178,1506912132072,4,3,20,1,21,2
39385,1506912132163498,1506912132000,2,284844,1506912162072,4,3,20,1,21,2
1337,1506912133869499,1506912133000,3,272660,1506912142325,4,3,2,1,25,2
1337,1506912133869499,1506912133000,3,220466,1506912266987,4,3,2,1,25,2
1337,1506912133869499,1506912133000,3,284844,1506912296987,4,3,2,1,25,2
39386,1506912135901500,1506912135000,2,220466,1506912152211,4,3,2,1,21,2
39386,1506912135901500,1506912135000,2,236613,1506912182211,4,3,2,1,21,2
39387,1506912137328501,1506912137000,3,201925,1506912970143,4,1,17,1,20,5
39387,1506912137328501,1506912137000,3,201849,1506913281922,4,1,17,1,20,5
39387,1506912137328501,1506912137000,3,87165,1506913311922,4,1,17,1,20,5
27065,1506912140373502,1506912140000,2,313504,1506912221857,4,1,17,1,13,2
27065,1506912140373502,1506912140000,2,168406,1506912251857,4,1,17,1,13,2
39388,1506912144109503,1506912144000,2,284844,1506912183753,4,3,2,1,25,2
39388,1506912144109503,1506912144000,2,235132,1506912213753,4,3,2,1,25,2
39389,1506912145344504,1506912145000,4,161178,1506912155511,4,3,2,1,25,2
39389,1506912145344504,1506912145000,4,272660,1506912462716,4,3,2,1,25,2
39389,1506912145344504,1506912145000,4,313504,1506912904107,4,3,2,1,25,2
39389,1506912145344504,1506912145000,4,119592,1506912934107,4,3,2,1,25,2
39390,1506912152534505,1506912152000,2,284844,1506912231315,4,1,17,1,25,2
39390,1506912152534505,1506912152000,2,236613,1506912261315,4,1,17,1,25,2
39391,1506912153238506,1506912153000,2,284844,1506912171651,4,3,2,1,25,2
39391,1506912153238506,1506912153000,2,236613,1506912201651,4,3,2,1,25,2
39392,1506912159203507,1506912159000,2,272660,1506912232047,4,3,2,1,25,1
39392,1506912159203507,1506912159000,2,273081,1506912262047,4,3,2,1,25,1
39393,1506912160332508,1506912160000,2,87173,1506912209855,4,3,2,1,21,1
39393,1506912160332508,1506912160000,2,87188,1506912239855,4,3,2,1,21,1
39394,1506912161100509,1506912161000,2,161178,1506912185982,4,3,2,1,16,2
39394,1506912161100509,1506912161000,2,160474,1506912215982,4,3,2,1,16,2
39395,1506912163248510,1506912163000,2,161178,1506912163349,4,1,17,1,10,2
39395,1506912163248510,1506912163000,2,87203,1506912193349,4,1,17,1,10,2
39396,1506912164280511,1506912164000,3,272660,1506912182856,2,3,20,1,21,2
39396,1506912164280511,1506912164000,3,207391,1506912440948,2,3,20,1,21,2
39396,1506912164280511,1506912164000,3,313504,1506912470948,2,3,20,1,21,2
8783,1506912164140512,1506912164000,2,161178,1506912700040,4,3,2,1,17,1
8783,1506912164140512,1506912164000,2,160894,1506912730040,4,3,2,1,17,1
39397,1506912164293513,1506912164000,2,313504,1506912234127,4,3,2,1,21,2
39397,1506912164293513,1506912164000,2,87203,1506912264127,4,3,2,1,21,2
39398,1506912164230514,1506912164000,4,161178,1506913069735,4,1,17,1,13,2
39398,1506912164230514,1506912164000,4,160474,1506914014067,4,1,17,1,13,2
39398,1506912164230514,1506912164000,4,96663,1506914020340,4,1,17,1,13,2
39398,1506912164230514,1506912164000,4,119592,1506914050340,4,1,17,1,13,2
39399,1506912175422515,1506912175000,2,293425,1506913088498,4,3,2,1,16,1
39399,1506912175422515,1506912175000,2,15226,1506913118498,4,3,2,1,16,1
39400,1506912180366516,1506912180000,4,272660,1506912356680,2,4,20,1,7,1
39400,1506912180366516,1506912180000,4,84916,1506912520526,2,4,20,1,7,1
39400,1506912180366516,1506912180000,4,83622,1506912754549,2,4,20,1,7,1
39400,1506912180366516,1506912180000,4,158064,1506912784549,2,4,20,1,7,1
5848,1506912180269517,1506912180000,2,313504,1506912269988,4,3,2,1,25,2
5848,1506912180269517,1506912180000,2,161178,1506912299988,4,3,2,1,25,2
39401,1506912181340518,1506912181000,6,272660,1506912190860,4,3,2,1,20,2
39401,1506912181340518,1506912181000,6,271904,1506912272971,4,3,2,1,20,1
39401,1506912181340518,1506912181000,6,313504,1506912366198,4,3,2,1,20,2
39401,1506912181340518,1506912181000,6,284844,1506912727742,4,3,2,1,20,2
39401,1506912181340518,1506912181000,6,236613,1506913019682,4,3,2,1,20,2
39401,1506912181340518,1506912181000,6,140720,1506913049682,4,3,2,1,20,2
26413,1506912181291519,1506912181000,4,87234,1506912251900,4,3,20,1,21,1
26413,1506912181291519,1506912181000,4,87188,1506912299763,4,3,20,1,21,1
26413,1506912181291519,1506912181000,4,236613,1506913744305,4,3,20,1,21,1
26413,1506912181291519,1506912181000,4,272660,1506913774305,4,3,20,1,21,1
13276,1506912182963520,1506912182000,2,87178,1506912484755,4,3,2,1,17,1
13276,1506912182963520,1506912182000,2,236613,1506912514755,4,3,2,1,17,1
39402,1506912183152521,1506912183000,2,235132,1506912280775,2,4,2,1,9,2
39402,1506912183152521,1506912183000,2,313504,1506912310775,2,4,2,1,9,2
39403,1506912183411522,1506912183000,2,220466,1506912331924,4,3,2,1,25,2
39403,1506912183411522,1506912183000,2,87234,1506912361924,4,3,2,1,25,2
39404,1506912184195523,1506912184000,2,161178,1506912215532,4,3,2,1,9,2
39404,1506912184195523,1506912184000,2,272660,1506912245532,4,3,2,1,9,2
39405,1506912186272524,1506912186000,2,119592,1506912337277,4,3,2,1,11,2
39405,1506912186272524,1506912186000,2,96663,1506912367277,4,3,2,1,11,2
39406,1506912191414525,1506912191000,2,313504,1506912267713,4,3,20,10,28,2
39406,1506912191414525,1506912191000,2,284844,1506912297713,4,3,20,10,28,2
39407,1506912192350526,1506912192000,3,272660,1506912257432,4,3,2,1,25,2
39407,1506912192350526,1506912192000,3,313504,1506912402091,4,3,2,1,25,2
39407,1506912192350526,1506912192000,3,284844,1506912432091,4,3,2,1,25,2
39408,1506912193325527,1506912193000,4,87173,1506913870704,4,1,17,10,28,1
39408,1506912193325527,1506912193000,4,87188,1506914316195,4,1,17,10,28,1
39408,1506912193325527,1506912193000,4,85318,1506914685315,4,1,17,10,28,1
39408,1506912193325527,1506912193000,4,236613,1506914715315,4,1,17,10,28,1
39409,1506912193265528,1506912193000,9,235132,1506913611527,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,313504,1506913765769,4,1,17,1,21,1
39409,1506912193265528,1506912193000,9,284844,1506915708220,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,236613,1506916605625,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,58628,1506918204504,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,140720,1506918284257,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,87203,1506918312471,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,161178,1506921724412,4,1,17,1,21,2
39409,1506912193265528,1506912193000,9,87188,1506921754412,4,1,17,1,21,2
20812,1506912195259529,1506912195000,2,272660,1506912220688,4,3,2,1,25,2
20812,1506912195259529,1506912195000,2,284844,1506912250688,4,3,2,1,25,2
39410,1506912196307530,1506912196000,3,272660,1506912211232,4,3,20,1,27,2
39410,1506912196307530,1506912196000,3,273464,1506913029912,4,3,20,1,27,1
39410,1506912196307530,1506912196000,3,284844,1506913059912,4,3,20,1,27,1
8786,1506912197149531,1506912197000,2,161178,1506912218794,4,3,2,1,22,2
