user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231285,1507480850378783,1507480850000,2,24781,1507480880893,4,1,17,1,5,5
6868,1507480852222784,1507480852000,3,215829,1507480935475,4,1,17,1,16,1
6868,1507480852222784,1507480852000,3,224230,1507481026696,4,1,17,1,16,1
6868,1507480852222784,1507480852000,3,220220,1507481056696,4,1,17,1,16,1
231286,1507480853110785,1507480853000,2,286128,1507480973997,4,3,2,1,25,2
231286,1507480853110785,1507480853000,2,348113,1507481003997,4,3,2,1,25,2
146570,1507480854422786,1507480854000,4,303331,1507480872278,4,3,20,10,28,2
146570,1507480854422786,1507480854000,4,338339,1507480953287,4,3,20,10,28,1
146570,1507480854422786,1507480854000,4,264765,1507481269003,4,3,20,10,28,1
146570,1507480854422786,1507480854000,4,313489,1507481299003,4,3,20,10,28,1
17666,1507480854126787,1507480854000,3,286128,1507480893086,2,4,2,1,21,2
17666,1507480854126787,1507480854000,3,336380,1507480915493,2,4,2,1,21,2
17666,1507480854126787,1507480854000,3,97082,1507480945493,2,4,2,1,21,2
117744,1507480856220788,1507480856000,3,286128,1507480868487,4,1,17,1,25,2
117744,1507480856220788,1507480856000,3,336380,1507480918699,4,1,17,1,25,2
117744,1507480856220788,1507480856000,3,129434,1507480948699,4,1,17,1,25,2
231287,1507480858224789,1507480858000,2,303331,1507480923980,4,3,2,1,13,2
231287,1507480858224789,1507480858000,2,190999,1507480953980,4,3,2,1,13,2
2185,1507480860327790,1507480860000,2,303331,1507480934858,4,1,12,11,28,1
2185,1507480860327790,1507480860000,2,108856,1507480964858,4,1,12,11,28,1
20062,1507480861253791,1507480861000,4,286128,1507480963511,4,3,2,1,25,2
20062,1507480861253791,1507480861000,4,338339,1507481037031,4,3,2,1,25,1
20062,1507480861253791,1507480861000,4,129434,1507481363614,4,3,2,1,25,2
20062,1507480861253791,1507480861000,4,336380,1507481393614,4,3,2,1,25,2
6815,1507480861203792,1507480861000,2,303331,1507480921937,4,4,20,1,5,2
6815,1507480861203792,1507480861000,2,163038,1507480951937,4,4,20,1,5,2
13552,1507480861218793,1507480861000,2,348113,1507480876632,4,1,17,1,25,2
13552,1507480861218793,1507480861000,2,348098,1507480906632,4,1,17,1,25,2
17000,1507480867162794,1507480867000,2,255345,1507480892884,4,3,2,1,16,1
17000,1507480867162794,1507480867000,2,9216,1507480922884,4,3,2,1,16,1
69443,1507480868110795,1507480868000,2,303331,1507480901377,4,3,2,1,7,2
69443,1507480868110795,1507480868000,2,286128,1507480931377,4,3,2,1,7,2
231288,1507480869293796,1507480869000,2,286128,1507480935923,4,3,2,1,16,2
231288,1507480869293796,1507480869000,2,129434,1507480965923,4,3,2,1,16,2
231289,1507480873155797,1507480873000,2,303331,1507480921416,4,3,2,1,16,2
231289,1507480873155797,1507480873000,2,286128,1507480951416,4,3,2,1,16,2
48092,1507480876365798,1507480876000,3,129434,1507481066465,4,1,17,1,16,2
48092,1507480876365798,1507480876000,3,336380,1507481260423,4,1,17,1,16,2
48092,1507480876365798,1507480876000,3,338339,1507481290423,4,1,17,1,16,2
5467,1507480877824799,1507480877000,2,158047,1507480905934,4,3,20,1,13,2
5467,1507480877824799,1507480877000,2,303331,1507480935934,4,3,20,1,13,2
231290,1507480879192800,1507480879000,2,129434,1507481039903,4,1,17,1,13,2
231290,1507480879192800,1507480879000,2,348113,1507481069903,4,1,17,1,13,2
19325,1507480881161801,1507480881000,2,286128,1507480915307,4,3,20,1,25,2
19325,1507480881161801,1507480881000,2,31520,1507480945307,4,3,20,1,25,2
231291,1507480882169802,1507480882000,2,160983,1507481033325,4,3,20,1,17,1
231291,1507480882169802,1507480882000,2,237204,1507481063325,4,3,20,1,17,1
29418,1507480883255803,1507480883000,2,348113,1507481094135,4,1,17,1,20,2
29418,1507480883255803,1507480883000,2,108856,1507481124135,4,1,17,1,20,2
38551,1507480885419804,1507480885000,2,286128,1507480970554,4,3,20,1,7,2
38551,1507480885419804,1507480885000,2,129434,1507481000554,4,3,20,1,7,2
93663,1507480887112805,1507480887000,2,336380,1507481033559,4,4,20,1,5,2
93663,1507480887112805,1507480887000,2,303331,1507481063559,4,4,20,1,5,2
96392,1507480887566806,1507480887000,2,286128,1507481041599,4,3,20,1,21,2
96392,1507480887566806,1507480887000,2,31520,1507481071599,4,3,20,1,21,2
231292,1507480889245807,1507480889000,2,303331,1507480920752,4,4,20,1,13,2
231292,1507480889245807,1507480889000,2,198199,1507480950752,4,4,20,1,13,2
24918,1507480890946808,1507480890000,2,336380,1507481390321,4,1,17,1,10,2
24918,1507480890946808,1507480890000,2,111291,1507481420321,4,1,17,1,10,2
231293,1507480894110809,1507480894000,2,303331,1507480908303,4,3,2,1,25,2
231293,1507480894110809,1507480894000,2,336380,1507480938303,4,3,2,1,25,2
12820,1507480897244810,1507480897000,2,272218,1507481469761,4,3,2,1,4,1
12820,1507480897244810,1507480897000,2,17080,1507481499761,4,3,2,1,4,1
50532,1507480899324811,1507480899000,2,303331,1507480908753,4,4,20,1,21,2
50532,1507480899324811,1507480899000,2,336380,1507480938753,4,4,20,1,21,2
224134,1507480902420812,1507480902000,2,286128,1507480950245,4,1,17,1,21,2
224134,1507480902420812,1507480902000,2,209653,1507480980245,4,1,17,1,21,2
191027,1507480904945813,1507480904000,2,303331,1507480974581,4,3,2,1,10,2
191027,1507480904945813,1507480904000,2,133160,1507481004581,4,3,2,1,10,2
214170,1507480905249814,1507480905000,2,336380,1507481058983,4,4,20,1,25,2
214170,1507480905249814,1507480905000,2,31520,1507481088983,4,4,20,1,25,2
112130,1507480905526815,1507480905000,2,156355,1507481158945,4,1,17,1,7,1
112130,1507480905526815,1507480905000,2,198199,1507481188945,4,1,17,1,7,1
231294,1507480908942816,1507480908000,2,303331,1507481035779,4,3,2,1,13,2
231294,1507480908942816,1507480908000,2,133160,1507481065779,4,3,2,1,13,2
4994,1507480908122817,1507480908000,2,70564,1507481299345,4,3,2,1,21,1
4994,1507480908122817,1507480908000,2,205832,1507481329345,4,3,2,1,21,1
100531,1507480911305818,1507480911000,2,286128,1507480996270,4,3,2,1,25,2
100531,1507480911305818,1507480911000,2,336380,1507481026270,4,3,2,1,25,2
112564,1507480912166819,1507480912000,4,336380,1507481113099,4,3,2,1,7,2
112564,1507480912166819,1507480912000,4,31520,1507481398875,4,3,2,1,7,1
112564,1507480912166819,1507480912000,4,31968,1507481482793,4,3,2,1,7,1
112564,1507480912166819,1507480912000,4,83827,1507481512793,4,3,2,1,7,1
30554,1507480913287820,1507480913000,2,97433,1507483606954,4,1,17,1,17,1
30554,1507480913287820,1507480913000,2,303331,1507483636954,4,1,17,1,17,1
231295,1507480917822821,1507480917000,2,303331,1507480917877,4,3,2,1,25,2
231295,1507480917822821,1507480917000,2,336380,1507480947877,4,3,2,1,25,2
213656,1507480919225822,1507480919000,5,286128,1507480932604,4,1,5,1,25,2
213656,1507480919225822,1507480919000,5,348113,1507481527683,4,1,5,1,25,2
213656,1507480919225822,1507480919000,5,129543,1507481718306,4,1,5,1,25,1
213656,1507480919225822,1507480919000,5,303331,1507481779216,4,1,5,1,25,1
213656,1507480919225822,1507480919000,5,123756,1507481809216,4,1,5,1,25,1
231296,1507480920202823,1507480920000,2,255345,1507480959081,4,1,12,6,28,1
231296,1507480920202823,1507480920000,2,107013,1507480989081,4,1,12,6,28,1
11554,1507480921313824,1507480921000,2,303331,1507481004875,2,4,2,1,21,2
11554,1507480921313824,1507480921000,2,31520,1507481034875,2,4,2,1,21,2
231297,1507480927107825,1507480927000,2,286128,1507482956345,4,3,20,1,25,2
231297,1507480927107825,1507480927000,2,336380,1507482986345,4,3,20,1,25,2
7478,1507480931360826,1507480931000,2,156355,1507480931464,4,3,2,1,17,1
7478,1507480931360826,1507480931000,2,69433,1507480961464,4,3,2,1,17,1
15382,1507480932207827,1507480932000,2,198199,1507480986978,4,1,17,1,25,1
15382,1507480932207827,1507480932000,2,284020,1507481016978,4,1,17,1,25,1
43050,1507480932110828,1507480932000,2,336380,1507481050773,2,4,2,1,21,2
43050,1507480932110828,1507480932000,2,301060,1507481080773,2,4,2,1,21,2
220192,1507480934825829,1507480934000,2,286128,1507481070584,4,3,20,1,21,7
220192,1507480934825829,1507480934000,2,303331,1507481100584,4,3,20,1,21,7
185849,1507480934413830,1507480934000,4,235990,1507480942137,4,1,17,1,21,1
185849,1507480934413830,1507480934000,4,133160,1507481132640,4,1,17,1,21,1
185849,1507480934413830,1507480934000,4,158390,1507481273083,4,1,17,1,21,1
185849,1507480934413830,1507480934000,4,303331,1507481303083,4,1,17,1,21,1
16730,1507480936113831,1507480936000,2,158047,1507480965920,4,3,2,10,28,2
16730,1507480936113831,1507480936000,2,286128,1507480995920,4,3,2,10,28,2
218774,1507480936269832,1507480936000,2,336380,1507480972645,4,1,17,1,24,2
218774,1507480936269832,1507480936000,2,299032,1507481002645,4,1,17,1,24,2
231298,1507480937179833,1507480937000,2,78597,1507480937439,4,3,20,1,25,5
231298,1507480937179833,1507480937000,2,303331,1507480967439,4,3,20,1,25,5
231299,1507480940814834,1507480940000,2,129434,1507481125722,2,3,20,1,25,2
231299,1507480940814834,1507480940000,2,108856,1507481155722,2,3,20,1,25,2
230243,1507480940878835,1507480940000,3,284020,1507480966625,4,3,20,1,25,1
230243,1507480940878835,1507480940000,3,205832,1507481062942,4,3,20,1,25,1
230243,1507480940878835,1507480940000,3,272218,1507481092942,4,3,20,1,25,1
12909,1507480941289836,1507480941000,6,129434,1507481668395,4,3,2,1,13,7
12909,1507480941289836,1507480941000,6,31520,1507481997542,4,3,2,1,13,1
12909,1507480941289836,1507480941000,6,133160,1507482117054,4,3,2,1,13,1
12909,1507480941289836,1507480941000,6,145480,1507482334159,4,3,2,1,13,7
12909,1507480941289836,1507480941000,6,5033,1507482477464,4,3,2,1,13,1
12909,1507480941289836,1507480941000,6,2381,1507482507464,4,3,2,1,13,1
231300,1507480943152837,1507480943000,2,286128,1507480978220,4,1,17,1,25,2
231300,1507480943152837,1507480943000,2,286350,1507481008220,4,1,17,1,25,2
6887,1507480945244838,1507480945000,2,303331,1507480961781,4,1,17,1,25,1
6887,1507480945244838,1507480945000,2,198199,1507480991781,4,1,17,1,25,1
191104,1507480946311839,1507480946000,2,303331,1507481004392,4,3,2,1,13,2
191104,1507480946311839,1507480946000,2,31520,1507481034392,4,3,2,1,13,2
22626,1507480946370840,1507480946000,3,336380,1507481031883,4,1,17,1,25,2
22626,1507480946370840,1507480946000,3,198199,1507481170745,4,1,17,1,25,2
22626,1507480946370840,1507480946000,3,156355,1507481200745,4,1,17,1,25,2
231301,1507480947168841,1507480947000,2,303331,1507481024199,4,1,17,1,8,2
231301,1507480947168841,1507480947000,2,336380,1507481054199,4,1,17,1,8,2
27029,1507480947550842,1507480947000,2,336380,1507480976906,4,1,17,1,16,2
27029,1507480947550842,1507480947000,2,62434,1507481006906,4,1,17,1,16,2
6296,1507480949206843,1507480949000,4,336380,1507481007979,4,3,2,1,10,2
6296,1507480949206843,1507480949000,4,299697,1507481316770,4,3,2,1,10,1
6296,1507480949206843,1507480949000,4,133160,1507481572522,4,3,2,1,10,1
6296,1507480949206843,1507480949000,4,31520,1507481602522,4,3,2,1,10,1
23547,1507480952297844,1507480952000,2,129434,1507481354907,4,1,17,1,25,2
23547,1507480952297844,1507480952000,2,292633,1507481384907,4,1,17,1,25,2
44008,1507480955378845,1507480955000,9,286128,1507480994813,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,158390,1507481121949,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,158513,1507481196108,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,187490,1507481475234,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,31520,1507481585875,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,324642,1507481693855,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,341288,1507481801822,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,157363,1507482043463,4,1,17,1,19,1
44008,1507480955378845,1507480955000,9,183367,1507482073463,4,1,17,1,19,1
231302,1507480958236846,1507480958000,2,286128,1507480979791,2,4,2,1,17,2
231302,1507480958236846,1507480958000,2,108856,1507481009791,2,4,2,1,17,2
231303,1507480959448847,1507480959000,2,38330,1507481478273,4,1,17,1,17,5
231303,1507480959448847,1507480959000,2,232070,1507481508273,4,1,17,1,17,5
19713,1507480962118848,1507480962000,2,303331,1507481066282,4,3,2,1,11,2
19713,1507480962118848,1507480962000,2,158047,1507481096282,4,3,2,1,11,2
106695,1507480963138849,1507480963000,2,205832,1507481232269,2,3,20,1,21,1
106695,1507480963138849,1507480963000,2,163733,1507481262269,2,3,20,1,21,1
170192,1507480964241850,1507480964000,2,286128,1507481161818,4,3,2,1,25,2
170192,1507480964241850,1507480964000,2,303331,1507481191818,4,3,2,1,25,2
45440,1507480968357851,1507480968000,2,158047,1507480975705,4,3,20,1,13,2
45440,1507480968357851,1507480968000,2,303331,1507481005705,4,3,20,1,13,2
29270,1507480968177852,1507480968000,3,303331,1507480980647,4,1,17,1,17,2
29270,1507480968177852,1507480968000,3,336380,1507481166290,4,1,17,1,17,2
29270,1507480968177852,1507480968000,3,198199,1507481196290,4,1,17,1,17,2
231304,1507480980860853,1507480980000,2,286128,1507481052938,4,3,2,1,25,2
231304,1507480980860853,1507480980000,2,336380,1507481082938,4,3,2,1,25,2
17244,1507480983248854,1507480983000,2,249833,1507481098647,4,1,17,1,21,1
17244,1507480983248854,1507480983000,2,251749,1507481128647,4,1,17,1,21,1
14985,1507480984181855,1507480984000,2,303331,1507481027647,4,3,20,1,25,2
14985,1507480984181855,1507480984000,2,286128,1507481057647,4,3,20,1,25,2
132718,1507480985264856,1507480985000,5,123756,1507482474942,4,3,2,1,9,1
132718,1507480985264856,1507480985000,5,337051,1507482518024,4,3,2,1,9,1
132718,1507480985264856,1507480985000,5,303331,1507482647046,4,3,2,1,9,1
132718,1507480985264856,1507480985000,5,31520,1507482761295,4,3,2,1,9,1
132718,1507480985264856,1507480985000,5,336380,1507482791295,4,3,2,1,9,1
231305,1507480986246857,1507480986000,2,303331,1507481013966,4,3,2,1,25,2
231305,1507480986246857,1507480986000,2,336380,1507481043966,4,3,2,1,25,2
231306,1507480987330858,1507480987000,2,158047,1507481002411,4,3,2,1,25,2
231306,1507480987330858,1507480987000,2,159875,1507481032411,4,3,2,1,25,2
145502,1507480993145859,1507480993000,2,158047,1507481007130,4,3,2,1,25,2
145502,1507480993145859,1507480993000,2,336380,1507481037130,4,3,2,1,25,2
179703,1507480996175860,1507480996000,4,303331,1507481209170,4,3,20,10,28,1
179703,1507480996175860,1507480996000,4,160983,1507481364095,4,3,20,10,28,1
179703,1507480996175860,1507480996000,4,156123,1507481444329,4,3,20,10,28,1
179703,1507480996175860,1507480996000,4,83534,1507481474329,4,3,20,10,28,1
170851,1507480997419861,1507480997000,2,284020,1507482173741,4,1,17,1,21,1
170851,1507480997419861,1507480997000,2,240233,1507482203741,4,1,17,1,21,1
20973,1507480998377862,1507480998000,5,198199,1507481098456,2,4,2,1,21,1
20973,1507480998377862,1507480998000,5,319991,1507481210222,2,4,2,1,21,1
20973,1507480998377862,1507480998000,5,84835,1507481285318,2,4,2,1,21,1
20973,1507480998377862,1507480998000,5,133160,1507481430210,2,4,2,1,21,1
20973,1507480998377862,1507480998000,5,14280,1507481460210,2,4,2,1,21,1
91718,1507480999314863,1507480999000,3,336380,1507481044354,4,3,2,1,8,2
91718,1507480999314863,1507480999000,3,133160,1507481136587,4,3,2,1,8,1
91718,1507480999314863,1507480999000,3,31520,1507481166587,4,3,2,1,8,1
231307,1507481000403864,1507481000000,2,303331,1507481392860,4,3,20,1,5,2
231307,1507481000403864,1507481000000,2,107017,1507481422860,4,3,20,1,5,2
12305,1507481001232865,1507481001000,2,301030,1507481271476,4,1,12,1,25,1
12305,1507481001232865,1507481001000,2,284020,1507481301476,4,1,12,1,25,1
105278,1507481002378866,1507481002000,3,198199,1507481073805,4,3,2,1,16,2
105278,1507481002378866,1507481002000,3,348113,1507481470500,4,3,2,1,16,2
105278,1507481002378866,1507481002000,3,336380,1507481500500,4,3,2,1,16,2
112327,1507481006960867,1507481006000,2,303331,1507481062710,4,3,2,1,25,2
112327,1507481006960867,1507481006000,2,286128,1507481092710,4,3,2,1,25,2
70864,1507481009825868,1507481009000,2,303331,1507481031668,4,3,2,1,26,2
70864,1507481009825868,1507481009000,2,286128,1507481061668,4,3,2,1,26,2
231308,1507481009107869,1507481009000,2,209653,1507481943166,4,1,17,1,21,6
231308,1507481009107869,1507481009000,2,62434,1507481973166,4,1,17,1,21,6
231309,1507481011425870,1507481011000,2,124177,1507481076853,4,3,2,1,7,4
231309,1507481011425870,1507481011000,2,198199,1507481106853,4,3,2,1,7,4
231310,1507481011241871,1507481011000,2,286128,1507481582906,4,3,2,1,13,1
231310,1507481011241871,1507481011000,2,97433,1507481612906,4,3,2,1,13,1
25081,1507481012347872,1507481012000,3,299800,1507481057784,4,3,2,1,24,1
25081,1507481012347872,1507481012000,3,31520,1507483595170,4,3,2,1,24,1
25081,1507481012347872,1507481012000,3,198199,1507483625170,4,3,2,1,24,1
231311,1507481016420873,1507481016000,2,336380,1507481076488,4,1,17,1,25,2
231311,1507481016420873,1507481016000,2,108856,1507481106488,4,1,17,1,25,2
134946,1507481018207874,1507481018000,2,198199,1507481060812,4,3,2,1,20,1
134946,1507481018207874,1507481018000,2,205832,1507481090812,4,3,2,1,20,1
212645,1507481024262875,1507481024000,5,169151,1507481064565,4,1,17,1,14,1
212645,1507481024262875,1507481024000,5,169144,1507481151988,4,1,17,1,14,1
212645,1507481024262875,1507481024000,5,169166,1507481198082,4,1,17,1,14,1
212645,1507481024262875,1507481024000,5,169173,1507481204132,4,1,17,1,14,1
212645,1507481024262875,1507481024000,5,172216,1507481234132,4,1,17,1,14,1
58376,1507481024996876,1507481024000,2,284020,1507481832846,4,3,2,1,5,1
58376,1507481024996876,1507481024000,2,133160,1507481862846,4,3,2,1,5,1
231312,1507481031907877,1507481031000,4,286128,1507481064470,4,1,17,1,9,2
231312,1507481031907877,1507481031000,4,348113,1507481065344,4,1,17,1,9,2
231312,1507481031907877,1507481031000,4,145729,1507481099038,4,1,17,1,9,6
231312,1507481031907877,1507481031000,4,31520,1507481129038,4,1,17,1,9,6
107289,1507481036357878,1507481036000,3,303331,1507481063925,4,4,20,1,21,2
107289,1507481036357878,1507481036000,3,31520,1507481122927,4,4,20,1,21,1
107289,1507481036357878,1507481036000,3,286128,1507481152927,4,4,20,1,21,1
231313,1507481038263879,1507481038000,3,290516,1507481040651,4,3,20,1,24,7
231313,1507481038263879,1507481038000,3,290875,1507481154341,4,3,20,1,24,5
231313,1507481038263879,1507481038000,3,290559,1507481184341,4,3,20,1,24,5
7959,1507481039440880,1507481039000,2,97433,1507481065491,4,1,17,1,9,1
7959,1507481039440880,1507481039000,2,96186,1507481095491,4,1,17,1,9,1
210348,1507481039159881,1507481039000,2,285070,1507481124214,4,3,2,1,25,1
210348,1507481039159881,1507481039000,2,133160,1507481154214,4,3,2,1,25,1
231314,1507481039115882,1507481039000,2,158047,1507481112129,4,1,17,1,4,2
231314,1507481039115882,1507481039000,2,270340,1507481142129,4,1,17,1,4,2
125268,1507481041244883,1507481041000,2,303331,1507481055696,4,1,17,1,26,1
125268,1507481041244883,1507481041000,2,304757,1507481085696,4,1,17,1,26,1
222071,1507481043389884,1507481043000,2,286128,1507481043940,4,3,2,1,25,2
222071,1507481043389884,1507481043000,2,336380,1507481073940,4,3,2,1,25,2
33409,1507481045299885,1507481045000,2,303331,1507481150744,4,1,17,1,25,2
33409,1507481045299885,1507481045000,2,286128,1507481180744,4,1,17,1,25,2
