user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2495,1507537891143428,1507537891000,5,87228,1507538187163,4,3,2,1,13,2
2495,1507537891143428,1507537891000,5,87174,1507538247157,4,3,2,1,13,2
2495,1507537891143428,1507537891000,5,87179,1507538277157,4,3,2,1,13,2
2404,1507537896280429,1507537896000,5,87192,1507537924193,4,3,2,1,21,2
2404,1507537896280429,1507537896000,5,87232,1507538041194,4,3,2,1,21,2
2404,1507537896280429,1507537896000,5,87579,1507538159887,4,3,2,1,21,2
2404,1507537896280429,1507537896000,5,233658,1507538204847,4,3,2,1,21,2
2404,1507537896280429,1507537896000,5,202308,1507538234847,4,3,2,1,21,2
238368,1507537902422430,1507537902000,3,87174,1507537983960,4,3,19,1,25,2
238368,1507537902422430,1507537902000,3,87218,1507538073065,4,3,19,1,25,1
238368,1507537902422430,1507537902000,3,336223,1507538103065,4,3,19,1,25,1
5813,1507537907782431,1507537907000,3,202308,1507537914778,4,3,20,1,8,2
5813,1507537907782431,1507537907000,3,87232,1507538013804,4,3,20,1,8,2
5813,1507537907782431,1507537907000,3,58180,1507538043804,4,3,20,1,8,2
29609,1507537907222432,1507537907000,2,87224,1507538069595,4,1,17,1,9,2
29609,1507537907222432,1507537907000,2,85319,1507538099595,4,1,17,1,9,2
151694,1507537914414433,1507537914000,2,87232,1507537919593,4,3,20,1,25,2
151694,1507537914414433,1507537914000,2,233658,1507537949593,4,3,20,1,25,2
164158,1507537920764434,1507537920000,4,354824,1507539573872,4,3,2,1,17,4
164158,1507537920764434,1507537920000,4,87224,1507539674398,4,3,2,1,17,2
164158,1507537920764434,1507537920000,4,87228,1507539720472,4,3,2,1,17,2
164158,1507537920764434,1507537920000,4,87166,1507539750472,4,3,2,1,17,2
2652,1507537934336435,1507537934000,3,87236,1507537967139,4,3,2,1,25,2
2652,1507537934336435,1507537934000,3,58180,1507538004817,4,3,2,1,25,2
2652,1507537934336435,1507537934000,3,31520,1507538034817,4,3,2,1,25,2
114532,1507537943176436,1507537943000,2,87224,1507537976349,4,3,2,1,25,2
114532,1507537943176436,1507537943000,2,87174,1507538006349,4,3,2,1,25,2
41445,1507537943230437,1507537943000,2,202308,1507537951819,4,3,20,11,28,2
41445,1507537943230437,1507537943000,2,87579,1507537981819,4,3,20,11,28,2
158634,1507537954594438,1507537954000,2,87192,1507537967017,4,3,20,1,5,2
158634,1507537954594438,1507537954000,2,87228,1507537997017,4,3,20,1,5,2
238369,1507537961886439,1507537961000,2,337651,1507538060643,4,3,20,1,8,1
238369,1507537961886439,1507537961000,2,58569,1507538090643,4,3,20,1,8,1
29051,1507537981180440,1507537981000,2,87236,1507538096295,4,3,2,1,13,2
29051,1507537981180440,1507537981000,2,87174,1507538126295,4,3,2,1,13,2
101861,1507537988402441,1507537988000,2,87228,1507538143910,4,3,20,10,28,2
101861,1507537988402441,1507537988000,2,202308,1507538173910,4,3,20,10,28,2
152777,1507537988311442,1507537988000,8,87236,1507537988376,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87166,1507538160277,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87218,1507538222164,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87174,1507538250335,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87179,1507538298894,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87579,1507538303659,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87211,1507538318637,1,3,20,1,25,5
152777,1507537988311442,1507537988000,8,87228,1507538348637,1,3,20,1,25,5
212950,1507538003300443,1507538003000,2,237261,1507538086262,4,3,2,1,25,1
212950,1507538003300443,1507538003000,2,337651,1507538116262,4,3,2,1,25,1
151488,1507538008248444,1507538008000,3,161506,1507557527625,4,1,17,11,28,2
151488,1507538008248444,1507538008000,3,141004,1507557854705,4,1,17,11,28,1
151488,1507538008248444,1507538008000,3,236553,1507557884705,4,1,17,11,28,1
176485,1507538011331445,1507538011000,2,5366,1507538053515,4,3,2,1,20,1
176485,1507538011331445,1507538011000,2,265161,1507538083515,4,3,2,1,20,1
2988,1507538012327446,1507538012000,2,87174,1507538071594,4,1,17,1,25,2
2988,1507538012327446,1507538012000,2,299841,1507538101594,4,1,17,1,25,2
6487,1507538013328447,1507538013000,4,87192,1507538069678,4,3,2,1,25,2
6487,1507538013328447,1507538013000,4,87224,1507538152956,4,3,2,1,25,2
6487,1507538013328447,1507538013000,4,87228,1507538353994,4,3,2,1,25,2
6487,1507538013328447,1507538013000,4,233658,1507538383994,4,3,2,1,25,2
1186,1507538016814448,1507538016000,2,331100,1507538176366,4,3,2,1,25,1
1186,1507538016814448,1507538016000,2,330970,1507538206366,4,3,2,1,25,1
99257,1507538022164449,1507538022000,2,87236,1507538059482,4,3,20,11,28,2
99257,1507538022164449,1507538022000,2,87228,1507538089482,4,3,20,11,28,2
13014,1507538022771450,1507538022000,4,87232,1507538026074,4,3,20,1,13,2
13014,1507538022771450,1507538022000,4,87236,1507538221795,4,3,20,1,13,2
13014,1507538022771450,1507538022000,4,87228,1507538283280,4,3,20,1,13,2
13014,1507538022771450,1507538022000,4,87205,1507538313280,4,3,20,1,13,2
42939,1507538023208451,1507538023000,3,87224,1507538058541,4,3,20,1,25,2
42939,1507538023208451,1507538023000,3,87179,1507538246428,4,3,20,1,25,2
42939,1507538023208451,1507538023000,3,87231,1507538276428,4,3,20,1,25,2
118334,1507538030168452,1507538030000,2,87236,1507538112307,4,3,2,11,28,1
118334,1507538030168452,1507538030000,2,87228,1507538142307,4,3,2,11,28,1
238370,1507538032141453,1507538032000,2,87236,1507538538262,4,1,17,1,19,2
238370,1507538032141453,1507538032000,2,87232,1507538568262,4,1,17,1,19,2
238371,1507538042357454,1507538042000,2,354824,1507538069301,4,3,2,1,20,4
238371,1507538042357454,1507538042000,2,336380,1507538099301,4,3,2,1,20,4
28756,1507538042328455,1507538042000,5,87224,1507538096454,4,1,17,1,21,2
28756,1507538042328455,1507538042000,5,87231,1507538252790,4,1,17,1,21,1
28756,1507538042328455,1507538042000,5,337651,1507538375608,4,1,17,1,21,1
28756,1507538042328455,1507538042000,5,133160,1507538425443,4,1,17,1,21,1
28756,1507538042328455,1507538042000,5,31520,1507538455443,4,1,17,1,21,1
2440,1507538050148456,1507538050000,2,87236,1507540237159,4,3,2,1,25,2
2440,1507538050148456,1507538050000,2,87228,1507540267159,4,3,2,1,25,2
183539,1507538054598457,1507538054000,2,87696,1507538054340,1,3,2,1,16,4
183539,1507538054598457,1507538054000,2,220087,1507538084340,1,3,2,1,16,4
230807,1507538054426458,1507538054000,2,159828,1507538673554,4,3,20,1,25,1
230807,1507538054426458,1507538054000,2,284020,1507538703554,4,3,20,1,25,1
170974,1507538057586459,1507538057000,3,237261,1507538158847,4,4,20,1,16,1
170974,1507538057586459,1507538057000,3,87228,1507538405629,4,4,20,1,16,1
170974,1507538057586459,1507538057000,3,87579,1507538435629,4,4,20,1,16,1
5438,1507538060631460,1507538060000,2,87228,1507538078819,4,4,20,1,21,2
5438,1507538060631460,1507538060000,2,87231,1507538108819,4,4,20,1,21,2
32556,1507538063364461,1507538063000,2,234987,1507538091939,4,3,2,1,21,2
32556,1507538063364461,1507538063000,2,87174,1507538121939,4,3,2,1,21,2
1812,1507538079301462,1507538079000,5,202308,1507538133538,4,1,17,1,19,2
1812,1507538079301462,1507538079000,5,87174,1507538218104,4,1,17,1,19,2
1812,1507538079301462,1507538079000,5,85319,1507539405352,4,1,17,1,19,1
1812,1507538079301462,1507538079000,5,87579,1507540281472,4,1,17,1,19,1
1812,1507538079301462,1507538079000,5,87027,1507540311472,4,1,17,1,19,1
14901,1507538080813463,1507538080000,2,233658,1507538120090,4,1,17,9,28,2
14901,1507538080813463,1507538080000,2,235769,1507538150090,4,1,17,9,28,2
41603,1507538083403464,1507538083000,3,202308,1507538099271,4,3,2,1,13,2
41603,1507538083403464,1507538083000,3,87224,1507538153117,4,3,2,1,13,2
41603,1507538083403464,1507538083000,3,87232,1507538183117,4,3,2,1,13,2
238372,1507538088307465,1507538088000,2,87236,1507538161325,4,3,20,1,21,7
238372,1507538088307465,1507538088000,2,87228,1507538191325,4,3,20,1,21,7
238373,1507538094368466,1507538094000,2,87224,1507538122937,4,3,2,1,24,2
238373,1507538094368466,1507538094000,2,209653,1507538152937,4,3,2,1,24,2
27308,1507538095112467,1507538095000,2,87236,1507538130998,4,3,2,1,9,2
27308,1507538095112467,1507538095000,2,299841,1507538160998,4,3,2,1,9,2
18747,1507538106196468,1507538106000,2,87236,1507538190548,4,3,20,1,25,1
18747,1507538106196468,1507538106000,2,87231,1507538220548,4,3,20,1,25,1
130872,1507538109163469,1507538109000,2,202308,1507538125999,2,4,2,1,21,2
130872,1507538109163469,1507538109000,2,87579,1507538155999,2,4,2,1,21,2
238374,1507538128357470,1507538128000,2,225073,1507538509702,4,3,2,1,25,1
238374,1507538128357470,1507538128000,2,190999,1507538539702,4,3,2,1,25,1
51476,1507538128849471,1507538128000,2,5366,1507538141856,4,3,2,1,21,1
51476,1507538128849471,1507538128000,2,233960,1507538171856,4,3,2,1,21,1
41747,1507538131103472,1507538131000,3,87232,1507538146486,4,4,20,1,13,2
41747,1507538131103472,1507538131000,3,87231,1507538592056,4,4,20,1,13,2
41747,1507538131103472,1507538131000,3,234987,1507538622056,4,4,20,1,13,2
238375,1507538131135473,1507538131000,2,87224,1507538160572,4,3,2,1,13,2
238375,1507538131135473,1507538131000,2,87192,1507538190572,4,3,2,1,13,2
45467,1507538140761474,1507538140000,17,87205,1507538368960,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,87231,1507544062093,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,129434,1507549390344,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,133160,1507549568414,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,233658,1507549657959,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,220087,1507549800444,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,87228,1507550083742,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,236541,1507550693627,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,59131,1507550919869,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,161506,1507550988112,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,161801,1507560713610,4,1,17,1,16,2
45467,1507538140761474,1507538140000,17,31312,1507561312367,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,31520,1507561502322,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,261801,1507562132442,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,258354,1507562202383,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,219971,1507562260207,4,1,17,1,16,1
45467,1507538140761474,1507538140000,17,5254,1507562290207,4,1,17,1,16,1
37186,1507538142811475,1507538142000,2,87579,1507538326922,4,3,2,1,21,2
37186,1507538142811475,1507538142000,2,87228,1507538356922,4,3,2,1,21,2
18009,1507538142195476,1507538142000,4,337735,1507538151938,4,4,20,1,13,1
18009,1507538142195476,1507538142000,4,337878,1507538379132,4,4,20,1,13,1
18009,1507538142195476,1507538142000,4,31520,1507538407953,4,4,20,1,13,1
18009,1507538142195476,1507538142000,4,10370,1507538437953,4,4,20,1,13,1
72883,1507538143183477,1507538143000,7,87174,1507538220363,4,1,17,1,5,2
72883,1507538143183477,1507538143000,7,87224,1507538390927,4,1,17,1,5,2
72883,1507538143183477,1507538143000,7,31496,1507538703957,4,1,17,1,5,1
72883,1507538143183477,1507538143000,7,32160,1507538928921,4,1,17,1,5,1
72883,1507538143183477,1507538143000,7,286128,1507538996956,4,1,17,1,5,1
72883,1507538143183477,1507538143000,7,31520,1507539065900,4,1,17,1,5,1
72883,1507538143183477,1507538143000,7,119063,1507539095900,4,1,17,1,5,1
142340,1507538144341478,1507538144000,2,360714,1507538307523,4,3,2,1,27,1
142340,1507538144341478,1507538144000,2,362258,1507538337523,4,3,2,1,27,1
42924,1507538144189479,1507538144000,3,202308,1507538579480,4,1,17,1,21,2
42924,1507538144189479,1507538144000,3,87224,1507538765735,4,1,17,1,21,2
42924,1507538144189479,1507538144000,3,233658,1507538795735,4,1,17,1,21,2
238376,1507538148166480,1507538148000,2,87224,1507538203518,4,3,2,1,21,2
238376,1507538148166480,1507538148000,2,233658,1507538233518,4,3,2,1,21,2
41610,1507538157380481,1507538157000,2,337651,1507538203902,4,3,20,1,25,1
41610,1507538157380481,1507538157000,2,314002,1507538233902,4,3,20,1,25,1
45226,1507538159819482,1507538159000,6,202308,1507538165133,4,1,17,1,24,2
45226,1507538159819482,1507538159000,6,87232,1507538201617,4,1,17,1,24,2
45226,1507538159819482,1507538159000,6,87228,1507538243530,4,1,17,1,24,2
45226,1507538159819482,1507538159000,6,87174,1507538255464,4,1,17,1,24,2
45226,1507538159819482,1507538159000,6,87231,1507538287570,4,1,17,1,24,2
45226,1507538159819482,1507538159000,6,299841,1507538317570,4,1,17,1,24,2
238302,1507538170183483,1507538170000,2,202308,1507538231703,4,1,17,1,24,2
238302,1507538170183483,1507538170000,2,87224,1507538261703,4,1,17,1,24,2
154970,1507538170779484,1507538170000,4,87231,1507538319277,4,1,12,1,15,1
154970,1507538170779484,1507538170000,4,87228,1507538329614,4,1,12,1,15,1
154970,1507538170779484,1507538170000,4,255345,1507540347732,4,1,12,1,15,1
154970,1507538170779484,1507538170000,4,31520,1507540377732,4,1,12,1,15,1
42746,1507538177228485,1507538177000,8,202308,1507538293724,4,1,17,1,19,2
42746,1507538177228485,1507538177000,8,185906,1507538480003,4,1,17,1,19,1
42746,1507538177228485,1507538177000,8,87192,1507538811002,4,1,17,1,19,2
42746,1507538177228485,1507538177000,8,205832,1507538958246,4,1,17,1,19,1
42746,1507538177228485,1507538177000,8,31031,1507539071929,4,1,17,1,19,1
42746,1507538177228485,1507538177000,8,31699,1507539160041,4,1,17,1,19,1
42746,1507538177228485,1507538177000,8,283147,1507539334087,4,1,17,1,19,1
42746,1507538177228485,1507538177000,8,48861,1507539364087,4,1,17,1,19,1
3593,1507538179215486,1507538179000,3,233658,1507538214448,4,3,20,1,13,2
3593,1507538179215486,1507538179000,3,87231,1507538712531,4,3,20,1,13,2
3593,1507538179215486,1507538179000,3,87236,1507538742531,4,3,20,1,13,2
