user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81683,1507070375249177,1507070375000,4,235886,1507080887266,4,1,17,1,21,1
81683,1507070375249177,1507070375000,4,157078,1507081658672,4,1,17,1,21,1
81683,1507070375249177,1507070375000,4,58193,1507081732394,4,1,17,1,21,1
81683,1507070375249177,1507070375000,4,293008,1507081762394,4,1,17,1,21,1
146631,1507070376423178,1507070376000,6,284547,1507070444588,4,3,2,1,25,1
146631,1507070376423178,1507070376000,6,286161,1507070597220,4,3,2,1,25,1
146631,1507070376423178,1507070376000,6,285435,1507070935421,4,3,2,1,25,1
146631,1507070376423178,1507070376000,6,336801,1507071131330,4,3,2,1,25,1
146631,1507070376423178,1507070376000,6,338350,1507071230029,4,3,2,1,25,1
146631,1507070376423178,1507070376000,6,316450,1507071260029,4,3,2,1,25,1
146632,1507070377204179,1507070377000,2,206538,1507071777698,4,3,2,1,25,1
146632,1507070377204179,1507070377000,2,161602,1507071807698,4,3,2,1,25,1
146633,1507070377307180,1507070377000,5,338350,1507070626264,4,1,17,1,25,2
146633,1507070377307180,1507070377000,5,199197,1507071736742,4,1,17,1,25,2
146633,1507070377307180,1507070377000,5,313431,1507072074466,4,1,17,1,25,1
146633,1507070377307180,1507070377000,5,351884,1507072647070,4,1,17,1,25,1
146633,1507070377307180,1507070377000,5,308512,1507072677070,4,1,17,1,25,1
146634,1507070378917181,1507070378000,3,235363,1507070534151,4,1,17,1,21,1
146634,1507070378917181,1507070378000,3,74778,1507072763061,4,1,17,1,21,1
146634,1507070378917181,1507070378000,3,158192,1507072793061,4,1,17,1,21,1
146635,1507070379144182,1507070379000,2,285342,1507070449402,4,3,2,1,20,2
146635,1507070379144182,1507070379000,2,285648,1507070479402,4,3,2,1,20,2
146636,1507070381725183,1507070381000,2,208322,1507070396026,4,3,20,1,13,1
146636,1507070381725183,1507070381000,2,286161,1507070426026,4,3,20,1,13,1
146637,1507070382336184,1507070382000,2,42693,1507070573499,4,3,20,1,13,1
146637,1507070382336184,1507070382000,2,308156,1507070603499,4,3,20,1,13,1
146638,1507070382188185,1507070382000,2,235440,1507070432176,4,3,2,1,21,2
146638,1507070382188185,1507070382000,2,71500,1507070462176,4,3,2,1,21,2
146639,1507070383194186,1507070383000,2,285342,1507070504444,4,3,2,1,9,2
146639,1507070383194186,1507070383000,2,286161,1507070534444,4,3,2,1,9,2
81029,1507070386341187,1507070386000,2,96635,1507070386428,2,4,2,1,9,7
81029,1507070386341187,1507070386000,2,226681,1507070416428,2,4,2,1,9,7
38761,1507070386342188,1507070386000,2,313431,1507070563569,4,1,12,1,21,2
38761,1507070386342188,1507070386000,2,158192,1507070593569,4,1,12,1,21,2
146640,1507070387208189,1507070387000,2,285342,1507070516999,4,3,2,1,5,2
146640,1507070387208189,1507070387000,2,285343,1507070546999,4,3,2,1,5,2
43083,1507070389119190,1507070389000,2,64329,1507070459668,4,1,17,1,13,1
43083,1507070389119190,1507070389000,2,284547,1507070489668,4,1,17,1,13,1
146641,1507070389418191,1507070389000,4,74778,1507070433454,4,1,17,1,20,1
146641,1507070389418191,1507070389000,4,161602,1507070502498,4,1,17,1,20,1
146641,1507070389418191,1507070389000,4,157078,1507072402890,4,1,17,1,20,1
146641,1507070389418191,1507070389000,4,156560,1507072432890,4,1,17,1,20,1
26035,1507070393301192,1507070393000,4,15418,1507070813026,4,3,2,1,16,2
26035,1507070393301192,1507070393000,4,235440,1507070917614,4,3,2,1,16,2
26035,1507070393301192,1507070393000,4,261569,1507071252876,4,3,2,1,16,1
26035,1507070393301192,1507070393000,4,285342,1507071282876,4,3,2,1,16,1
73217,1507070395172193,1507070395000,2,166302,1507070485891,4,1,17,1,25,1
73217,1507070395172193,1507070395000,2,129029,1507070515891,4,1,17,1,25,1
146642,1507070395404194,1507070395000,2,338350,1507070967152,4,1,17,1,16,2
146642,1507070395404194,1507070395000,2,156560,1507070997152,4,1,17,1,16,2
53593,1507070396139195,1507070396000,2,156619,1507070598245,4,1,17,1,25,2
53593,1507070396139195,1507070396000,2,285342,1507070628245,4,1,17,1,25,2
146643,1507070396428196,1507070396000,8,160417,1507070441299,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,58193,1507070689781,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,36709,1507071535823,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,325456,1507071570363,4,4,20,1,25,7
146643,1507070396428196,1507070396000,8,156560,1507071929302,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,157078,1507072085766,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,361699,1507072177012,4,4,20,1,25,1
146643,1507070396428196,1507070396000,8,156619,1507072207012,4,4,20,1,25,1
8773,1507070397343197,1507070397000,2,58193,1507070906054,4,1,17,1,13,2
8773,1507070397343197,1507070397000,2,338350,1507070936054,4,1,17,1,13,2
87144,1507070400354198,1507070400000,8,338350,1507070400823,4,1,17,1,25,5
87144,1507070400354198,1507070400000,8,198613,1507070914538,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,129029,1507071897459,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,166302,1507072140716,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,166176,1507072262390,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,351884,1507072358513,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,199197,1507072699059,4,1,17,1,25,1
87144,1507070400354198,1507070400000,8,96077,1507072729059,4,1,17,1,25,1
146644,1507070401923199,1507070401000,2,199197,1507070401634,4,1,17,1,21,5
146644,1507070401923199,1507070401000,2,42693,1507070431634,4,1,17,1,21,5
132342,1507070403921200,1507070403000,2,58193,1507070449925,4,3,20,1,13,2
132342,1507070403921200,1507070403000,2,285342,1507070479925,4,3,20,1,13,2
92136,1507070406972201,1507070406000,2,338350,1507070595223,4,1,17,1,16,2
92136,1507070406972201,1507070406000,2,235230,1507070625223,4,1,17,1,16,2
146645,1507070407225202,1507070407000,3,156619,1507070423590,2,3,20,1,25,2
146645,1507070407225202,1507070407000,3,208199,1507070513929,2,3,20,1,25,2
146645,1507070407225202,1507070407000,3,15418,1507070543929,2,3,20,1,25,2
146646,1507070411103203,1507070411000,2,63657,1507070472543,4,3,2,1,7,1
146646,1507070411103203,1507070411000,2,63685,1507070502543,4,3,2,1,7,1
146647,1507070413131204,1507070413000,2,285342,1507070843492,4,3,2,1,21,2
146647,1507070413131204,1507070413000,2,338350,1507070873492,4,3,2,1,21,2
104282,1507070414136205,1507070414000,3,208199,1507070494337,4,3,2,1,13,2
104282,1507070414136205,1507070414000,3,313431,1507070787904,4,3,2,1,13,2
104282,1507070414136205,1507070414000,3,158192,1507070817904,4,3,2,1,13,2
2579,1507070414483206,1507070414000,3,198613,1507070966831,4,3,2,1,25,1
2579,1507070414483206,1507070414000,3,199418,1507071195383,4,3,2,1,25,1
2579,1507070414483206,1507070414000,3,187065,1507071225383,4,3,2,1,25,1
103102,1507070415387207,1507070415000,3,156619,1507070664939,4,3,20,10,28,2
103102,1507070415387207,1507070415000,3,161100,1507070865115,4,3,20,10,28,1
103102,1507070415387207,1507070415000,3,285342,1507070895115,4,3,20,10,28,1
29125,1507070415686208,1507070415000,4,338350,1507070883401,4,1,12,10,28,2
29125,1507070415686208,1507070415000,4,208199,1507070972945,4,1,12,10,28,2
29125,1507070415686208,1507070415000,4,58193,1507073892958,4,1,12,10,28,2
29125,1507070415686208,1507070415000,4,207994,1507073922958,4,1,12,10,28,2
46011,1507070419415209,1507070419000,2,64329,1507072166506,2,4,2,1,21,1
46011,1507070419415209,1507070419000,2,206934,1507072196506,2,4,2,1,21,1
115042,1507070419161210,1507070419000,5,353576,1507070452187,4,3,2,1,25,5
115042,1507070419161210,1507070419000,5,351884,1507070545863,4,3,2,1,25,1
115042,1507070419161210,1507070419000,5,284421,1507070913281,4,3,2,1,25,5
115042,1507070419161210,1507070419000,5,198613,1507071332603,4,3,2,1,25,1
115042,1507070419161210,1507070419000,5,218098,1507071362603,4,3,2,1,25,1
146648,1507070419291211,1507070419000,2,338350,1507070485621,4,3,20,1,25,2
146648,1507070419291211,1507070419000,2,336801,1507070515621,4,3,20,1,25,2
146649,1507070423383212,1507070423000,2,338350,1507071322245,4,1,17,1,25,2
146649,1507070423383212,1507070423000,2,283123,1507071352245,4,1,17,1,25,2
3870,1507070426228213,1507070426000,4,272143,1507070460338,4,1,17,1,25,1
3870,1507070426228213,1507070426000,4,353576,1507070562200,4,1,17,1,25,1
3870,1507070426228213,1507070426000,4,156619,1507070700897,4,1,17,1,25,1
3870,1507070426228213,1507070426000,4,199197,1507070730897,4,1,17,1,25,1
146650,1507070427142214,1507070427000,3,235440,1507070787970,4,3,20,1,21,1
146650,1507070427142214,1507070427000,3,206168,1507070858911,4,3,20,1,21,1
146650,1507070427142214,1507070427000,3,206934,1507070888911,4,3,20,1,21,1
86800,1507070427284215,1507070427000,2,235440,1507071762913,4,1,12,1,21,2
86800,1507070427284215,1507070427000,2,156619,1507071792913,4,1,12,1,21,2
146651,1507070428785216,1507070428000,3,156619,1507070512117,4,1,17,1,5,2
146651,1507070428785216,1507070428000,3,285342,1507070896603,4,1,17,1,5,2
146651,1507070428785216,1507070428000,3,313431,1507070926603,4,1,17,1,5,2
66855,1507070432363217,1507070432000,2,208322,1507070452170,4,1,17,1,25,1
66855,1507070432363217,1507070432000,2,166200,1507070482170,4,1,17,1,25,1
146652,1507070434147218,1507070434000,2,74778,1507070626871,4,1,17,1,25,1
146652,1507070434147218,1507070434000,2,166302,1507070656871,4,1,17,1,25,1
146653,1507070435669219,1507070435000,2,285342,1507070904295,4,3,2,1,25,2
146653,1507070435669219,1507070435000,2,286161,1507070934295,4,3,2,1,25,2
146654,1507070436295220,1507070436000,2,58193,1507070473533,4,3,2,1,8,2
146654,1507070436295220,1507070436000,2,313431,1507070503533,4,3,2,1,8,2
103118,1507070437366221,1507070437000,2,58193,1507070473971,4,3,2,1,24,2
103118,1507070437366221,1507070437000,2,285342,1507070503971,4,3,2,1,24,2
25684,1507070437119222,1507070437000,8,206730,1507070849004,4,3,20,10,28,2
25684,1507070437119222,1507070437000,8,351884,1507071320602,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,336801,1507072543182,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,207812,1507072966931,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,187065,1507073089648,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,338350,1507074720540,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,203241,1507074952501,4,3,20,10,28,1
25684,1507070437119222,1507070437000,8,206808,1507074982501,4,3,20,10,28,1
146655,1507070438210223,1507070438000,2,73500,1507070478671,4,3,20,1,25,6
146655,1507070438210223,1507070438000,2,73413,1507070508671,4,3,20,1,25,6
15126,1507070439311224,1507070439000,5,285342,1507070480868,4,1,17,1,26,2
15126,1507070439311224,1507070439000,5,199197,1507070627566,4,1,17,1,26,2
15126,1507070439311224,1507070439000,5,313431,1507070697255,4,1,17,1,26,1
15126,1507070439311224,1507070439000,5,305017,1507070917984,4,1,17,1,26,1
15126,1507070439311224,1507070439000,5,235230,1507070947984,4,1,17,1,26,1
146656,1507070439399225,1507070439000,2,338350,1507072654880,4,3,2,1,21,2
146656,1507070439399225,1507070439000,2,177749,1507072684880,4,3,2,1,21,2
105854,1507070439269226,1507070439000,2,58193,1507070549690,4,3,2,1,8,2
105854,1507070439269226,1507070439000,2,158192,1507070579690,4,3,2,1,8,2
142917,1507070441426227,1507070441000,2,208199,1507070485133,4,3,2,1,7,2
142917,1507070441426227,1507070441000,2,83893,1507070515133,4,3,2,1,7,2
95758,1507070441473228,1507070441000,2,338350,1507070808477,4,1,17,1,16,2
95758,1507070441473228,1507070441000,2,271551,1507070838477,4,1,17,1,16,2
61056,1507070446207229,1507070446000,2,15418,1507070464236,4,1,17,1,13,2
61056,1507070446207229,1507070446000,2,235440,1507070494236,4,1,17,1,13,2
146657,1507070446159230,1507070446000,3,156619,1507070722768,4,3,20,10,28,2
146657,1507070446159230,1507070446000,3,285342,1507070821385,4,3,20,10,28,2
146657,1507070446159230,1507070446000,3,313431,1507070851385,4,3,20,10,28,2
112109,1507070447407231,1507070447000,2,338350,1507071142247,4,1,17,1,21,2
112109,1507070447407231,1507070447000,2,58193,1507071172247,4,1,17,1,21,2
42682,1507070447187232,1507070447000,2,313431,1507072567669,4,3,2,1,17,1
42682,1507070447187232,1507070447000,2,207982,1507072597669,4,3,2,1,17,1
146658,1507070447352233,1507070447000,2,285342,1507070768286,4,3,2,1,21,2
146658,1507070447352233,1507070447000,2,83565,1507070798286,4,3,2,1,21,2
64938,1507070450358234,1507070450000,4,272143,1507071251182,4,1,12,1,20,1
64938,1507070450358234,1507070450000,4,64329,1507071660098,4,1,12,1,20,1
64938,1507070450358234,1507070450000,4,199197,1507071752887,4,1,12,1,20,1
64938,1507070450358234,1507070450000,4,156624,1507071782887,4,1,12,1,20,1
94421,1507070453136235,1507070453000,2,58193,1507075218520,4,1,17,1,20,2
94421,1507070453136235,1507070453000,2,338350,1507075248520,4,1,17,1,20,2
110897,1507070453782236,1507070453000,3,58193,1507073838641,4,1,17,1,24,2
110897,1507070453782236,1507070453000,3,338350,1507073958462,4,1,17,1,24,2
110897,1507070453782236,1507070453000,3,157078,1507073988462,4,1,17,1,24,2
27253,1507070454368237,1507070454000,2,42693,1507070549305,4,3,2,1,20,1
27253,1507070454368237,1507070454000,2,156622,1507070579305,4,3,2,1,20,1
24093,1507070455683238,1507070455000,3,199197,1507070523795,4,3,20,1,21,2
24093,1507070455683238,1507070455000,3,284547,1507070537500,4,3,20,1,21,2
24093,1507070455683238,1507070455000,3,235230,1507070567500,4,3,20,1,21,2
146659,1507070457352239,1507070457000,2,285342,1507070522108,4,3,2,1,5,2
146659,1507070457352239,1507070457000,2,156560,1507070552108,4,3,2,1,5,2
109113,1507070458145240,1507070458000,2,235440,1507070504035,4,4,20,1,25,2
109113,1507070458145240,1507070458000,2,15418,1507070534035,4,4,20,1,25,2
6240,1507070459726241,1507070459000,3,207812,1507070494954,4,1,17,1,1,1
6240,1507070459726241,1507070459000,3,15418,1507070721392,4,1,17,1,1,1
6240,1507070459726241,1507070459000,3,1843,1507070751392,4,1,17,1,1,1
25440,1507070460962242,1507070460000,2,208199,1507072178953,4,1,17,1,13,2
25440,1507070460962242,1507070460000,2,285342,1507072208953,4,1,17,1,13,2
26781,1507070460132243,1507070460000,2,285342,1507070659187,4,1,17,1,10,2
26781,1507070460132243,1507070460000,2,338350,1507070689187,4,1,17,1,10,2
10405,1507070461274244,1507070461000,4,95315,1507070461475,4,1,17,1,9,5
10405,1507070461274244,1507070461000,4,66452,1507072656883,4,1,17,1,9,1
10405,1507070461274244,1507070461000,4,50823,1507072719922,4,1,17,1,9,1
10405,1507070461274244,1507070461000,4,50864,1507072749922,4,1,17,1,9,1
34536,1507070461239245,1507070461000,3,208199,1507070489805,4,3,2,1,13,2
34536,1507070461239245,1507070461000,3,285342,1507071083900,4,3,2,1,24,2
34536,1507070461239245,1507070461000,3,286161,1507071113900,4,3,2,1,24,2
99364,1507070462375246,1507070462000,5,338350,1507072592912,4,1,17,1,25,2
99364,1507070462375246,1507070462000,5,285342,1507073081421,4,1,17,1,25,2
99364,1507070462375246,1507070462000,5,313431,1507073927138,4,1,17,1,25,2
99364,1507070462375246,1507070462000,5,156560,1507074680611,4,1,17,1,25,2
99364,1507070462375246,1507070462000,5,284547,1507074710611,4,1,17,1,25,2
146660,1507070462143247,1507070462000,4,285342,1507070798490,4,3,20,2,28,2
146660,1507070462143247,1507070462000,4,207812,1507071095265,4,3,20,2,28,1
146660,1507070462143247,1507070462000,4,286161,1507071130928,4,3,20,2,28,1
146660,1507070462143247,1507070462000,4,162483,1507071160928,4,3,20,2,28,1
92903,1507070464372248,1507070464000,3,285342,1507070532475,4,1,17,1,13,2
92903,1507070464372248,1507070464000,3,158192,1507070572540,4,1,17,1,13,2
92903,1507070464372248,1507070464000,3,284547,1507070602540,4,1,17,1,13,2
68570,1507070465391249,1507070465000,2,58193,1507070465911,4,3,2,1,5,2
68570,1507070465391249,1507070465000,2,338350,1507070495911,4,3,2,1,5,2
146661,1507070465268250,1507070465000,3,156560,1507070595360,4,1,17,1,8,1
146661,1507070465268250,1507070465000,3,158536,1507071064258,4,1,17,1,8,1
146661,1507070465268250,1507070465000,3,160715,1507071094258,4,1,17,1,8,1
146662,1507070466355251,1507070466000,2,235230,1507070476653,4,3,20,1,17,2
146662,1507070466355251,1507070466000,2,285342,1507070506653,4,3,20,1,17,2
146663,1507070470191252,1507070470000,2,285342,1507070492072,4,1,17,1,13,2
146663,1507070470191252,1507070470000,2,313431,1507070522072,4,1,17,1,13,2
11087,1507070472274253,1507070472000,3,198613,1507070660341,4,3,20,1,21,1
11087,1507070472274253,1507070472000,3,166302,1507070946463,4,3,20,1,21,1
11087,1507070472274253,1507070472000,3,284421,1507070976463,4,3,20,1,21,1
97306,1507070473125254,1507070473000,2,58193,1507070495842,4,1,17,1,20,2
97306,1507070473125254,1507070473000,2,285342,1507070525842,4,1,17,1,20,2
146664,1507070475310255,1507070475000,4,285342,1507070491931,4,1,12,1,25,2
146664,1507070475310255,1507070475000,4,286161,1507071006542,4,1,12,1,25,5
146664,1507070475310255,1507070475000,4,284547,1507071234992,4,1,12,1,25,5
146664,1507070475310255,1507070475000,4,107205,1507071264992,4,1,12,1,25,5
10944,1507070475115256,1507070475000,3,285342,1507070973914,4,3,2,1,25,2
10944,1507070475115256,1507070475000,3,199197,1507071191993,4,3,2,1,25,2
10944,1507070475115256,1507070475000,3,336801,1507071221993,4,3,2,1,25,2
146665,1507070476124257,1507070476000,2,199197,1507070826755,4,3,2,1,25,2
146665,1507070476124257,1507070476000,2,336801,1507070856755,4,3,2,1,25,2
6750,1507070477358258,1507070477000,3,199197,1507071494442,2,3,20,1,16,2
6750,1507070477358258,1507070477000,3,187065,1507071608874,2,3,20,1,16,1
6750,1507070477358258,1507070477000,3,261569,1507071638874,2,3,20,1,16,1
43369,1507070480305259,1507070480000,4,58193,1507070499723,4,3,2,1,13,2
43369,1507070480305259,1507070480000,4,285342,1507070722206,4,3,2,1,13,1
43369,1507070480305259,1507070480000,4,285343,1507070957311,4,3,2,1,13,1
43369,1507070480305259,1507070480000,4,286161,1507070987311,4,3,2,1,13,1
21848,1507070489131260,1507070489000,2,198613,1507070605646,4,1,17,1,1,1
21848,1507070489131260,1507070489000,2,235230,1507070635646,4,1,17,1,1,1
93505,1507070491856261,1507070491000,2,58193,1507071032811,4,3,2,1,17,2
93505,1507070491856261,1507070491000,2,285342,1507071062811,4,3,2,1,17,2
13660,1507070492205262,1507070492000,14,206934,1507070541726,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,199418,1507070700793,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,30367,1507070876243,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,30074,1507070921641,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,31832,1507071041182,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,58918,1507071136404,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,96152,1507071432432,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,187215,1507071556748,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,195821,1507071630093,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,285342,1507071851642,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,285435,1507071906126,4,3,2,1,8,1
13660,1507070492205262,1507070492000,14,285095,1507072218981,4,3,2,1,8,1
