user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45190,1507329506138490,1507329506000,2,111492,1507329677598,4,3,2,1,10,1
152850,1507329509126491,1507329509000,2,293050,1507329583432,4,3,20,1,16,7
152850,1507329509126491,1507329509000,2,283238,1507329613432,4,3,20,1,16,7
6249,1507329510984492,1507329510000,4,123826,1507329547950,4,3,19,1,13,2
6249,1507329510984492,1507329510000,4,124749,1507329886439,4,3,19,1,13,2
6249,1507329510984492,1507329510000,4,293050,1507330062066,4,3,19,1,13,2
6249,1507329510984492,1507329510000,4,338340,1507330092066,4,3,19,1,13,2
45566,1507329510206493,1507329510000,2,124749,1507329533823,4,1,17,1,21,2
45566,1507329510206493,1507329510000,2,293050,1507329563823,4,1,17,1,21,2
142657,1507329513142494,1507329513000,2,286209,1507329538012,4,1,17,1,25,1
142657,1507329513142494,1507329513000,2,283238,1507329568012,4,1,17,1,25,1
142702,1507329513323495,1507329513000,2,124749,1507329524991,4,3,2,1,21,2
142702,1507329513323495,1507329513000,2,123909,1507329554991,4,3,2,1,21,2
168457,1507329513224496,1507329513000,9,338340,1507329584914,4,1,17,1,5,2
168457,1507329513224496,1507329513000,9,124749,1507329590662,4,1,17,1,5,2
168457,1507329513224496,1507329513000,9,123909,1507329633161,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,123290,1507329664465,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,124352,1507329665572,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,123818,1507329668305,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,123757,1507329669714,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,123289,1507329672633,4,1,17,1,5,1
168457,1507329513224496,1507329513000,9,313996,1507329702633,4,1,17,1,5,1
131698,1507329513362497,1507329513000,7,124749,1507329545838,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,124748,1507329626579,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,235451,1507329966991,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,65579,1507330152996,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,293050,1507332383077,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,284422,1507332469782,4,1,17,1,25,1
131698,1507329513362497,1507329513000,7,42787,1507332499782,4,1,17,1,25,1
143921,1507329514426498,1507329514000,2,235451,1507329724081,4,1,17,1,13,1
143921,1507329514426498,1507329514000,2,158114,1507329754081,4,1,17,1,13,1
128551,1507329516546499,1507329516000,4,65579,1507329761870,4,3,2,1,25,1
128551,1507329516546499,1507329516000,4,286209,1507329850877,4,3,2,1,25,1
128551,1507329516546499,1507329516000,4,235451,1507330113029,4,3,2,1,25,1
128551,1507329516546499,1507329516000,4,283238,1507330143029,4,3,2,1,25,1
21657,1507329518251500,1507329518000,2,205973,1507329529860,2,3,20,1,21,2
21657,1507329518251500,1507329518000,2,123826,1507329559860,2,3,20,1,21,2
137988,1507329519389501,1507329519000,2,124749,1507329541506,4,1,17,1,13,2
137988,1507329519389501,1507329519000,2,145054,1507329571506,4,1,17,1,13,2
3066,1507329520158502,1507329520000,2,272242,1507329550102,2,3,20,1,9,2
3066,1507329520158502,1507329520000,2,124749,1507329580102,2,3,20,1,9,2
149865,1507329520368503,1507329520000,2,124176,1507330295521,4,3,2,1,21,1
149865,1507329520368503,1507329520000,2,214578,1507330325521,4,3,2,1,21,1
102137,1507329522858504,1507329522000,3,272242,1507329553464,4,1,17,1,21,2
102137,1507329522858504,1507329522000,3,338340,1507330810163,4,1,17,1,21,2
102137,1507329522858504,1507329522000,3,293050,1507330840163,4,1,17,1,21,2
210402,1507329525800505,1507329525000,3,124749,1507329546552,4,3,2,1,25,2
210402,1507329525800505,1507329525000,3,338340,1507329575413,4,3,2,1,25,2
210402,1507329525800505,1507329525000,3,123909,1507329605413,4,3,2,1,25,2
199073,1507329525565506,1507329525000,3,124749,1507329546218,4,1,17,1,13,2
199073,1507329525565506,1507329525000,3,123826,1507329635538,4,1,17,1,13,2
199073,1507329525565506,1507329525000,3,124748,1507329665538,4,1,17,1,13,2
210403,1507329526143507,1507329526000,3,313996,1507329577018,4,1,17,1,20,2
210403,1507329526143507,1507329526000,3,270553,1507330499125,4,1,17,1,20,1
210403,1507329526143507,1507329526000,3,273545,1507330529125,4,1,17,1,20,1
210404,1507329529233508,1507329529000,2,124749,1507329794236,4,1,17,1,16,2
210404,1507329529233508,1507329529000,2,338340,1507329824236,4,1,17,1,16,2
210405,1507329530232509,1507329530000,4,124749,1507329557920,4,1,17,1,18,2
210405,1507329530232509,1507329530000,4,124748,1507329685850,4,1,17,1,18,1
210405,1507329530232509,1507329530000,4,124734,1507329991460,4,1,17,1,18,1
210405,1507329530232509,1507329530000,4,198850,1507330021460,4,1,17,1,18,1
18824,1507329532309510,1507329532000,2,123826,1507332752446,4,1,17,1,19,2
18824,1507329532309510,1507329532000,2,293050,1507332782446,4,1,17,1,19,2
153280,1507329533191511,1507329533000,6,124177,1507329618110,4,3,2,1,21,1
153280,1507329533191511,1507329533000,6,123909,1507329720542,4,3,2,1,21,1
153280,1507329533191511,1507329533000,6,124748,1507329913711,4,3,2,1,21,1
153280,1507329533191511,1507329533000,6,124352,1507330047144,4,3,2,1,21,1
153280,1507329533191511,1507329533000,6,283391,1507330712117,4,3,2,1,21,1
153280,1507329533191511,1507329533000,6,214709,1507330742117,4,3,2,1,21,1
55,1507329534983512,1507329534000,4,14192,1507329578043,4,1,13,1,4,1
55,1507329534983512,1507329534000,4,16876,1507329675664,4,1,13,1,4,5
55,1507329534983512,1507329534000,4,10992,1507329775395,4,1,13,1,4,1
55,1507329534983512,1507329534000,4,51806,1507329805395,4,1,13,1,4,1
210406,1507329535939513,1507329535000,2,234615,1507329573224,4,3,20,1,21,2
210406,1507329535939513,1507329535000,2,293050,1507329603224,4,3,20,1,21,2
2650,1507329536286514,1507329536000,4,124749,1507329796750,4,1,17,1,16,2
2650,1507329536286514,1507329536000,4,338340,1507329823508,4,1,17,1,16,2
2650,1507329536286514,1507329536000,4,293050,1507329837837,4,1,17,1,16,2
2650,1507329536286514,1507329536000,4,198817,1507329867837,4,1,17,1,16,2
210407,1507329538183515,1507329538000,2,123289,1507329538311,4,3,20,1,7,6
210407,1507329538183515,1507329538000,2,124350,1507329568311,4,3,20,1,7,6
57121,1507329539122516,1507329539000,6,214578,1507329548066,4,1,17,1,25,1
57121,1507329539122516,1507329539000,6,123289,1507329729913,4,1,17,1,25,1
57121,1507329539122516,1507329539000,6,123290,1507329812678,4,1,17,1,25,1
57121,1507329539122516,1507329539000,6,124352,1507329844606,4,1,17,1,25,1
57121,1507329539122516,1507329539000,6,123818,1507329845739,4,1,17,1,25,1
57121,1507329539122516,1507329539000,6,123757,1507329875739,4,1,17,1,25,1
98606,1507329539100517,1507329539000,4,124749,1507329563241,4,4,20,1,25,2
98606,1507329539100517,1507329539000,4,324329,1507329707047,4,4,20,1,25,1
98606,1507329539100517,1507329539000,4,313242,1507330137184,4,4,20,1,25,1
98606,1507329539100517,1507329539000,4,331019,1507330167184,4,4,20,1,25,1
74522,1507329542691518,1507329542000,2,234615,1507329927192,4,1,17,1,8,2
74522,1507329542691518,1507329542000,2,70999,1507329957192,4,1,17,1,8,2
182204,1507329544358519,1507329544000,2,124749,1507330221095,4,3,2,1,7,1
182204,1507329544358519,1507329544000,2,123826,1507330251095,4,3,2,1,7,1
210408,1507329544413520,1507329544000,2,283238,1507329663000,4,1,17,11,28,1
210408,1507329544413520,1507329544000,2,293050,1507329693000,4,1,17,11,28,1
43206,1507329547306521,1507329547000,2,124749,1507329712186,4,3,2,1,13,2
43206,1507329547306521,1507329547000,2,293050,1507329742186,4,3,2,1,13,2
210409,1507329551227522,1507329551000,2,124749,1507329575350,4,3,20,1,14,2
210409,1507329551227522,1507329551000,2,293062,1507329605350,4,3,20,1,14,2
191719,1507329551319523,1507329551000,4,124749,1507329682451,4,3,2,1,8,2
191719,1507329551319523,1507329551000,4,124748,1507329841726,4,3,2,1,8,1
191719,1507329551319523,1507329551000,4,123289,1507329945370,4,3,2,1,8,1
191719,1507329551319523,1507329551000,4,118391,1507329975370,4,3,2,1,8,1
2554,1507329552294524,1507329552000,6,65579,1507332617127,4,3,2,4,28,1
2554,1507329552294524,1507329552000,6,293114,1507333006498,4,3,2,4,28,1
2554,1507329552294524,1507329552000,6,214578,1507333440906,4,3,2,4,28,1
2554,1507329552294524,1507329552000,6,214221,1507333634635,4,3,2,4,28,1
2554,1507329552294524,1507329552000,6,172576,1507333754282,4,3,2,4,28,1
2554,1507329552294524,1507329552000,6,214138,1507333784282,4,3,2,4,28,1
13141,1507329552718525,1507329552000,2,124749,1507329585279,4,3,2,1,25,2
13141,1507329552718525,1507329552000,2,272242,1507329615279,4,3,2,1,25,2
102017,1507329552264526,1507329552000,3,124749,1507329552434,4,3,2,1,25,2
102017,1507329552264526,1507329552000,3,293050,1507329994267,4,3,2,1,25,2
102017,1507329552264526,1507329552000,3,313996,1507330024267,4,3,2,1,25,2
210410,1507329553424527,1507329553000,2,124749,1507329586986,4,3,2,1,7,2
210410,1507329553424527,1507329553000,2,124748,1507329616986,4,3,2,1,7,2
171050,1507329554215528,1507329554000,2,338340,1507329843610,4,3,20,1,13,2
171050,1507329554215528,1507329554000,2,293050,1507329873610,4,3,20,1,13,2
179509,1507329555642529,1507329555000,3,124337,1507329768844,4,3,2,1,13,1
179509,1507329555642529,1507329555000,3,124350,1507330103951,4,3,2,1,13,1
179509,1507329555642529,1507329555000,3,124748,1507330133951,4,3,2,1,13,1
30730,1507329556413530,1507329556000,2,338340,1507331309129,4,3,20,1,25,2
30730,1507329556413530,1507329556000,2,336314,1507331339129,4,3,20,1,25,2
210411,1507329558390531,1507329558000,2,140803,1507329662258,4,3,2,1,13,1
210411,1507329558390531,1507329558000,2,141491,1507329692258,4,3,2,1,13,1
9941,1507329558119532,1507329558000,2,203890,1507329564540,4,1,17,1,13,1
9941,1507329558119532,1507329558000,2,233410,1507329594540,4,1,17,1,13,1
28003,1507329558320533,1507329558000,3,124194,1507329832750,4,1,17,1,13,2
28003,1507329558320533,1507329558000,3,272242,1507330442944,4,1,17,1,13,2
28003,1507329558320533,1507329558000,3,70999,1507330472944,4,1,17,1,13,2
210412,1507329559100534,1507329559000,2,124749,1507329895315,4,3,2,1,13,2
210412,1507329559100534,1507329559000,2,123826,1507329925315,4,3,2,1,13,2
7201,1507329559186535,1507329559000,2,272242,1507329562228,4,1,17,1,21,2
7201,1507329559186535,1507329559000,2,124749,1507329592228,4,1,17,1,21,2
210413,1507329561399536,1507329561000,2,313996,1507329634711,4,1,17,1,25,1
210413,1507329561399536,1507329561000,2,283238,1507329664711,4,1,17,1,25,1
62327,1507329562289537,1507329562000,2,124350,1507329827778,4,1,13,1,6,1
62327,1507329562289537,1507329562000,2,124337,1507329857778,4,1,13,1,6,1
210414,1507329562312538,1507329562000,2,124749,1507329562794,4,3,20,1,21,2
210414,1507329562312538,1507329562000,2,123909,1507329592794,4,3,20,1,21,2
190539,1507329568342539,1507329568000,3,272242,1507329614596,4,3,20,8,28,2
190539,1507329568342539,1507329568000,3,124749,1507329848369,4,3,20,8,28,2
190539,1507329568342539,1507329568000,3,234615,1507329878369,4,3,20,8,28,2
210415,1507329569370540,1507329569000,2,124749,1507329569661,4,1,17,1,13,2
210415,1507329569370540,1507329569000,2,123826,1507329599661,4,1,17,1,13,2
98422,1507329571195541,1507329571000,2,124749,1507329772995,4,1,17,1,21,2
98422,1507329571195541,1507329571000,2,293050,1507329802995,4,1,17,1,21,2
148114,1507329571775542,1507329571000,3,283238,1507329678384,4,1,17,10,28,1
148114,1507329571775542,1507329571000,3,136070,1507330371986,4,1,17,10,28,7
148114,1507329571775542,1507329571000,3,124749,1507330401986,4,1,17,10,28,7
191766,1507329572342543,1507329572000,2,124749,1507329769967,4,3,19,1,13,2
191766,1507329572342543,1507329572000,2,123826,1507329799967,4,3,19,1,13,2
5199,1507329575183544,1507329575000,2,42224,1507329727373,4,3,2,1,21,1
5199,1507329575183544,1507329575000,2,42225,1507329757373,4,3,2,1,21,1
993,1507329575359545,1507329575000,2,124749,1507329600686,4,1,17,1,21,2
993,1507329575359545,1507329575000,2,338340,1507329630686,4,1,17,1,21,2
99145,1507329576388546,1507329576000,21,313996,1507329657737,4,1,17,1,21,2
99145,1507329576388546,1507329576000,21,118391,1507329924900,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,128957,1507330081210,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,293062,1507330131342,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,331737,1507330164503,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,3129,1507330355888,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,144879,1507330420626,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,172576,1507330759723,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,288293,1507330925763,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,324329,1507331147038,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,3240,1507331444113,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,95819,1507331699778,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,96743,1507331840432,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,84174,1507332079099,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,303202,1507332247696,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,84084,1507332395417,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,123981,1507332636212,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,319780,1507332786586,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,13591,1507332924604,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,236444,1507333172896,4,1,17,1,21,1
99145,1507329576388546,1507329576000,21,249893,1507333202896,4,1,17,1,21,1
10280,1507329578344547,1507329578000,2,224437,1507329594775,4,3,20,1,21,1
10280,1507329578344547,1507329578000,2,216211,1507329624775,4,3,20,1,21,1
195278,1507329578257548,1507329578000,2,123826,1507329591408,4,1,17,1,21,2
195278,1507329578257548,1507329578000,2,124749,1507329621408,4,1,17,1,21,2
947,1507329579181549,1507329579000,3,123826,1507329596006,4,3,2,1,25,2
947,1507329579181549,1507329579000,3,338340,1507329753459,4,3,2,1,25,2
947,1507329579181549,1507329579000,3,293050,1507329783459,4,3,2,1,25,2
12051,1507329583183550,1507329583000,2,168703,1507329641339,4,1,17,1,9,1
12051,1507329583183550,1507329583000,2,234615,1507329671339,4,1,17,1,9,1
153711,1507329584250551,1507329584000,2,124749,1507329635917,4,3,2,1,25,2
153711,1507329584250551,1507329584000,2,123826,1507329665917,4,3,2,1,25,2
210416,1507329584175552,1507329584000,2,272242,1507329984330,4,3,2,1,7,2
210416,1507329584175552,1507329584000,2,123826,1507330014330,4,3,2,1,7,2
130156,1507329585549553,1507329585000,3,124749,1507329613965,4,3,2,1,12,2
130156,1507329585549553,1507329585000,3,123826,1507329721780,4,3,2,1,12,2
130156,1507329585549553,1507329585000,3,338340,1507329751780,4,3,2,1,12,2
48696,1507329586375554,1507329586000,2,338340,1507329700270,4,1,17,1,25,2
48696,1507329586375554,1507329586000,2,313996,1507329730270,4,1,17,1,25,2
117720,1507329587242555,1507329587000,2,272242,1507331347349,4,3,20,1,13,2
117720,1507329587242555,1507329587000,2,124749,1507331377349,4,3,20,1,13,2
210417,1507329591197556,1507329591000,3,124749,1507329809305,4,1,17,1,25,2
210417,1507329591197556,1507329591000,3,123826,1507329853208,4,1,17,1,25,2
210417,1507329591197556,1507329591000,3,283238,1507329883208,4,1,17,1,25,2
123278,1507329591303557,1507329591000,2,42224,1507330801907,4,1,17,1,10,1
123278,1507329591303557,1507329591000,2,42112,1507330831907,4,1,17,1,10,1
96199,1507329591258558,1507329591000,2,124749,1507329636644,4,1,17,1,25,2
96199,1507329591258558,1507329591000,2,338340,1507329666644,4,1,17,1,25,2
64261,1507329594266559,1507329594000,2,214578,1507329664330,4,1,17,1,25,1
64261,1507329594266559,1507329594000,2,293050,1507329694330,4,1,17,1,25,1
172146,1507329595273560,1507329595000,2,124749,1507329656187,4,3,2,1,8,1
172146,1507329595273560,1507329595000,2,283238,1507329686187,4,3,2,1,8,1
10844,1507329595260561,1507329595000,2,42224,1507330101311,4,3,2,1,21,1
10844,1507329595260561,1507329595000,2,235451,1507330131311,4,3,2,1,21,1
16107,1507329596670562,1507329596000,3,124749,1507329616689,4,3,2,1,13,2
16107,1507329596670562,1507329596000,3,338340,1507330101969,4,3,2,1,13,2
16107,1507329596670562,1507329596000,3,166893,1507330131969,4,3,2,1,13,2
73002,1507329597174563,1507329597000,4,124749,1507329606449,4,1,17,1,25,2
73002,1507329597174563,1507329597000,4,198615,1507330095829,4,1,17,1,25,2
73002,1507329597174563,1507329597000,4,313996,1507330096623,4,1,17,1,25,2
73002,1507329597174563,1507329597000,4,283238,1507330126623,4,1,17,1,25,2
120253,1507329598324564,1507329598000,3,123826,1507329695338,4,3,2,1,25,2
120253,1507329598324564,1507329598000,3,338340,1507329901190,4,3,2,1,25,2
120253,1507329598324564,1507329598000,3,313996,1507329931190,4,3,2,1,25,2
210418,1507329599870565,1507329599000,4,8224,1507329992732,4,3,2,1,2,1
210418,1507329599870565,1507329599000,4,8223,1507330348033,4,3,2,1,2,1
210418,1507329599870565,1507329599000,4,8222,1507330500875,4,3,2,1,2,1
210418,1507329599870565,1507329599000,4,293062,1507330530875,4,3,2,1,2,1
210419,1507329600361566,1507329600000,2,293114,1507332752423,4,1,17,1,25,2
210419,1507329600361566,1507329600000,2,124749,1507332782423,4,1,17,1,25,2
74661,1507329600174567,1507329600000,2,313996,1507329877128,4,1,17,1,6,2
74661,1507329600174567,1507329600000,2,124749,1507329907128,4,1,17,1,6,2
29334,1507329602189568,1507329602000,2,164570,1507329693541,4,3,2,1,25,1
29334,1507329602189568,1507329602000,2,286209,1507329723541,4,3,2,1,25,1
103771,1507329602318569,1507329602000,3,124350,1507329813606,4,3,20,1,9,1
103771,1507329602318569,1507329602000,3,124749,1507329948562,4,3,20,1,9,1
103771,1507329602318569,1507329602000,3,123826,1507329978562,4,3,20,1,9,1
101711,1507329603168570,1507329603000,2,124749,1507329641869,4,3,2,1,25,2
101711,1507329603168570,1507329603000,2,123289,1507329671869,4,3,2,1,25,2
81190,1507329603277571,1507329603000,2,313996,1507329631698,4,1,17,1,9,2
81190,1507329603277571,1507329603000,2,272242,1507329661698,4,1,17,1,9,2
11951,1507329604397572,1507329604000,2,327195,1507330566545,4,3,2,1,16,1
11951,1507329604397572,1507329604000,2,293062,1507330596545,4,3,2,1,16,1
31746,1507329605365573,1507329605000,2,124749,1507329856225,4,1,17,1,16,1
31746,1507329605365573,1507329605000,2,123909,1507329886225,4,1,17,1,16,1
70034,1507329609257574,1507329609000,3,124749,1507329636052,4,3,2,1,14,2
70034,1507329609257574,1507329609000,3,124748,1507329801453,4,3,2,1,14,1
70034,1507329609257574,1507329609000,3,124177,1507329831453,4,3,2,1,14,1
86547,1507329612126575,1507329612000,2,124749,1507329636175,4,1,17,1,25,2
86547,1507329612126575,1507329612000,2,272242,1507329666175,4,1,17,1,25,2
191411,1507329612438576,1507329612000,2,124749,1507329623385,4,3,2,1,25,2
191411,1507329612438576,1507329612000,2,124194,1507329653385,4,3,2,1,25,2
210420,1507329616287577,1507329616000,2,124749,1507329796922,4,3,20,2,28,1
210420,1507329616287577,1507329616000,2,123909,1507329826922,4,3,20,2,28,1
210421,1507329617119578,1507329617000,2,123909,1507329619704,4,1,17,1,25,5
