user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78286,1508153854143504,1508153854000,5,157478,1508154027078,4,1,17,1,20,2
78286,1508153854143504,1508153854000,5,331116,1508155676920,4,1,17,1,20,1
78286,1508153854143504,1508153854000,5,199372,1508155830754,4,1,17,1,20,1
78286,1508153854143504,1508153854000,5,57966,1508157392333,4,1,17,1,20,2
78286,1508153854143504,1508153854000,5,3915,1508157422333,4,1,17,1,20,2
111092,1508153854326505,1508153854000,2,218028,1508153962159,4,1,17,1,25,2
111092,1508153854326505,1508153854000,2,331116,1508153992159,4,1,17,1,25,2
159375,1508153855399506,1508153855000,3,289003,1508153869959,4,1,17,1,25,2
159375,1508153855399506,1508153855000,3,331116,1508154254335,4,1,17,1,25,2
159375,1508153855399506,1508153855000,3,202355,1508154284335,4,1,17,1,25,2
89436,1508153855126507,1508153855000,2,289003,1508155548168,4,1,17,1,25,2
89436,1508153855126507,1508153855000,2,336254,1508155578168,4,1,17,1,25,2
15838,1508153856924508,1508153856000,4,195981,1508153962801,4,3,2,1,17,1
15838,1508153856924508,1508153856000,4,195881,1508154038166,4,3,2,1,17,1
15838,1508153856924508,1508153856000,4,63304,1508154047391,4,3,2,1,17,1
15838,1508153856924508,1508153856000,4,5349,1508154077391,4,3,2,1,17,1
130370,1508153856629509,1508153856000,2,336254,1508161179206,4,1,17,1,25,2
130370,1508153856629509,1508153856000,2,31234,1508161209206,4,1,17,1,25,2
58705,1508153857106510,1508153857000,3,14203,1508153857644,4,1,17,1,4,5
58705,1508153857106510,1508153857000,3,336254,1508155143933,4,1,17,1,4,2
58705,1508153857106510,1508153857000,3,331116,1508155173933,4,1,17,1,4,2
275771,1508153858236511,1508153858000,2,331116,1508153983851,4,1,17,1,10,2
275771,1508153858236511,1508153858000,2,111663,1508154013851,4,1,17,1,10,2
16881,1508153858296512,1508153858000,2,289003,1508153885199,4,3,20,1,21,2
16881,1508153858296512,1508153858000,2,336254,1508153915199,4,3,20,1,21,2
32320,1508153859382513,1508153859000,2,207981,1508153925960,4,3,2,1,10,1
32320,1508153859382513,1508153859000,2,194342,1508153955960,4,3,2,1,10,1
311751,1508153859330514,1508153859000,2,218028,1508153954344,4,1,17,1,5,1
311751,1508153859330514,1508153859000,2,331116,1508153984344,4,1,17,1,5,1
152144,1508153860365515,1508153860000,2,336254,1508154057534,4,3,2,1,21,2
152144,1508153860365515,1508153860000,2,331116,1508154087534,4,3,2,1,21,2
176923,1508153860997516,1508153860000,3,157478,1508161149010,4,1,17,1,14,2
176923,1508153860997516,1508153860000,3,97530,1508161345974,4,1,17,1,14,2
176923,1508153860997516,1508153860000,3,39894,1508161375974,4,1,17,1,14,2
161372,1508153862385517,1508153862000,2,97530,1508154029007,4,3,2,1,11,2
161372,1508153862385517,1508153862000,2,206785,1508154059007,4,3,2,1,11,2
177068,1508153862218518,1508153862000,2,285849,1508162455760,4,1,17,1,8,2
177068,1508153862218518,1508153862000,2,277107,1508162485760,4,1,17,1,8,2
243268,1508153863408519,1508153863000,13,285849,1508153878986,4,1,17,1,20,2
243268,1508153863408519,1508153863000,13,336254,1508154036290,4,1,17,1,20,2
243268,1508153863408519,1508153863000,13,331116,1508155047400,4,1,17,1,20,2
243268,1508153863408519,1508153863000,13,271156,1508155838492,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,272955,1508155909167,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,271859,1508156003682,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,265357,1508156065216,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,271061,1508156149500,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,265396,1508156529042,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,273566,1508156646621,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,274151,1508156851701,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,270607,1508157005003,4,1,17,1,20,1
243268,1508153863408519,1508153863000,13,270228,1508157035003,4,1,17,1,20,1
92104,1508153863117520,1508153863000,3,57966,1508153928514,4,3,2,1,15,2
92104,1508153863117520,1508153863000,3,1975,1508154073087,4,3,2,1,15,1
92104,1508153863117520,1508153863000,3,157478,1508154103087,4,3,2,1,15,1
144178,1508153863101521,1508153863000,4,207603,1508154419305,4,1,17,1,16,2
144178,1508153863101521,1508153863000,4,289003,1508154426606,4,1,17,1,16,2
144178,1508153863101521,1508153863000,4,194342,1508155208190,4,1,17,1,16,1
144178,1508153863101521,1508153863000,4,277107,1508155238190,4,1,17,1,16,1
61379,1508153865243522,1508153865000,4,357554,1508155668072,4,1,17,1,21,7
61379,1508153865243522,1508153865000,4,283009,1508165650133,4,1,17,1,21,1
61379,1508153865243522,1508153865000,4,352979,1508182286010,4,1,17,1,21,2
61379,1508153865243522,1508153865000,4,183846,1508182316010,4,1,17,1,21,2
142665,1508153865394523,1508153865000,3,336254,1508154974326,4,1,17,1,13,7
142665,1508153865394523,1508153865000,3,331116,1508155262010,4,1,17,1,13,7
142665,1508153865394523,1508153865000,3,207603,1508155292010,4,1,17,1,13,7
140268,1508153865773524,1508153865000,3,336254,1508154921062,4,1,17,1,25,2
140268,1508153865773524,1508153865000,3,331116,1508155083783,4,1,17,1,25,1
140268,1508153865773524,1508153865000,3,59423,1508155113783,4,1,17,1,25,1
316124,1508153867340525,1508153867000,3,202355,1508153943787,4,1,17,1,5,1
316124,1508153867340525,1508153867000,3,166322,1508154857519,4,1,17,1,5,1
316124,1508153867340525,1508153867000,3,57966,1508154887519,4,1,17,1,5,1
135364,1508153867519526,1508153867000,5,29861,1508153890099,4,1,17,1,5,1
135364,1508153867519526,1508153867000,5,32629,1508153968525,4,1,17,1,5,1
135364,1508153867519526,1508153867000,5,30885,1508154151822,4,1,17,1,5,1
135364,1508153867519526,1508153867000,5,30767,1508154290739,4,1,17,1,5,1
135364,1508153867519526,1508153867000,5,30688,1508154320739,4,1,17,1,5,1
130756,1508153867322527,1508153867000,3,283791,1508154048643,4,1,17,1,8,2
130756,1508153867322527,1508153867000,3,331116,1508164309903,4,1,17,1,8,2
130756,1508153867322527,1508153867000,3,285908,1508164339903,4,1,17,1,8,2
316125,1508153868325528,1508153868000,3,161526,1508154036228,4,3,2,1,25,1
316125,1508153868325528,1508153868000,3,206120,1508154161620,4,3,2,1,25,1
316125,1508153868325528,1508153868000,3,159652,1508154191620,4,3,2,1,25,1
54355,1508153869313529,1508153869000,3,97530,1508153941324,4,1,17,1,13,2
54355,1508153869313529,1508153869000,3,157478,1508156908253,4,1,17,1,13,2
54355,1508153869313529,1508153869000,3,42567,1508156938253,4,1,17,1,13,2
52122,1508153870346530,1508153870000,8,285849,1508154192319,4,1,17,1,14,2
52122,1508153870346530,1508153870000,8,63304,1508154647778,4,1,17,1,14,2
52122,1508153870346530,1508153870000,8,177442,1508155240683,4,1,17,1,14,1
52122,1508153870346530,1508153870000,8,70215,1508155569660,4,1,17,1,14,1
52122,1508153870346530,1508153870000,8,177887,1508155598224,4,1,17,1,14,1
52122,1508153870346530,1508153870000,8,177579,1508156225582,4,1,17,1,14,1
52122,1508153870346530,1508153870000,8,175444,1508156495317,4,1,17,1,14,1
52122,1508153870346530,1508153870000,8,160557,1508156525317,4,1,17,1,14,1
219010,1508153870118531,1508153870000,2,157478,1508156205396,4,1,17,1,25,2
219010,1508153870118531,1508153870000,2,57966,1508156235396,4,1,17,1,25,2
181730,1508153870223532,1508153870000,4,289003,1508153882465,4,1,17,1,25,2
181730,1508153870223532,1508153870000,4,206785,1508154524793,4,1,17,1,25,2
181730,1508153870223532,1508153870000,4,336254,1508154642650,4,1,17,1,25,2
181730,1508153870223532,1508153870000,4,157478,1508154672650,4,1,17,1,25,2
316126,1508153870273533,1508153870000,2,355162,1508153998595,4,1,17,1,13,1
316126,1508153870273533,1508153870000,2,355163,1508154028595,4,1,17,1,13,1
29649,1508153871325534,1508153871000,2,289003,1508153957860,4,1,17,1,25,2
29649,1508153871325534,1508153871000,2,257291,1508153987860,4,1,17,1,25,2
213445,1508153871311535,1508153871000,2,157478,1508153943513,4,3,20,11,28,2
213445,1508153871311535,1508153871000,2,331116,1508153973513,4,3,20,11,28,2
125614,1508153871419536,1508153871000,2,57966,1508153980110,4,1,17,8,28,2
125614,1508153871419536,1508153871000,2,331116,1508154010110,4,1,17,8,28,2
316127,1508153872429537,1508153872000,2,69788,1508154777486,4,1,17,1,13,1
316127,1508153872429537,1508153872000,2,69493,1508154807486,4,1,17,1,13,1
316128,1508153872299538,1508153872000,10,289003,1508153918730,4,1,17,1,8,2
316128,1508153872299538,1508153872000,10,199372,1508154035418,4,1,17,1,8,1
316128,1508153872299538,1508153872000,10,336254,1508154097366,4,1,17,1,8,2
316128,1508153872299538,1508153872000,10,218028,1508155204644,4,1,17,1,8,2
316128,1508153872299538,1508153872000,10,352121,1508157251293,4,1,17,1,8,1
316128,1508153872299538,1508153872000,10,164099,1508157391847,4,1,17,1,8,1
316128,1508153872299538,1508153872000,10,227867,1508157441346,4,1,17,1,8,1
316128,1508153872299538,1508153872000,10,206415,1508183957018,4,1,17,1,8,2
316128,1508153872299538,1508153872000,10,39894,1508184092966,4,1,17,1,8,1
316128,1508153872299538,1508153872000,10,257356,1508184122966,4,1,17,1,8,1
316129,1508153872238539,1508153872000,3,95542,1508155423943,4,1,17,1,9,1
316129,1508153872238539,1508153872000,3,74722,1508155721567,4,1,17,1,9,4
316129,1508153872238539,1508153872000,3,97605,1508155751567,4,1,17,1,9,4
46861,1508153873117540,1508153873000,3,199372,1508153873937,4,3,2,6,28,7
46861,1508153873117540,1508153873000,3,304640,1508153971012,4,3,2,6,28,1
46861,1508153873117540,1508153873000,3,331116,1508154001012,4,3,2,6,28,1
269028,1508153873125541,1508153873000,2,289003,1508153917036,4,3,20,1,25,1
269028,1508153873125541,1508153873000,2,357554,1508153947036,4,3,20,1,25,1
316130,1508153873208542,1508153873000,2,289003,1508154289520,4,1,17,1,25,2
316130,1508153873208542,1508153873000,2,288535,1508154319520,4,1,17,1,25,2
9521,1508153874147543,1508153874000,2,285849,1508153891274,4,3,20,1,25,2
9521,1508153874147543,1508153874000,2,289003,1508153921274,4,3,20,1,25,2
59151,1508153874210544,1508153874000,2,289003,1508153940649,4,1,17,1,13,2
59151,1508153874210544,1508153874000,2,283009,1508153970649,4,1,17,1,13,2
194653,1508153874322545,1508153874000,2,141524,1508153907123,4,3,2,1,13,1
194653,1508153874322545,1508153874000,2,263741,1508153937123,4,3,2,1,13,1
215895,1508153875323546,1508153875000,2,207603,1508153875923,4,3,2,1,21,7
215895,1508153875323546,1508153875000,2,289003,1508153905923,4,3,2,1,21,7
50556,1508153875389547,1508153875000,2,157478,1508154196665,4,1,17,1,13,2
50556,1508153875389547,1508153875000,2,57966,1508154226665,4,1,17,1,13,2
90945,1508153875251548,1508153875000,2,289003,1508154282611,4,1,17,1,25,1
90945,1508153875251548,1508153875000,2,331116,1508154312611,4,1,17,1,25,1
316131,1508153877420549,1508153877000,2,336254,1508154451274,4,1,17,1,6,2
316131,1508153877420549,1508153877000,2,289003,1508154481274,4,1,17,1,6,2
164196,1508153877331550,1508153877000,4,63304,1508153880927,4,1,17,1,21,2
164196,1508153877331550,1508153877000,4,336254,1508153893029,4,1,17,1,21,2
164196,1508153877331550,1508153877000,4,157478,1508153912474,4,1,17,1,21,2
164196,1508153877331550,1508153877000,4,331116,1508153942474,4,1,17,1,21,2
162260,1508153879301551,1508153879000,5,357554,1508153894786,4,1,17,1,25,1
162260,1508153879301551,1508153879000,5,289003,1508154804591,4,1,17,1,25,1
162260,1508153879301551,1508153879000,5,161179,1508154864300,4,1,17,1,25,1
162260,1508153879301551,1508153879000,5,166322,1508154999248,4,1,17,1,25,1
162260,1508153879301551,1508153879000,5,285849,1508155029248,4,1,17,1,25,1
155692,1508153880126552,1508153880000,3,289003,1508153897423,4,1,17,1,21,2
155692,1508153880126552,1508153880000,3,158541,1508153964053,4,1,17,1,21,1
155692,1508153880126552,1508153880000,3,336254,1508153994053,4,1,17,1,21,1
316132,1508153881846553,1508153881000,2,97530,1508154078120,4,3,20,11,28,2
316132,1508153881846553,1508153881000,2,157478,1508154108120,4,3,20,11,28,2
55726,1508153882207554,1508153882000,4,97530,1508155545039,4,1,17,1,17,2
55726,1508153882207554,1508153882000,4,157478,1508164538405,4,1,17,1,17,2
55726,1508153882207554,1508153882000,4,277107,1508176333576,4,1,17,1,17,2
55726,1508153882207554,1508153882000,4,283009,1508176363576,4,1,17,1,17,2
69148,1508153882108555,1508153882000,2,207603,1508153888696,4,3,20,1,21,2
69148,1508153882108555,1508153882000,2,157478,1508153918696,4,3,20,1,21,2
92829,1508153883361556,1508153883000,2,285849,1508153910293,4,1,17,1,25,2
92829,1508153883361556,1508153883000,2,289003,1508153940293,4,1,17,1,25,2
72449,1508153883290557,1508153883000,3,235920,1508153934206,4,1,17,1,21,1
72449,1508153883290557,1508153883000,3,57966,1508153967614,4,1,17,1,21,1
72449,1508153883290557,1508153883000,3,301112,1508153997614,4,1,17,1,21,1
105010,1508153884140558,1508153884000,2,289003,1508154040025,4,3,2,1,25,2
105010,1508153884140558,1508153884000,2,336254,1508154070025,4,3,2,1,25,2
48161,1508153884340559,1508153884000,2,157478,1508154839494,4,1,12,1,19,2
48161,1508153884340559,1508153884000,2,161872,1508154869494,4,1,12,1,19,2
47973,1508153884360560,1508153884000,3,362914,1508153928777,4,1,17,1,8,1
47973,1508153884360560,1508153884000,3,362558,1508176573511,4,1,17,1,8,1
47973,1508153884360560,1508153884000,3,360563,1508176603511,4,1,17,1,8,1
182873,1508153885182561,1508153885000,3,157478,1508154155396,4,1,12,1,25,2
182873,1508153885182561,1508153885000,3,336254,1508154526070,4,1,12,1,25,2
182873,1508153885182561,1508153885000,3,331116,1508154556070,4,1,12,1,25,2
133265,1508153885226562,1508153885000,2,183562,1508155741629,4,3,20,1,15,1
133265,1508153885226562,1508153885000,2,182313,1508155771629,4,3,20,1,15,1
8477,1508153885783563,1508153885000,2,200875,1508153886325,4,1,17,1,25,6
8477,1508153885783563,1508153885000,2,200839,1508153916325,4,1,17,1,25,6
123141,1508153886100564,1508153886000,2,166322,1508156244911,4,1,17,1,6,1
123141,1508153886100564,1508153886000,2,357554,1508156274911,4,1,17,1,6,1
136466,1508153886176565,1508153886000,2,62751,1508154128688,4,1,17,10,28,1
136466,1508153886176565,1508153886000,2,62464,1508154158688,4,1,17,10,28,1
77933,1508153887777566,1508153887000,3,111321,1508154090785,4,1,17,1,10,1
77933,1508153887777566,1508153887000,3,202355,1508154275887,4,1,17,1,10,1
77933,1508153887777566,1508153887000,3,57966,1508154305887,4,1,17,1,10,1
245535,1508153887262567,1508153887000,2,289003,1508154211685,4,1,17,1,16,2
245535,1508153887262567,1508153887000,2,336254,1508154241685,4,1,17,1,16,2
196441,1508153887676568,1508153887000,2,206785,1508154955982,4,1,17,1,25,2
196441,1508153887676568,1508153887000,2,202559,1508154985982,4,1,17,1,25,2
276711,1508153887200569,1508153887000,4,285849,1508160834086,4,1,17,1,25,1
276711,1508153887200569,1508153887000,4,285300,1508160894322,4,1,17,1,25,1
276711,1508153887200569,1508153887000,4,285905,1508160966852,4,1,17,1,25,1
276711,1508153887200569,1508153887000,4,284066,1508160996852,4,1,17,1,25,1
298432,1508153888219570,1508153888000,2,97530,1508153995825,4,3,20,1,13,2
298432,1508153888219570,1508153888000,2,199372,1508154025825,4,3,20,1,13,2
316133,1508153889334571,1508153889000,2,202355,1508154275206,4,1,17,1,13,1
316133,1508153889334571,1508153889000,2,285849,1508154305206,4,1,17,1,13,1
6665,1508153889255572,1508153889000,2,289003,1508153976909,2,4,2,1,25,2
6665,1508153889255572,1508153889000,2,97530,1508154006909,2,4,2,1,25,2
316134,1508153890421573,1508153890000,2,157478,1508158122439,4,1,17,1,25,2
316134,1508153890421573,1508153890000,2,277712,1508158152439,4,1,17,1,25,2
39517,1508153890139574,1508153890000,2,42675,1508153905474,4,3,20,1,21,1
39517,1508153890139574,1508153890000,2,161526,1508153935474,4,3,20,1,21,1
34174,1508153891320575,1508153891000,3,289003,1508153948030,4,1,17,1,21,1
34174,1508153891320575,1508153891000,3,234195,1508154045266,4,1,17,1,21,1
34174,1508153891320575,1508153891000,3,157478,1508154075266,4,1,17,1,21,1
111248,1508153891153576,1508153891000,2,336254,1508154131801,4,4,2,1,24,2
111248,1508153891153576,1508153891000,2,289003,1508154161801,4,4,2,1,24,2
316135,1508153892343577,1508153892000,3,207603,1508153911814,4,1,17,1,13,1
316135,1508153892343577,1508153892000,3,206120,1508153958387,4,1,17,1,13,1
316135,1508153892343577,1508153892000,3,202355,1508153988387,4,1,17,1,13,1
81629,1508153893367578,1508153893000,4,336254,1508153980417,4,1,17,1,25,2
81629,1508153893367578,1508153893000,4,157478,1508154034293,4,1,17,1,25,2
81629,1508153893367578,1508153893000,4,57966,1508154052265,4,1,17,1,25,2
81629,1508153893367578,1508153893000,4,331116,1508154082265,4,1,17,1,25,2
170216,1508153894623579,1508153894000,4,336254,1508154255204,4,1,17,1,13,2
170216,1508153894623579,1508153894000,4,145294,1508154577112,4,1,17,1,13,1
170216,1508153894623579,1508153894000,4,315104,1508154786634,4,1,17,1,13,1
170216,1508153894623579,1508153894000,4,331116,1508154816634,4,1,17,1,13,1
130573,1508153895832580,1508153895000,2,57966,1508153925366,4,1,17,1,8,2
130573,1508153895832580,1508153895000,2,218028,1508153955366,4,1,17,1,8,2
276449,1508153895221581,1508153895000,3,336254,1508154211060,4,1,17,1,8,2
276449,1508153895221581,1508153895000,3,158541,1508154311580,4,1,17,1,8,1
276449,1508153895221581,1508153895000,3,97530,1508154341580,4,1,17,1,8,1
177936,1508153896428582,1508153896000,2,331116,1508156402261,4,1,17,10,28,2
177936,1508153896428582,1508153896000,2,218028,1508156432261,4,1,17,10,28,2
2621,1508153897291583,1508153897000,8,202381,1508156387360,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,283791,1508158058761,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,157478,1508158222248,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,289003,1508158297998,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,277107,1508171318705,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,352979,1508172425929,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,206415,1508179203283,4,1,17,1,25,2
2621,1508153897291583,1508153897000,8,277712,1508179233283,4,1,17,1,25,2
292534,1508153898392584,1508153898000,3,157478,1508153954850,4,3,2,1,20,2
292534,1508153898392584,1508153898000,3,331116,1508154226992,4,3,2,1,20,2
292534,1508153898392584,1508153898000,3,202355,1508154256992,4,3,2,1,20,2
55241,1508153898122585,1508153898000,2,202355,1508153929753,4,1,17,1,13,1
55241,1508153898122585,1508153898000,2,202559,1508153959753,4,1,17,1,13,1
23597,1508153899414586,1508153899000,3,207603,1508153925186,4,1,17,1,16,2
23597,1508153899414586,1508153899000,3,206785,1508153929510,4,1,17,1,16,2
23597,1508153899414586,1508153899000,3,202559,1508153959510,4,1,17,1,16,2
122354,1508153900373587,1508153900000,2,157478,1508156091173,4,1,17,1,20,1
122354,1508153900373587,1508153900000,2,207603,1508156121173,4,1,17,1,20,1
66386,1508153900412588,1508153900000,4,289003,1508154448987,4,1,17,1,21,2
66386,1508153900412588,1508153900000,4,285849,1508154504542,4,1,17,1,21,2
66386,1508153900412588,1508153900000,4,336254,1508154663717,4,1,17,1,21,2
