user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
230132,1507470083261157,1507470083000,3,83534,1507471924442,4,3,2,1,5,1
230132,1507470083261157,1507470083000,3,62434,1507472415623,4,3,2,1,5,1
230132,1507470083261157,1507470083000,3,62464,1507472445623,4,3,2,1,5,1
9278,1507470084271158,1507470084000,4,336380,1507470098397,4,1,12,1,16,2
9278,1507470084271158,1507470084000,4,198199,1507470227528,4,1,12,1,16,2
9278,1507470084271158,1507470084000,4,337051,1507470471777,4,1,12,1,16,1
9278,1507470084271158,1507470084000,4,107013,1507470501777,4,1,12,1,16,1
230133,1507470088327159,1507470088000,3,68924,1507470137710,4,1,17,1,25,2
230133,1507470088327159,1507470088000,3,337051,1507470252986,4,1,17,1,25,2
230133,1507470088327159,1507470088000,3,156355,1507470282986,4,1,17,1,25,2
75419,1507470089297160,1507470089000,4,124749,1507470409423,4,1,17,1,19,2
75419,1507470089297160,1507470089000,4,190999,1507470661661,4,1,17,1,19,1
75419,1507470089297160,1507470089000,4,84835,1507470674081,4,1,17,1,19,1
75419,1507470089297160,1507470089000,4,338339,1507470704081,4,1,17,1,19,1
221919,1507470090954161,1507470090000,2,68924,1507470108190,4,1,17,1,25,1
221919,1507470090954161,1507470090000,2,337051,1507470138190,4,1,17,1,25,1
2203,1507470091348162,1507470091000,3,336380,1507470131009,4,3,20,3,28,2
2203,1507470091348162,1507470091000,3,337051,1507470342651,4,3,20,3,28,2
2203,1507470091348162,1507470091000,3,348113,1507470372651,4,3,20,3,28,2
11517,1507470092338163,1507470092000,2,214474,1507470514506,4,1,17,1,6,1
11517,1507470092338163,1507470092000,2,284985,1507470544506,4,1,17,1,6,1
230134,1507470092311164,1507470092000,2,235872,1507470092710,4,1,17,1,21,6
230134,1507470092311164,1507470092000,2,236709,1507470122710,4,1,17,1,21,6
9439,1507470097404165,1507470097000,2,284020,1507470340322,4,3,20,1,25,1
9439,1507470097404165,1507470097000,2,336380,1507470370322,4,3,20,1,25,1
230135,1507470098652166,1507470098000,2,337051,1507470171979,4,1,17,1,25,1
230135,1507470098652166,1507470098000,2,235990,1507470201979,4,1,17,1,25,1
68364,1507470100321167,1507470100000,2,336380,1507470569643,4,1,17,1,21,2
68364,1507470100321167,1507470100000,2,69433,1507470599643,4,1,17,1,21,2
166657,1507470101412168,1507470101000,3,336380,1507470413334,4,3,2,1,25,1
166657,1507470101412168,1507470101000,3,129434,1507470926291,4,3,2,1,25,1
166657,1507470101412168,1507470101000,3,198199,1507470956291,4,3,2,1,25,1
211521,1507470105282169,1507470105000,4,336380,1507470150670,4,3,2,1,24,2
211521,1507470105282169,1507470105000,4,301030,1507470520056,4,3,2,1,24,2
211521,1507470105282169,1507470105000,4,300483,1507470640789,4,3,2,1,24,1
211521,1507470105282169,1507470105000,4,108856,1507470670789,4,3,2,1,24,1
194368,1507470105279170,1507470105000,2,129434,1507470105697,4,3,2,1,20,7
194368,1507470105279170,1507470105000,2,128551,1507470135697,4,3,2,1,20,7
230136,1507470106233171,1507470106000,3,123756,1507470132734,4,1,17,1,26,1
230136,1507470106233171,1507470106000,3,124732,1507470406501,4,1,17,1,26,1
230136,1507470106233171,1507470106000,3,123698,1507470436501,4,1,17,1,26,1
27542,1507470108396172,1507470108000,2,156355,1507470563516,4,3,2,1,25,2
27542,1507470108396172,1507470108000,2,5272,1507470593516,4,3,2,1,25,2
99220,1507470108212173,1507470108000,2,198199,1507470158484,4,3,2,1,15,2
99220,1507470108212173,1507470108000,2,182125,1507470188484,4,3,2,1,15,2
109356,1507470110380174,1507470110000,3,123756,1507470383543,4,3,2,1,13,1
109356,1507470110380174,1507470110000,3,84835,1507471848738,4,3,2,1,13,1
109356,1507470110380174,1507470110000,3,256146,1507471878738,4,3,2,1,13,1
2111,1507470110426175,1507470110000,2,68924,1507470119121,4,1,17,1,21,2
2111,1507470110426175,1507470110000,2,336380,1507470149121,4,1,17,1,21,2
16900,1507470111627176,1507470111000,2,336380,1507470267854,4,3,2,1,13,2
16900,1507470111627176,1507470111000,2,198199,1507470297854,4,3,2,1,13,2
120764,1507470112158177,1507470112000,4,158047,1507470141665,4,1,17,1,13,2
120764,1507470112158177,1507470112000,4,68924,1507470249405,4,1,17,1,13,2
120764,1507470112158177,1507470112000,4,348113,1507470359673,4,1,17,1,13,2
120764,1507470112158177,1507470112000,4,156355,1507470389673,4,1,17,1,13,2
230137,1507470113700178,1507470113000,2,68924,1507470151100,4,3,2,1,16,2
230137,1507470113700178,1507470113000,2,124749,1507470181100,4,3,2,1,16,2
111947,1507470117296179,1507470117000,2,348113,1507472009084,4,3,2,1,13,2
111947,1507470117296179,1507470117000,2,336380,1507472039084,4,3,2,1,13,2
25690,1507470119772180,1507470119000,7,348113,1507470246087,4,1,17,1,25,2
25690,1507470119772180,1507470119000,7,83534,1507470606135,4,1,17,1,25,2
25690,1507470119772180,1507470119000,7,336380,1507471290885,4,1,17,1,25,2
25690,1507470119772180,1507470119000,7,158642,1507471461954,4,1,17,1,25,2
25690,1507470119772180,1507470119000,7,68924,1507471610714,4,1,17,1,25,2
25690,1507470119772180,1507470119000,7,288509,1507471832401,4,1,17,1,25,1
25690,1507470119772180,1507470119000,7,288565,1507471862401,4,1,17,1,25,1
167889,1507470125400181,1507470125000,4,97433,1507473317426,4,1,17,1,25,1
167889,1507470125400181,1507470125000,4,337051,1507475098828,4,1,17,1,25,1
167889,1507470125400181,1507470125000,4,284020,1507475171399,4,1,17,1,25,1
167889,1507470125400181,1507470125000,4,30360,1507475201399,4,1,17,1,25,1
67557,1507470127360182,1507470127000,2,62434,1507472298798,4,1,17,1,21,1
67557,1507470127360182,1507470127000,2,62464,1507472328798,4,1,17,1,21,1
214305,1507470131339183,1507470131000,2,83534,1507470634062,4,1,17,1,20,2
214305,1507470131339183,1507470131000,2,286128,1507470664062,4,1,17,1,20,2
11819,1507470133301184,1507470133000,7,129434,1507470733011,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,214474,1507470892284,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,301030,1507471210988,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,156355,1507471357443,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,283147,1507471444190,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,107170,1507471732079,4,1,17,1,25,1
11819,1507470133301184,1507470133000,7,106752,1507471762079,4,1,17,1,25,1
14318,1507470133304185,1507470133000,4,123756,1507471346359,4,3,2,1,21,1
14318,1507470133304185,1507470133000,4,235990,1507474390572,4,3,2,1,21,1
14318,1507470133304185,1507470133000,4,237583,1507474522720,4,3,2,1,21,1
14318,1507470133304185,1507470133000,4,293114,1507474552720,4,3,2,1,21,1
230138,1507470137404186,1507470137000,2,235872,1507470204636,4,3,2,1,25,1
230138,1507470137404186,1507470137000,2,326951,1507470234636,4,3,2,1,25,1
3530,1507470139388187,1507470139000,3,336380,1507470905749,4,3,20,1,25,2
3530,1507470139388187,1507470139000,3,337051,1507470942741,4,3,20,1,25,2
3530,1507470139388187,1507470139000,3,214474,1507470972741,4,3,20,1,25,2
146775,1507470142218188,1507470142000,2,198199,1507472060214,4,3,2,1,25,1
146775,1507470142218188,1507470142000,2,190999,1507472090214,4,3,2,1,25,1
55267,1507470143314189,1507470143000,3,336380,1507470230606,4,1,17,1,16,1
55267,1507470143314189,1507470143000,3,214474,1507470239075,4,1,17,1,16,1
55267,1507470143314189,1507470143000,3,158640,1507470269075,4,1,17,1,16,1
230139,1507470150332190,1507470150000,4,68924,1507470204101,4,1,17,1,13,1
230139,1507470150332190,1507470150000,4,70397,1507470515147,4,1,17,1,13,1
230139,1507470150332190,1507470150000,4,256146,1507470635514,4,1,17,1,13,1
230139,1507470150332190,1507470150000,4,158906,1507470665514,4,1,17,1,13,1
12247,1507470151116191,1507470151000,2,83534,1507470293381,4,1,17,1,25,2
12247,1507470151116191,1507470151000,2,198199,1507470323381,4,1,17,1,25,2
12874,1507470152354192,1507470152000,2,336380,1507470221439,4,3,2,1,25,2
12874,1507470152354192,1507470152000,2,284284,1507470251439,4,3,2,1,25,2
230140,1507470155272193,1507470155000,2,68924,1507470306772,4,4,20,1,8,2
230140,1507470155272193,1507470155000,2,83534,1507470336772,4,4,20,1,8,2
84613,1507470157184194,1507470157000,2,156355,1507470185615,4,3,2,1,21,4
84613,1507470157184194,1507470157000,2,321500,1507470215615,4,3,2,1,21,4
70292,1507470159341195,1507470159000,2,156355,1507470457123,4,3,20,1,24,2
70292,1507470159341195,1507470159000,2,338339,1507470487123,4,3,20,1,24,2
169990,1507470161136196,1507470161000,2,158642,1507470169029,4,3,2,1,16,2
169990,1507470161136196,1507470161000,2,158641,1507470199029,4,3,2,1,16,2
14162,1507470162142197,1507470162000,2,158047,1507470173366,4,3,20,1,25,2
14162,1507470162142197,1507470162000,2,158642,1507470203366,4,3,20,1,25,2
101664,1507470170249198,1507470170000,2,336380,1507470837407,4,1,17,1,21,2
101664,1507470170249198,1507470170000,2,83534,1507470867407,4,1,17,1,21,2
230141,1507470170665199,1507470170000,2,124749,1507473266943,4,1,17,1,11,2
230141,1507470170665199,1507470170000,2,123757,1507473296943,4,1,17,1,11,2
409,1507470170196200,1507470170000,2,107013,1507470221609,1,3,2,1,22,4
409,1507470170196200,1507470170000,2,336380,1507470251609,1,3,2,1,22,4
133768,1507470173192201,1507470173000,2,124749,1507470487088,4,3,2,1,9,2
133768,1507470173192201,1507470173000,2,190999,1507470517088,4,3,2,1,9,2
9804,1507470173367202,1507470173000,6,73361,1507470310239,4,3,2,1,5,4
9804,1507470173367202,1507470173000,6,235872,1507470542564,4,3,2,1,5,1
9804,1507470173367202,1507470173000,6,84835,1507470572492,4,3,2,1,5,1
9804,1507470173367202,1507470173000,6,83827,1507470785806,4,3,2,1,5,1
9804,1507470173367202,1507470173000,6,362258,1507471057642,4,3,2,1,5,1
9804,1507470173367202,1507470173000,6,360644,1507471087642,4,3,2,1,5,1
110240,1507470173517203,1507470173000,2,198199,1507470282294,4,3,2,1,20,1
110240,1507470173517203,1507470173000,2,129434,1507470312294,4,3,2,1,20,1
230142,1507470178419204,1507470178000,2,158047,1507470191134,4,3,2,10,28,2
230142,1507470178419204,1507470178000,2,158642,1507470221134,4,3,2,10,28,2
9811,1507470180741205,1507470180000,10,336380,1507470416213,4,1,17,1,25,2
9811,1507470180741205,1507470180000,10,290300,1507470498753,4,1,17,1,25,1
9811,1507470180741205,1507470180000,10,303331,1507483080703,4,1,17,1,25,2
9811,1507470180741205,1507470180000,10,158047,1507484199981,4,1,17,1,25,2
9811,1507470180741205,1507470180000,10,156355,1507484289957,4,1,17,1,25,1
9811,1507470180741205,1507470180000,10,321500,1507484463753,4,1,17,1,25,1
9811,1507470180741205,1507470180000,10,233658,1507500172328,4,1,17,1,25,2
9811,1507470180741205,1507470180000,10,299841,1507500274400,4,1,17,1,25,2
9811,1507470180741205,1507470180000,10,9216,1507500361853,4,1,17,1,25,1
9811,1507470180741205,1507470180000,10,87224,1507500391853,4,1,17,1,25,1
117993,1507470181340206,1507470181000,2,235990,1507470318072,4,3,2,1,21,1
117993,1507470181340206,1507470181000,2,249834,1507470348072,4,3,2,1,21,1
160624,1507470181107207,1507470181000,2,336380,1507471828723,4,1,17,1,21,2
160624,1507470181107207,1507470181000,2,156355,1507471858723,4,1,17,1,21,2
10901,1507470182248208,1507470182000,3,348113,1507470242109,4,1,17,1,5,1
10901,1507470182248208,1507470182000,3,336380,1507474710256,4,1,17,1,5,1
10901,1507470182248208,1507470182000,3,97433,1507474740256,4,1,17,1,5,1
230143,1507470183408209,1507470183000,2,286115,1507470183603,4,1,17,1,25,5
230143,1507470183408209,1507470183000,2,283766,1507470213603,4,1,17,1,25,5
230144,1507470184137210,1507470184000,3,336380,1507470251325,4,3,2,1,16,2
230144,1507470184137210,1507470184000,3,4639,1507470343284,4,3,2,1,16,1
230144,1507470184137210,1507470184000,3,224228,1507470373284,4,3,2,1,16,1
174534,1507470187197211,1507470187000,2,158642,1507470194506,4,3,20,10,28,2
174534,1507470187197211,1507470187000,2,284985,1507470224506,4,3,20,10,28,2
186367,1507470189428212,1507470189000,2,129434,1507471252473,4,1,17,1,25,1
186367,1507470189428212,1507470189000,2,286379,1507471282473,4,1,17,1,25,1
8293,1507470191323213,1507470191000,2,348113,1507470507879,4,1,17,1,25,2
8293,1507470191323213,1507470191000,2,286128,1507470537879,4,1,17,1,25,2
142263,1507470192409214,1507470192000,2,156123,1507470293113,4,1,17,1,13,1
142263,1507470192409214,1507470192000,2,70397,1507470323113,4,1,17,1,13,1
82373,1507470196524215,1507470196000,12,68924,1507470387536,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,97433,1507470900508,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,129434,1507471925999,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,327939,1507472473151,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,328117,1507472921662,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,327556,1507473012270,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,336380,1507473478986,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,84835,1507473668702,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,118813,1507474366127,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,181957,1507474522386,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,277014,1507474617266,4,1,17,1,25,1
82373,1507470196524215,1507470196000,12,276911,1507474647266,4,1,17,1,25,1
230145,1507470199405216,1507470199000,2,158047,1507472205212,4,1,17,1,21,2
230145,1507470199405216,1507470199000,2,158046,1507472235212,4,1,17,1,21,2
4826,1507470200107217,1507470200000,3,235990,1507470418382,4,3,2,1,21,1
4826,1507470200107217,1507470200000,3,96694,1507470489748,4,3,2,1,21,1
4826,1507470200107217,1507470200000,3,240233,1507470519748,4,3,2,1,21,1
158016,1507470202262218,1507470202000,2,129434,1507470202051,4,4,2,1,11,4
158016,1507470202262218,1507470202000,2,119526,1507470232051,4,4,2,1,11,4
154904,1507470209305219,1507470209000,2,158047,1507470226918,4,3,2,1,13,2
154904,1507470209305219,1507470209000,2,68924,1507470256918,4,3,2,1,13,2
112,1507470210272220,1507470210000,3,156121,1507470325738,4,1,17,1,16,1
112,1507470210272220,1507470210000,3,70397,1507477432828,4,1,17,1,16,1
112,1507470210272220,1507470210000,3,72617,1507477462828,4,1,17,1,16,1
180335,1507470215201221,1507470215000,4,214129,1507470445476,2,3,20,1,14,1
180335,1507470215201221,1507470215000,4,214600,1507470881881,2,3,20,1,14,1
180335,1507470215201221,1507470215000,4,156355,1507471113146,2,3,20,1,14,1
180335,1507470215201221,1507470215000,4,159875,1507471143146,2,3,20,1,14,1
230146,1507470217915222,1507470217000,3,123756,1507470593162,4,3,2,1,13,1
230146,1507470217915222,1507470217000,3,123698,1507470823607,4,3,2,1,13,1
230146,1507470217915222,1507470217000,3,140528,1507470853607,4,3,2,1,13,1
17857,1507470218208223,1507470218000,4,336380,1507470266449,2,3,20,10,28,2
17857,1507470218208223,1507470218000,4,348113,1507470306563,2,3,20,10,28,2
17857,1507470218208223,1507470218000,4,198199,1507470341585,2,3,20,10,28,2
17857,1507470218208223,1507470218000,4,338339,1507470371585,2,3,20,10,28,2
120637,1507470228411224,1507470228000,3,336380,1507470268811,4,3,20,1,16,2
120637,1507470228411224,1507470228000,3,4639,1507470327153,4,3,20,1,16,1
120637,1507470228411224,1507470228000,3,83534,1507470357153,4,3,20,1,16,1
230147,1507470230331225,1507470230000,2,336380,1507470296273,4,1,17,1,20,2
230147,1507470230331225,1507470230000,2,198199,1507470326273,4,1,17,1,20,2
230148,1507470231303226,1507470231000,2,336380,1507470281021,4,3,2,1,25,2
230148,1507470231303226,1507470231000,2,348113,1507470311021,4,3,2,1,25,2
103015,1507470234793227,1507470234000,2,68924,1507470257936,4,1,17,1,4,2
103015,1507470234793227,1507470234000,2,336380,1507470287936,4,1,17,1,4,2
13553,1507470236186228,1507470236000,2,338339,1507470623543,4,3,20,1,12,2
13553,1507470236186228,1507470236000,2,156355,1507470653543,4,3,20,1,12,2
37078,1507470242350229,1507470242000,2,336380,1507471080846,4,1,12,1,21,7
37078,1507470242350229,1507470242000,2,348113,1507471110846,4,1,12,1,21,7
230149,1507470243244230,1507470243000,2,123909,1507470244856,4,1,17,1,16,5
230149,1507470243244230,1507470243000,2,123289,1507470274856,4,1,17,1,16,5
230150,1507470246956231,1507470246000,2,156355,1507470566026,4,3,20,8,28,2
230150,1507470246956231,1507470246000,2,124749,1507470596026,4,3,20,8,28,2
230151,1507470248223232,1507470248000,2,336380,1507470620623,4,3,2,10,28,2
230151,1507470248223232,1507470248000,2,158047,1507470650623,4,3,2,10,28,2
54046,1507470251231233,1507470251000,2,336380,1507471411081,4,1,17,1,25,2
54046,1507470251231233,1507470251000,2,338339,1507471441081,4,1,17,1,25,2
230152,1507470252250234,1507470252000,2,336380,1507470287994,4,1,17,1,15,2
230152,1507470252250234,1507470252000,2,348113,1507470317994,4,1,17,1,15,2
158537,1507470253698235,1507470253000,2,158642,1507470262765,4,3,20,1,25,2
158537,1507470253698235,1507470253000,2,83534,1507470292765,4,3,20,1,25,2
9021,1507470254305236,1507470254000,4,70397,1507470630711,4,4,20,1,21,1
9021,1507470254305236,1507470254000,4,129434,1507470773893,4,4,20,1,21,1
9021,1507470254305236,1507470254000,4,84835,1507470953447,4,4,20,1,21,1
9021,1507470254305236,1507470254000,4,156123,1507470983447,4,4,20,1,21,1
230153,1507470255239237,1507470255000,2,108856,1507470255894,4,3,20,1,25,2
230153,1507470255239237,1507470255000,2,348113,1507470285894,4,3,20,1,25,2
183153,1507470256319238,1507470256000,3,158047,1507470289281,4,3,2,1,13,2
183153,1507470256319238,1507470256000,3,156355,1507470663275,4,3,2,1,13,2
183153,1507470256319238,1507470256000,3,301030,1507470693275,4,3,2,1,13,2
230154,1507470257378239,1507470257000,3,158047,1507470284602,4,3,2,1,24,2
230154,1507470257378239,1507470257000,3,69836,1507470352158,4,3,2,1,24,1
230154,1507470257378239,1507470257000,3,254740,1507470382158,4,3,2,1,24,1
230155,1507470272362240,1507470272000,2,336380,1507470447399,4,3,2,1,18,1
230155,1507470272362240,1507470272000,2,70397,1507470477399,4,3,2,1,18,1
230156,1507470274114241,1507470274000,2,255345,1507505260955,4,1,17,1,25,1
230156,1507470274114241,1507470274000,2,233658,1507505290955,4,1,17,1,25,1
170858,1507470275406242,1507470275000,2,4306,1507470341974,4,3,2,1,1,1
170858,1507470275406242,1507470275000,2,3493,1507470371974,4,3,2,1,1,1
41161,1507470275309243,1507470275000,2,158047,1507471178503,4,1,12,1,7,2
41161,1507470275309243,1507470275000,2,83534,1507471208503,4,1,12,1,7,2
13423,1507470275349244,1507470275000,2,198199,1507470688012,4,1,17,1,16,2
13423,1507470275349244,1507470275000,2,83534,1507470718012,4,1,17,1,16,2
154286,1507470277351245,1507470277000,2,337051,1507472142192,4,1,17,1,21,2
154286,1507470277351245,1507470277000,2,336380,1507472172192,4,1,17,1,21,2
230157,1507470278340246,1507470278000,2,124749,1507470544440,4,3,2,1,25,2
230157,1507470278340246,1507470278000,2,338339,1507470574440,4,3,2,1,25,2
230158,1507470279207247,1507470279000,3,108856,1507470279037,4,1,17,1,10,5
230158,1507470279207247,1507470279000,3,156355,1507472613540,4,1,17,1,10,1
230158,1507470279207247,1507470279000,3,220458,1507472643540,4,1,17,1,10,1
116931,1507470280175248,1507470280000,3,60252,1507470360141,2,3,20,8,28,1
116931,1507470280175248,1507470280000,3,214474,1507470529766,2,3,20,8,28,1
