user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117376,1507901905374709,1507901905000,4,277067,1507901995533,4,3,2,1,17,2
117376,1507901905374709,1507901905000,4,194923,1507902317392,4,3,2,1,17,1
117376,1507901905374709,1507901905000,4,275239,1507904800108,4,3,2,1,17,7
117376,1507901905374709,1507901905000,4,313920,1507904830108,4,3,2,1,17,7
295418,1507901906421710,1507901906000,3,159196,1507902559059,4,1,17,1,20,1
295418,1507901906421710,1507901906000,3,166144,1507902598559,4,1,17,1,20,1
295418,1507901906421710,1507901906000,3,182758,1507902628559,4,1,17,1,20,1
293573,1507901909327711,1507901909000,2,202476,1507901939839,4,1,12,1,19,7
293573,1507901909327711,1507901909000,2,300234,1507901969839,4,1,12,1,19,7
190015,1507901909239712,1507901909000,3,271262,1507901919920,4,1,17,1,24,2
190015,1507901909239712,1507901909000,3,313920,1507906953519,4,1,17,1,24,2
190015,1507901909239712,1507901909000,3,300277,1507906983519,4,1,17,1,24,2
134967,1507901909348713,1507901909000,6,157375,1507901922021,4,1,17,1,6,2
134967,1507901909348713,1507901909000,6,225010,1507912874432,4,1,17,1,6,2
134967,1507901909348713,1507901909000,6,202416,1507912888875,4,1,17,1,6,2
134967,1507901909348713,1507901909000,6,236610,1507913192446,4,1,17,1,6,1
134967,1507901909348713,1507901909000,6,283764,1507920755851,4,1,17,1,6,2
134967,1507901909348713,1507901909000,6,355177,1507920785851,4,1,17,1,6,2
231600,1507901913420714,1507901913000,3,212089,1507902218339,4,1,17,1,3,1
231600,1507901913420714,1507901913000,3,211723,1507902477732,4,1,17,1,3,1
231600,1507901913420714,1507901913000,3,212050,1507902507732,4,1,17,1,3,1
201884,1507901913397715,1507901913000,2,78374,1507901946359,4,1,17,1,16,4
201884,1507901913397715,1507901913000,2,216075,1507901976359,4,1,17,1,16,4
192696,1507901913377716,1507901913000,4,277067,1507901977335,4,3,2,1,25,2
192696,1507901913377716,1507901913000,4,284583,1507902050296,4,3,2,1,25,2
192696,1507901913377716,1507901913000,4,96244,1507902225559,4,3,2,1,25,2
192696,1507901913377716,1507901913000,4,57616,1507902255559,4,3,2,1,25,2
296792,1507901914241717,1507901914000,2,71161,1507901929697,2,3,20,1,13,1
296792,1507901914241717,1507901914000,2,66672,1507901959697,2,3,20,1,13,1
278760,1507901916322718,1507901916000,2,284583,1507902156390,4,1,17,1,5,1
278760,1507901916322718,1507901916000,2,162107,1507902186390,4,1,17,1,5,1
91385,1507901916146719,1507901916000,2,271262,1507901944889,4,3,2,1,21,2
91385,1507901916146719,1507901916000,2,250043,1507901974889,4,3,2,1,21,2
77322,1507901917683720,1507901917000,2,336245,1507902968183,4,1,17,1,16,2
77322,1507901917683720,1507901917000,2,96210,1507902998183,4,1,17,1,16,2
60810,1507901919225721,1507901919000,3,202476,1507901947645,4,3,2,1,21,1
60810,1507901919225721,1507901919000,3,285045,1507902083420,4,3,2,1,21,1
60810,1507901919225721,1507901919000,3,202522,1507902113420,4,3,2,1,21,1
175900,1507901919237722,1507901919000,2,236566,1507903489636,4,3,2,1,21,1
175900,1507901919237722,1507901919000,2,157375,1507903519636,4,3,2,1,21,1
106595,1507901919228723,1507901919000,7,271262,1507901983216,4,1,17,1,13,2
106595,1507901919228723,1507901919000,7,159196,1507902321871,4,1,17,1,13,2
106595,1507901919228723,1507901919000,7,277067,1507902943062,4,1,17,1,13,2
106595,1507901919228723,1507901919000,7,284583,1507903134535,4,1,17,1,13,2
106595,1507901919228723,1507901919000,7,327984,1507903219189,4,1,17,1,13,1
106595,1507901919228723,1507901919000,7,241954,1507903451448,4,1,17,1,13,1
106595,1507901919228723,1507901919000,7,236428,1507903481448,4,1,17,1,13,1
49013,1507901920118724,1507901920000,2,96210,1507902005595,4,3,2,1,5,1
49013,1507901920118724,1507901920000,2,20691,1507902035595,4,3,2,1,5,1
44656,1507901920851725,1507901920000,4,159196,1507901990168,4,1,17,1,13,2
44656,1507901920851725,1507901920000,4,271262,1507902591026,4,1,17,1,13,2
44656,1507901920851725,1507901920000,4,313920,1507921661600,4,1,17,1,13,2
44656,1507901920851725,1507901920000,4,284773,1507921691600,4,1,17,1,13,2
39579,1507901922994726,1507901922000,4,336245,1507901998403,4,1,17,1,16,1
39579,1507901922994726,1507901922000,4,162605,1507902012746,4,1,17,1,16,1
39579,1507901922994726,1507901922000,4,157974,1507902901711,4,1,17,1,16,1
39579,1507901922994726,1507901922000,4,157973,1507902931711,4,1,17,1,16,1
1477,1507901922373727,1507901922000,3,277067,1507902301211,4,3,20,1,8,2
1477,1507901922373727,1507901922000,3,284583,1507902456402,4,3,20,1,8,2
1477,1507901922373727,1507901922000,3,57616,1507902486402,4,3,20,1,8,2
102848,1507901923343728,1507901923000,2,271262,1507901934010,4,3,2,1,5,2
102848,1507901923343728,1507901923000,2,327813,1507901964010,4,3,2,1,5,2
295544,1507901924129729,1507901924000,3,75962,1507902246877,4,1,17,1,8,1
295544,1507901924129729,1507901924000,3,283764,1507902506833,4,1,17,1,8,1
295544,1507901924129729,1507901924000,3,212089,1507902536833,4,1,17,1,8,1
55337,1507901925781730,1507901925000,4,271262,1507901950850,4,1,17,1,13,2
55337,1507901925781730,1507901925000,4,20691,1507907669391,4,1,17,1,13,2
55337,1507901925781730,1507901925000,4,96210,1507907773272,4,1,17,1,13,2
55337,1507901925781730,1507901925000,4,336245,1507907803272,4,1,17,1,13,2
17063,1507901925354731,1507901925000,3,58556,1507901978731,4,1,17,1,9,1
17063,1507901925354731,1507901925000,3,58580,1507907121413,4,1,17,1,9,2
17063,1507901925354731,1507901925000,3,58536,1507907151413,4,1,17,1,9,2
30363,1507901925248732,1507901925000,3,202476,1507901973644,4,3,2,1,21,2
30363,1507901925248732,1507901925000,3,271262,1507901975393,4,3,2,1,21,2
30363,1507901925248732,1507901925000,3,159196,1507902005393,4,3,2,1,21,2
296793,1507901926373733,1507901926000,2,271262,1507902894494,4,1,17,1,5,2
296793,1507901926373733,1507901926000,2,159196,1507902924494,4,1,17,1,5,2
296794,1507901926133734,1507901926000,2,271262,1507901960789,4,1,17,1,4,2
296794,1507901926133734,1507901926000,2,159196,1507901990789,4,1,17,1,4,2
151931,1507901927318735,1507901927000,2,277067,1507902090281,4,3,2,1,21,2
151931,1507901927318735,1507901927000,2,166144,1507902120281,4,3,2,1,21,2
231219,1507901928371736,1507901928000,4,202476,1507902493553,4,3,2,1,24,2
231219,1507901928371736,1507901928000,4,271262,1507902679206,4,3,2,1,24,2
231219,1507901928371736,1507901928000,4,300234,1507902964239,4,3,2,1,24,1
231219,1507901928371736,1507901928000,4,157375,1507902994239,4,3,2,1,24,1
65262,1507901928203737,1507901928000,2,20691,1507904886048,4,1,17,1,4,2
65262,1507901928203737,1507901928000,2,14291,1507904916048,4,1,17,1,4,2
71650,1507901929377738,1507901929000,2,284583,1507905794176,4,1,17,1,25,2
71650,1507901929377738,1507901929000,2,285377,1507905824176,4,1,17,1,25,2
161060,1507901930394739,1507901930000,2,157375,1507901940918,4,1,17,1,21,2
161060,1507901930394739,1507901930000,2,159196,1507901970918,4,1,17,1,21,2
186163,1507901930324740,1507901930000,2,271262,1507902071804,4,1,17,1,17,2
186163,1507901930324740,1507901930000,2,284583,1507902101804,4,1,17,1,17,2
47014,1507901933160741,1507901933000,3,96210,1507902049892,4,1,17,1,25,2
47014,1507901933160741,1507901933000,3,2043,1507902164434,4,1,17,1,25,7
47014,1507901933160741,1507901933000,3,172761,1507902194434,4,1,17,1,25,7
132629,1507901934324742,1507901934000,4,277067,1507906007601,4,1,17,1,21,2
132629,1507901934324742,1507901934000,4,236566,1507908756430,4,1,17,1,21,2
132629,1507901934324742,1507901934000,4,75962,1507909093131,4,1,17,1,21,2
132629,1507901934324742,1507901934000,4,58580,1507909123131,4,1,17,1,21,2
200281,1507901935257743,1507901935000,3,237524,1507902035318,4,1,17,1,13,2
200281,1507901935257743,1507901935000,3,58580,1507907239023,4,1,17,1,13,2
200281,1507901935257743,1507901935000,3,225010,1507907269023,4,1,17,1,13,2
296795,1507901935307744,1507901935000,2,159196,1507902223435,2,3,20,10,28,2
296795,1507901935307744,1507901935000,2,161873,1507902253435,2,3,20,10,28,2
93683,1507901936347745,1507901936000,2,75962,1507901940047,4,1,17,1,20,1
93683,1507901936347745,1507901936000,2,38625,1507901970047,4,1,17,1,20,1
54205,1507901936405746,1507901936000,7,271262,1507903048297,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,145169,1507905003977,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,96210,1507905156166,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,20691,1507905272973,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,288440,1507905359948,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,336245,1507905492841,4,1,17,1,8,2
54205,1507901936405746,1507901936000,7,58580,1507905522841,4,1,17,1,8,2
166597,1507901936205747,1507901936000,3,271262,1507901982883,4,3,2,1,21,2
166597,1507901936205747,1507901936000,3,284583,1507902279960,4,3,2,1,21,2
166597,1507901936205747,1507901936000,3,57616,1507902309960,4,3,2,1,21,2
265738,1507901936123748,1507901936000,2,80985,1507902003709,4,1,17,1,9,5
265738,1507901936123748,1507901936000,2,83578,1507902033709,4,1,17,1,9,5
77241,1507901938323749,1507901938000,3,71161,1507901963889,4,1,17,1,13,1
77241,1507901938323749,1507901938000,3,96210,1507902115773,4,1,17,1,13,1
77241,1507901938323749,1507901938000,3,336245,1507902145773,4,1,17,1,13,1
139865,1507901939223750,1507901939000,2,213897,1507903682202,4,1,17,1,24,1
139865,1507901939223750,1507901939000,2,202476,1507903712202,4,1,17,1,24,1
13562,1507901940298751,1507901940000,2,271262,1507906096108,4,1,17,1,25,2
13562,1507901940298751,1507901940000,2,277067,1507906126108,4,1,17,1,25,2
251886,1507901941116752,1507901941000,2,168819,1507901941337,4,1,17,1,15,5
251886,1507901941116752,1507901941000,2,96210,1507901971337,4,1,17,1,15,5
230406,1507901941247753,1507901941000,2,26455,1507901944770,4,1,17,1,13,5
230406,1507901941247753,1507901941000,2,12393,1507901974770,4,1,17,1,13,5
164176,1507901941566754,1507901941000,3,271262,1507901956215,4,1,17,1,21,2
164176,1507901941566754,1507901941000,3,284583,1507902012978,4,1,17,1,21,2
164176,1507901941566754,1507901941000,3,96244,1507902042978,4,1,17,1,21,2
66943,1507901942153755,1507901942000,3,300234,1507901981679,4,1,17,1,6,2
66943,1507901942153755,1507901942000,3,277067,1507901991674,4,1,17,1,6,2
66943,1507901942153755,1507901942000,3,212050,1507902021674,4,1,17,1,6,2
90334,1507901943323756,1507901943000,2,57616,1507902894806,4,1,17,1,25,2
90334,1507901943323756,1507901943000,2,336245,1507902924806,4,1,17,1,25,2
100179,1507901944279757,1507901944000,3,250043,1507903472862,4,1,17,1,10,2
100179,1507901944279757,1507901944000,3,157375,1507903748235,4,1,17,1,10,2
100179,1507901944279757,1507901944000,3,58580,1507903778235,4,1,17,1,10,2
58547,1507901944395758,1507901944000,4,313920,1507907341566,4,1,17,1,24,2
58547,1507901944395758,1507901944000,4,58580,1507907399136,4,1,17,1,24,2
58547,1507901944395758,1507901944000,4,284583,1507907526148,4,1,17,1,24,2
58547,1507901944395758,1507901944000,4,38625,1507907556148,4,1,17,1,24,2
221834,1507901944297759,1507901944000,2,57616,1507902019271,4,1,17,1,24,1
221834,1507901944297759,1507901944000,2,236610,1507902049271,4,1,17,1,24,1
13693,1507901944369760,1507901944000,5,149695,1507902045925,4,3,20,1,25,1
13693,1507901944369760,1507901944000,5,75962,1507902110804,4,3,20,1,25,1
13693,1507901944369760,1507901944000,5,286077,1507902207367,4,3,20,1,25,1
13693,1507901944369760,1507901944000,5,96210,1507902277531,4,3,20,1,25,1
13693,1507901944369760,1507901944000,5,38625,1507902307531,4,3,20,1,25,1
155439,1507901944353761,1507901944000,3,283764,1507905206992,4,1,17,1,25,2
155439,1507901944353761,1507901944000,3,313920,1507907204677,4,1,17,1,25,2
155439,1507901944353761,1507901944000,3,284583,1507907234677,4,1,17,1,25,2
42151,1507901945388762,1507901945000,5,277067,1507902297380,4,1,17,1,13,2
42151,1507901945388762,1507901945000,5,271262,1507902446969,4,1,17,1,13,2
42151,1507901945388762,1507901945000,5,212089,1507902595730,4,1,17,1,13,1
42151,1507901945388762,1507901945000,5,31606,1507902658617,4,1,17,1,13,1
42151,1507901945388762,1507901945000,5,99179,1507902688617,4,1,17,1,13,1
18078,1507901946137763,1507901946000,2,300234,1507902119424,4,3,20,1,13,2
18078,1507901946137763,1507901946000,2,250043,1507902149424,4,3,20,1,13,2
163719,1507901947320764,1507901947000,2,271262,1507901958096,4,1,17,1,24,2
163719,1507901947320764,1507901947000,2,300234,1507901988096,4,1,17,1,24,2
251615,1507901947359765,1507901947000,2,271262,1507901996722,4,1,17,1,13,2
251615,1507901947359765,1507901947000,2,78374,1507902026722,4,1,17,1,13,2
129074,1507901947147766,1507901947000,3,202476,1507902154159,4,3,2,1,21,2
129074,1507901947147766,1507901947000,3,236266,1507902405629,4,3,2,1,21,2
129074,1507901947147766,1507901947000,3,271262,1507902435629,4,3,2,1,21,2
156811,1507901948166767,1507901948000,2,20691,1507902724338,4,1,17,1,13,2
156811,1507901948166767,1507901948000,2,313920,1507902754338,4,1,17,1,13,2
4632,1507901949377768,1507901949000,5,75962,1507902021319,4,1,17,1,21,1
4632,1507901949377768,1507901949000,5,314248,1507902522175,4,1,17,1,21,1
4632,1507901949377768,1507901949000,5,337438,1507902717757,4,1,17,1,21,1
4632,1507901949377768,1507901949000,5,284583,1507902834214,4,1,17,1,21,1
4632,1507901949377768,1507901949000,5,162107,1507902864214,4,1,17,1,21,1
182199,1507901950153769,1507901950000,2,336245,1507902083308,4,3,2,1,13,2
182199,1507901950153769,1507901950000,2,327984,1507902113308,4,3,2,1,13,2
161309,1507901950216770,1507901950000,4,271262,1507902013547,4,1,17,1,21,2
161309,1507901950216770,1507901950000,4,284583,1507907406717,4,1,17,1,21,2
161309,1507901950216770,1507901950000,4,96210,1507907819424,4,1,17,1,21,2
161309,1507901950216770,1507901950000,4,58580,1507907849424,4,1,17,1,21,2
296796,1507901951225771,1507901951000,2,46430,1507901953397,4,1,17,1,8,5
296796,1507901951225771,1507901951000,2,46422,1507901983397,4,1,17,1,8,5
9944,1507901953394772,1507901953000,2,300234,1507902114266,4,3,2,1,16,2
9944,1507901953394772,1507901953000,2,284583,1507902144266,4,3,2,1,16,2
8185,1507901954151773,1507901954000,6,38625,1507902110181,4,3,2,1,21,1
8185,1507901954151773,1507901954000,6,107272,1507902889090,4,3,2,1,21,1
8185,1507901954151773,1507901954000,6,58580,1507904041853,4,3,2,1,21,1
8185,1507901954151773,1507901954000,6,35941,1507904360415,4,3,2,1,21,1
8185,1507901954151773,1507901954000,6,285045,1507904876258,4,3,2,1,21,1
8185,1507901954151773,1507901954000,6,202416,1507904906258,4,3,2,1,21,1
1857,1507901954391774,1507901954000,3,202476,1507902133864,4,3,20,10,28,2
1857,1507901954391774,1507901954000,3,157375,1507902273715,4,3,20,10,28,2
1857,1507901954391774,1507901954000,3,159196,1507902303715,4,3,20,10,28,2
279828,1507901955297775,1507901955000,5,162605,1507902630272,4,1,17,1,11,1
279828,1507901955297775,1507901955000,5,31606,1507902649745,4,1,17,1,11,1
279828,1507901955297775,1507901955000,5,119580,1507903498773,4,1,17,1,11,1
279828,1507901955297775,1507901955000,5,47769,1507903513199,4,1,17,1,11,1
279828,1507901955297775,1507901955000,5,199207,1507903543199,4,1,17,1,11,1
67832,1507901957436776,1507901957000,4,96210,1507902889042,4,1,17,1,9,1
67832,1507901957436776,1507901957000,4,96063,1507903084500,4,1,17,1,9,1
67832,1507901957436776,1507901957000,4,283764,1507904631597,4,1,17,1,9,2
67832,1507901957436776,1507901957000,4,75962,1507904661597,4,1,17,1,9,2
216951,1507901958190777,1507901958000,2,283764,1507904109085,4,1,17,1,24,2
216951,1507901958190777,1507901958000,2,284583,1507904139085,4,1,17,1,24,2
11405,1507901959144778,1507901959000,4,336245,1507902026908,4,3,2,1,13,1
11405,1507901959144778,1507901959000,4,96210,1507902169993,4,3,2,1,13,1
11405,1507901959144778,1507901959000,4,20691,1507902260814,4,3,2,1,13,1
11405,1507901959144778,1507901959000,4,38625,1507902290814,4,3,2,1,13,1
53643,1507901959140779,1507901959000,3,194923,1507902019531,4,1,17,1,17,2
53643,1507901959140779,1507901959000,3,194617,1507902861871,4,1,17,1,17,1
53643,1507901959140779,1507901959000,3,194674,1507902891871,4,1,17,1,17,1
14371,1507901959296780,1507901959000,2,244989,1507901961449,4,1,17,1,21,5
14371,1507901959296780,1507901959000,2,74722,1507901991449,4,1,17,1,21,5
51044,1507901960279781,1507901960000,3,113091,1507902645088,4,1,17,1,13,1
51044,1507901960279781,1507901960000,3,271262,1507903236747,4,1,17,1,13,2
51044,1507901960279781,1507901960000,3,277067,1507903266747,4,1,17,1,13,2
140511,1507901960318782,1507901960000,2,96244,1507902128240,4,1,17,1,11,2
140511,1507901960318782,1507901960000,2,20691,1507902158240,4,1,17,1,11,2
172184,1507901960180783,1507901960000,2,202476,1507902012392,4,1,17,1,21,1
172184,1507901960180783,1507901960000,2,70484,1507902042392,4,1,17,1,21,1
177086,1507901960407784,1507901960000,2,271262,1507901970638,4,1,17,1,21,2
177086,1507901960407784,1507901960000,2,119580,1507902000638,4,1,17,1,21,2
34283,1507901961346785,1507901961000,2,277067,1507901985950,4,1,17,1,12,2
34283,1507901961346785,1507901961000,2,157375,1507902015950,4,1,17,1,12,2
158114,1507901962172786,1507901962000,2,195914,1507901962275,4,1,17,1,17,5
158114,1507901962172786,1507901962000,2,195156,1507901992275,4,1,17,1,17,5
296797,1507901963290787,1507901963000,2,58580,1507907726383,4,1,17,1,25,2
296797,1507901963290787,1507901963000,2,283764,1507907756383,4,1,17,1,25,2
128220,1507901964338788,1507901964000,3,57616,1507902125539,4,1,17,1,20,2
128220,1507901964338788,1507901964000,3,96210,1507902548748,4,1,17,1,20,2
128220,1507901964338788,1507901964000,3,336245,1507902578748,4,1,17,1,20,2
55265,1507901964371789,1507901964000,2,20691,1507903630554,4,3,2,1,20,2
55265,1507901964371789,1507901964000,2,288440,1507903660554,4,3,2,1,20,2
671,1507901965165790,1507901965000,7,270659,1507902006482,4,1,17,1,20,1
671,1507901965165790,1507901965000,7,96210,1507902315156,4,1,17,1,20,2
671,1507901965165790,1507901965000,7,57616,1507902613976,4,1,17,1,20,2
671,1507901965165790,1507901965000,7,47769,1507902791963,4,1,17,1,20,1
671,1507901965165790,1507901965000,7,35941,1507902881141,4,1,17,1,20,1
671,1507901965165790,1507901965000,7,96586,1507902948784,4,1,17,1,20,1
671,1507901965165790,1507901965000,7,20691,1507902978784,4,1,17,1,20,1
48952,1507901966944791,1507901966000,2,288440,1507902176624,2,3,20,1,21,2
48952,1507901966944791,1507901966000,2,96210,1507902206624,2,3,20,1,21,2
88616,1507901966414792,1507901966000,2,271262,1507901966658,4,1,17,1,4,2
88616,1507901966414792,1507901966000,2,75962,1507901996658,4,1,17,1,4,2
129819,1507901966200793,1507901966000,2,271262,1507901992579,4,1,17,1,21,2
129819,1507901966200793,1507901966000,2,96210,1507902022579,4,1,17,1,21,2
124198,1507901966276794,1507901966000,3,283764,1507903223755,4,1,17,1,25,2
124198,1507901966276794,1507901966000,3,343214,1507903534626,4,1,17,1,25,1
124198,1507901966276794,1507901966000,3,340896,1507903564626,4,1,17,1,25,1
83194,1507901967701795,1507901967000,3,271262,1507902041260,4,1,17,1,21,2
83194,1507901967701795,1507901967000,3,159004,1507904372421,4,1,17,1,21,1
