user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140077,1507055851237806,1507055851000,4,199197,1507056173532,4,1,17,1,17,2
70940,1507055851396807,1507055851000,3,235230,1507055880342,4,1,17,1,8,2
70940,1507055851396807,1507055851000,3,199197,1507055906545,4,1,17,1,8,2
70940,1507055851396807,1507055851000,3,272143,1507055936545,4,1,17,1,8,2
85933,1507055851407808,1507055851000,2,59485,1507056014476,4,1,17,1,8,1
85933,1507055851407808,1507055851000,2,70195,1507056044476,4,1,17,1,8,1
124330,1507055851316809,1507055851000,7,42693,1507055882299,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,199197,1507056416801,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,220042,1507056815833,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,336801,1507057001788,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,338350,1507057106433,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,187065,1507057186462,4,1,17,1,16,1
124330,1507055851316809,1507055851000,7,324823,1507057216462,4,1,17,1,16,1
140078,1507055852327810,1507055852000,2,235230,1507055900355,4,1,17,1,8,2
140078,1507055852327810,1507055852000,2,284547,1507055930355,4,1,17,1,8,2
128886,1507055852306811,1507055852000,3,206168,1507057570841,4,1,17,1,12,2
128886,1507055852306811,1507055852000,3,206159,1507057770661,4,1,17,1,12,1
128886,1507055852306811,1507055852000,3,198659,1507057800661,4,1,17,1,12,1
70719,1507055852271812,1507055852000,2,156560,1507056276231,4,1,17,1,16,2
70719,1507055852271812,1507055852000,2,158536,1507056306231,4,1,17,1,16,2
67441,1507055855342813,1507055855000,2,235230,1507055875396,4,1,17,1,25,2
67441,1507055855342813,1507055855000,2,284547,1507055905396,4,1,17,1,25,2
90266,1507055855118814,1507055855000,2,284547,1507055896093,4,3,2,5,28,2
90266,1507055855118814,1507055855000,2,313431,1507055926093,4,3,2,5,28,2
140079,1507055855333815,1507055855000,3,199197,1507056669243,4,1,17,1,16,2
140079,1507055855333815,1507055855000,3,272143,1507056879104,4,1,17,1,16,2
140079,1507055855333815,1507055855000,3,198659,1507056909104,4,1,17,1,16,2
119761,1507055856369816,1507055856000,3,206168,1507056864339,4,1,17,1,7,2
119761,1507055856369816,1507055856000,3,206934,1507057085852,4,1,17,1,7,2
119761,1507055856369816,1507055856000,3,237334,1507057115852,4,1,17,1,7,2
54294,1507055856140817,1507055856000,2,206934,1507055889496,4,1,17,1,16,2
54294,1507055856140817,1507055856000,2,284547,1507055919496,4,1,17,1,16,2
140080,1507055856318818,1507055856000,3,161100,1507056725896,4,1,17,1,8,1
140080,1507055856318818,1507055856000,3,59485,1507057948723,4,1,17,1,8,1
140080,1507055856318818,1507055856000,3,271551,1507057978723,4,1,17,1,8,1
140081,1507055857670819,1507055857000,3,206934,1507055870740,4,3,2,1,25,2
140081,1507055857670819,1507055857000,3,64329,1507056124533,4,3,2,1,25,2
140081,1507055857670819,1507055857000,3,272143,1507056154533,4,3,2,1,25,2
140082,1507055859426820,1507055859000,5,64329,1507060091618,4,1,17,1,22,2
140082,1507055859426820,1507055859000,5,206934,1507060610077,4,1,17,1,22,1
140082,1507055859426820,1507055859000,5,129029,1507060749953,4,1,17,1,22,1
140082,1507055859426820,1507055859000,5,161602,1507061230532,4,1,17,1,22,2
140082,1507055859426820,1507055859000,5,161584,1507061260532,4,1,17,1,22,2
140083,1507055861888821,1507055861000,2,70646,1507055881091,4,3,20,1,8,2
140083,1507055861888821,1507055861000,2,199197,1507055911091,4,3,20,1,8,2
140084,1507055861296822,1507055861000,2,271551,1507055985406,4,1,13,1,21,2
140084,1507055861296822,1507055861000,2,158192,1507056015406,4,1,13,1,21,2
73277,1507055862361823,1507055862000,2,206934,1507055881251,4,3,2,1,25,2
73277,1507055862361823,1507055862000,2,199197,1507055911251,4,3,2,1,25,2
140085,1507055862383824,1507055862000,4,284547,1507055979481,4,1,12,1,9,2
140085,1507055862383824,1507055862000,4,199197,1507056006104,4,1,12,1,9,2
140085,1507055862383824,1507055862000,4,272143,1507056635105,4,1,12,1,9,1
140085,1507055862383824,1507055862000,4,235440,1507056665105,4,1,12,1,9,1
86586,1507055862201825,1507055862000,2,271551,1507056017620,4,1,17,1,17,2
86586,1507055862201825,1507055862000,2,272143,1507056047620,4,1,17,1,17,2
140086,1507055862355826,1507055862000,2,162338,1507055966032,4,3,2,1,22,2
140086,1507055862355826,1507055862000,2,156447,1507055996032,4,3,2,1,22,2
36021,1507055863465827,1507055863000,3,160417,1507057000350,4,3,2,1,5,1
36021,1507055863465827,1507055863000,3,235230,1507057420514,4,3,2,1,5,2
36021,1507055863465827,1507055863000,3,284547,1507057450514,4,3,2,1,5,2
55686,1507055863405828,1507055863000,3,206168,1507055866387,4,1,17,1,8,2
55686,1507055863405828,1507055863000,3,206934,1507055889883,4,1,17,1,8,2
55686,1507055863405828,1507055863000,3,235230,1507055919883,4,1,17,1,8,2
51613,1507055864391829,1507055864000,3,206168,1507055919857,4,3,20,1,25,2
51613,1507055864391829,1507055864000,3,70646,1507056181225,4,3,20,1,25,2
51613,1507055864391829,1507055864000,3,313431,1507056211225,4,3,20,1,25,2
47091,1507055865177830,1507055865000,2,313431,1507055898310,4,1,17,1,8,2
47091,1507055865177830,1507055865000,2,96077,1507055928310,4,1,17,1,8,2
140087,1507055866184831,1507055866000,2,199197,1507057984655,4,1,17,1,13,2
140087,1507055866184831,1507055866000,2,313431,1507058014655,4,1,17,1,13,2
63317,1507055867105832,1507055867000,4,271551,1507055915625,4,1,17,1,25,1
63317,1507055867105832,1507055867000,4,58918,1507056194774,4,1,17,1,25,1
63317,1507055867105832,1507055867000,4,337854,1507056748209,4,1,17,1,25,1
63317,1507055867105832,1507055867000,4,166534,1507056778209,4,1,17,1,25,1
49875,1507055868264833,1507055868000,2,284547,1507055894151,4,1,17,1,21,2
49875,1507055868264833,1507055868000,2,190584,1507055924151,4,1,17,1,21,2
140088,1507055869721834,1507055869000,2,206934,1507055894383,4,3,2,11,28,2
140088,1507055869721834,1507055869000,2,206168,1507055924383,4,3,2,11,28,2
135953,1507055870171835,1507055870000,3,199197,1507055924396,4,1,17,1,21,2
135953,1507055870171835,1507055870000,3,313431,1507060788936,4,1,17,1,21,2
135953,1507055870171835,1507055870000,3,338350,1507060818936,4,1,17,1,21,2
32271,1507055871109836,1507055871000,2,70646,1507055939934,4,1,17,1,12,2
32271,1507055871109836,1507055871000,2,235230,1507055969934,4,1,17,1,12,2
30232,1507055871305837,1507055871000,3,235230,1507055923648,4,3,2,1,13,2
30232,1507055871305837,1507055871000,3,70646,1507055970704,4,3,2,1,13,2
30232,1507055871305837,1507055871000,3,206168,1507056000704,4,3,2,1,13,2
1346,1507055871386838,1507055871000,2,199197,1507056135065,4,1,17,1,15,2
1346,1507055871386838,1507055871000,2,313431,1507056165065,4,1,17,1,15,2
53671,1507055872198839,1507055872000,5,271551,1507055941437,4,1,17,1,8,2
53671,1507055872198839,1507055872000,5,50715,1507121864277,4,1,17,1,8,2
53671,1507055872198839,1507055872000,5,159473,1507121886303,4,1,17,1,8,2
53671,1507055872198839,1507055872000,5,233717,1507121894311,4,1,17,1,8,2
53671,1507055872198839,1507055872000,5,297639,1507121924311,4,1,17,1,8,2
86481,1507055872263840,1507055872000,6,182015,1507058496704,4,1,17,1,15,1
86481,1507055872263840,1507055872000,6,182023,1507058547417,4,1,17,1,15,1
86481,1507055872263840,1507055872000,6,183690,1507058583263,4,1,17,1,15,1
86481,1507055872263840,1507055872000,6,271551,1507058691087,4,1,17,1,15,2
86481,1507055872263840,1507055872000,6,338350,1507061089438,4,1,17,1,15,2
86481,1507055872263840,1507055872000,6,155128,1507061119438,4,1,17,1,15,2
140089,1507055873330841,1507055873000,4,206934,1507055892362,4,3,20,1,25,2
140089,1507055873330841,1507055873000,4,162338,1507055957526,4,3,20,1,25,2
140089,1507055873330841,1507055873000,4,199197,1507056027555,4,3,20,1,25,1
140089,1507055873330841,1507055873000,4,352092,1507056057555,4,3,20,1,25,1
2911,1507055873131842,1507055873000,5,156619,1507056283692,4,3,2,1,17,2
2911,1507055873131842,1507055873000,5,284547,1507056363751,4,3,2,1,17,2
2911,1507055873131842,1507055873000,5,199197,1507056566617,4,3,2,1,17,2
2911,1507055873131842,1507055873000,5,187065,1507056710658,4,3,2,1,17,1
2911,1507055873131842,1507055873000,5,129029,1507056740658,4,3,2,1,17,1
47263,1507055873177843,1507055873000,3,271551,1507055919735,4,1,17,1,8,1
47263,1507055873177843,1507055873000,3,235440,1507055930860,4,1,17,1,8,1
47263,1507055873177843,1507055873000,3,158784,1507055960860,4,1,17,1,8,1
140090,1507055874297844,1507055874000,3,156560,1507055982225,4,1,17,1,7,2
140090,1507055874297844,1507055874000,3,199197,1507056033093,4,1,17,1,7,2
140090,1507055874297844,1507055874000,3,156619,1507056063093,4,1,17,1,7,2
55150,1507055876251845,1507055876000,2,271551,1507056155160,4,1,17,1,13,2
55150,1507055876251845,1507055876000,2,284547,1507056185160,4,1,17,1,13,2
79381,1507055876236846,1507055876000,4,284547,1507055902551,4,1,17,1,25,2
79381,1507055876236846,1507055876000,4,156619,1507055902721,4,1,17,1,25,2
79381,1507055876236846,1507055876000,4,313431,1507055903785,4,1,17,1,25,2
79381,1507055876236846,1507055876000,4,286161,1507055933785,4,1,17,1,25,2
67760,1507055877276847,1507055877000,2,206934,1507055909551,4,1,17,1,5,2
67760,1507055877276847,1507055877000,2,206168,1507055939551,4,1,17,1,5,2
94803,1507055877129848,1507055877000,2,284547,1507055894500,4,1,17,1,25,2
94803,1507055877129848,1507055877000,2,285343,1507055924500,4,1,17,1,25,2
140091,1507055878142849,1507055878000,2,199197,1507055941967,4,3,2,1,25,2
140091,1507055878142849,1507055878000,2,313431,1507055971967,4,3,2,1,25,2
140092,1507055878781850,1507055878000,3,70646,1507055902994,4,1,17,1,8,2
140092,1507055878781850,1507055878000,3,271551,1507056032635,4,1,17,1,8,1
140092,1507055878781850,1507055878000,3,235230,1507056062635,4,1,17,1,8,1
72001,1507055880233851,1507055880000,2,206934,1507055975869,4,1,17,1,24,2
72001,1507055880233851,1507055880000,2,206730,1507056005869,4,1,17,1,24,2
140093,1507055880238852,1507055880000,2,300470,1507056352605,4,1,17,1,16,5
140093,1507055880238852,1507055880000,2,272143,1507056382605,4,1,17,1,16,5
28332,1507055880316853,1507055880000,3,156619,1507056148876,4,3,2,1,20,2
28332,1507055880316853,1507055880000,3,235230,1507056155852,4,3,2,1,20,2
28332,1507055880316853,1507055880000,3,284547,1507056185852,4,3,2,1,20,2
140094,1507055885160854,1507055885000,3,273281,1507058291613,4,1,17,1,13,1
140094,1507055885160854,1507055885000,3,348111,1507059302959,4,1,17,1,13,1
140094,1507055885160854,1507055885000,3,206168,1507059332959,4,1,17,1,13,1
117102,1507055885543855,1507055885000,2,42693,1507058316385,4,1,17,1,25,1
117102,1507055885543855,1507055885000,2,58918,1507058346385,4,1,17,1,25,1
103258,1507055886116856,1507055886000,2,313431,1507056011636,4,3,2,1,15,2
103258,1507055886116856,1507055886000,2,199197,1507056041636,4,3,2,1,15,2
95788,1507055886255857,1507055886000,2,206168,1507055916977,4,3,2,1,21,2
95788,1507055886255857,1507055886000,2,235230,1507055946977,4,3,2,1,21,2
96173,1507055887193858,1507055887000,2,199197,1507056079879,4,1,17,1,7,2
96173,1507055887193858,1507055887000,2,206168,1507056109879,4,1,17,1,7,2
89312,1507055889613859,1507055889000,2,313431,1507056027325,4,1,17,1,13,2
89312,1507055889613859,1507055889000,2,272143,1507056057325,4,1,17,1,13,2
140095,1507055890369860,1507055890000,2,156619,1507055928430,4,3,2,1,25,1
140095,1507055890369860,1507055890000,2,272143,1507055958430,4,3,2,1,25,1
9796,1507055892341861,1507055892000,3,235230,1507055935652,4,1,17,1,21,2
9796,1507055892341861,1507055892000,3,313431,1507055937582,4,1,17,1,21,2
9796,1507055892341861,1507055892000,3,158192,1507055967582,4,1,17,1,21,2
70004,1507055893349862,1507055893000,3,206934,1507055993943,4,1,17,1,13,2
70004,1507055893349862,1507055893000,3,284547,1507057150054,4,1,17,1,13,2
70004,1507055893349862,1507055893000,3,286161,1507057180054,4,1,17,1,13,2
60357,1507055895746863,1507055895000,2,199198,1507055972582,4,1,17,1,16,1
60357,1507055895746863,1507055895000,2,272143,1507056002582,4,1,17,1,16,1
4563,1507055895276864,1507055895000,3,156619,1507055908970,4,3,20,1,25,2
4563,1507055895276864,1507055895000,3,156560,1507056093035,4,3,20,1,25,2
4563,1507055895276864,1507055895000,3,313431,1507056123035,4,3,20,1,25,2
129086,1507055896193865,1507055896000,2,156619,1507055937223,4,1,17,1,20,2
129086,1507055896193865,1507055896000,2,64329,1507055967223,4,1,17,1,20,2
140096,1507055896429866,1507055896000,2,206934,1507055917829,4,4,2,1,25,2
140096,1507055896429866,1507055896000,2,206168,1507055947829,4,4,2,1,25,2
140097,1507055896221867,1507055896000,2,284547,1507056048728,4,1,17,1,20,2
140097,1507055896221867,1507055896000,2,285648,1507056078728,4,1,17,1,20,2
50468,1507055897425868,1507055897000,2,235230,1507055925948,4,1,17,1,17,2
50468,1507055897425868,1507055897000,2,271551,1507055955948,4,1,17,1,17,2
76257,1507055898245869,1507055898000,2,271551,1507055980286,4,1,17,1,20,1
76257,1507055898245869,1507055898000,2,156619,1507056010286,4,1,17,1,20,1
140098,1507055898564870,1507055898000,2,235440,1507058078420,4,1,17,1,21,1
140098,1507055898564870,1507055898000,2,160417,1507058108420,4,1,17,1,21,1
70616,1507055899295871,1507055899000,2,66346,1507058819797,4,1,17,1,8,1
70616,1507055899295871,1507055899000,2,324823,1507058849797,4,1,17,1,8,1
69313,1507055900119872,1507055900000,2,284547,1507056039061,4,3,2,1,5,2
69313,1507055900119872,1507055900000,2,286161,1507056069061,4,3,2,1,5,2
140099,1507055900324873,1507055900000,2,206168,1507055924379,4,3,2,1,25,2
140099,1507055900324873,1507055900000,2,235230,1507055954379,4,3,2,1,25,2
140100,1507055901287874,1507055901000,2,156560,1507056126498,4,1,17,1,16,2
140100,1507055901287874,1507055901000,2,199197,1507056156498,4,1,17,1,16,2
140101,1507055901251875,1507055901000,2,42693,1507056284420,4,1,17,1,8,1
140101,1507055901251875,1507055901000,2,166534,1507056314420,4,1,17,1,8,1
140102,1507055902916876,1507055902000,3,156560,1507055945111,4,3,20,7,28,2
140102,1507055902916876,1507055902000,3,313431,1507056026878,4,3,20,7,28,2
140102,1507055902916876,1507055902000,3,199197,1507056056878,4,3,20,7,28,2
30986,1507055905126877,1507055905000,2,156619,1507056090595,4,1,17,8,28,2
30986,1507055905126877,1507055905000,2,157332,1507056120595,4,1,17,8,28,2
136060,1507055905296878,1507055905000,2,271551,1507055973773,4,1,17,1,13,2
136060,1507055905296878,1507055905000,2,284547,1507056003773,4,1,17,1,13,2
14023,1507055905271879,1507055905000,2,242500,1507056017844,4,3,2,1,21,1
14023,1507055905271879,1507055905000,2,187065,1507056047844,4,3,2,1,21,1
123764,1507055906368880,1507055906000,2,156619,1507055936708,4,1,13,1,13,2
123764,1507055906368880,1507055906000,2,313431,1507055966708,4,1,13,1,13,2
15566,1507055906212881,1507055906000,2,156560,1507056303467,4,1,17,1,17,1
15566,1507055906212881,1507055906000,2,271551,1507056333467,4,1,17,1,17,1
47998,1507055907249882,1507055907000,2,206934,1507057526559,4,1,17,1,5,2
47998,1507055907249882,1507055907000,2,156619,1507057556559,4,1,17,1,5,2
33597,1507055907126883,1507055907000,5,235230,1507055962697,4,4,2,1,25,2
33597,1507055907126883,1507055907000,5,284547,1507055980605,4,4,2,1,25,2
33597,1507055907126883,1507055907000,5,313431,1507056002796,4,4,2,1,25,2
33597,1507055907126883,1507055907000,5,199197,1507056003895,4,4,2,1,25,2
33597,1507055907126883,1507055907000,5,271551,1507056033895,4,4,2,1,25,2
21556,1507055908396884,1507055908000,2,199197,1507057677196,4,1,12,11,28,2
21556,1507055908396884,1507055908000,2,158192,1507057707196,4,1,12,11,28,2
140103,1507055908598885,1507055908000,2,284547,1507056440006,4,1,17,1,8,2
140103,1507055908598885,1507055908000,2,286161,1507056470006,4,1,17,1,8,2
103308,1507055908189886,1507055908000,3,199197,1507056075535,4,3,20,1,13,2
103308,1507055908189886,1507055908000,3,156619,1507056424566,4,3,20,1,13,2
103308,1507055908189886,1507055908000,3,162655,1507056454566,4,3,20,1,13,2
74345,1507055909261887,1507055909000,3,158192,1507055985559,4,1,17,1,8,1
74345,1507055909261887,1507055909000,3,206168,1507056146777,4,1,17,1,8,1
74345,1507055909261887,1507055909000,3,207622,1507056176777,4,1,17,1,8,1
87306,1507055910215888,1507055910000,3,195821,1507055951574,4,1,17,1,17,1
87306,1507055910215888,1507055910000,3,272143,1507056043674,4,1,17,1,17,1
87306,1507055910215888,1507055910000,3,186893,1507056073674,4,1,17,1,17,1
25881,1507055911355889,1507055911000,3,156560,1507056029384,4,3,2,1,21,2
25881,1507055911355889,1507055911000,3,313431,1507056191112,4,3,2,1,21,2
25881,1507055911355889,1507055911000,3,199197,1507056221112,4,3,2,1,21,2
50058,1507055911231890,1507055911000,2,305017,1507056273536,4,1,17,1,8,1
50058,1507055911231890,1507055911000,2,31617,1507056303536,4,1,17,1,8,1
129865,1507055912622891,1507055912000,2,284547,1507055936651,4,1,17,1,25,2
129865,1507055912622891,1507055912000,2,65373,1507055966651,4,1,17,1,25,2
64022,1507055912251892,1507055912000,2,313431,1507056058937,2,3,20,1,21,2
64022,1507055912251892,1507055912000,2,160417,1507056088937,2,3,20,1,21,2
140104,1507055914261893,1507055914000,2,206934,1507056406543,4,3,2,1,6,2
140104,1507055914261893,1507055914000,2,156560,1507056436543,4,3,2,1,6,2
52060,1507055916216894,1507055916000,3,42693,1507058456317,4,1,17,1,25,1
52060,1507055916216894,1507055916000,3,166534,1507058735954,4,1,17,1,25,1
52060,1507055916216894,1507055916000,3,166581,1507058765954,4,1,17,1,25,1
48595,1507055918370895,1507055918000,2,97122,1507057072044,4,3,2,1,9,1
48595,1507055918370895,1507055918000,2,199197,1507057102044,4,3,2,1,9,1
127361,1507055918422896,1507055918000,2,199197,1507056096603,4,1,17,1,21,2
127361,1507055918422896,1507055918000,2,313431,1507056126603,4,1,17,1,21,2
140105,1507055919347897,1507055919000,2,235230,1507055971607,4,1,17,1,21,2
140105,1507055919347897,1507055919000,2,313431,1507056001607,4,1,17,1,21,2
23305,1507055919104898,1507055919000,3,284547,1507056010312,4,3,2,1,11,2
23305,1507055919104898,1507055919000,3,272143,1507056034668,4,3,2,1,11,1
23305,1507055919104898,1507055919000,3,285343,1507056064668,4,3,2,1,11,1
21511,1507055919223899,1507055919000,6,206168,1507056040062,4,1,17,1,25,2
21511,1507055919223899,1507055919000,6,70646,1507057371353,4,1,17,1,25,2
21511,1507055919223899,1507055919000,6,199197,1507057437356,4,1,17,1,25,2
21511,1507055919223899,1507055919000,6,187065,1507057548985,4,1,17,1,25,1
21511,1507055919223899,1507055919000,6,288841,1507057583347,4,1,17,1,25,1
21511,1507055919223899,1507055919000,6,285808,1507057613347,4,1,17,1,25,1
95943,1507055920311900,1507055920000,2,313431,1507056271907,4,1,17,10,28,2
95943,1507055920311900,1507055920000,2,271551,1507056301907,4,1,17,10,28,2
78087,1507055921173901,1507055921000,3,162338,1507055961057,4,1,17,1,20,2
78087,1507055921173901,1507055921000,3,70646,1507055961930,4,1,17,1,20,2
78087,1507055921173901,1507055921000,3,156619,1507055991930,4,1,17,1,20,2
