user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140206,1507721844271609,1507721844000,2,70214,1507723537280,4,1,17,1,25,2
65784,1507721845258610,1507721845000,2,284096,1507721900446,4,1,17,1,13,2
65784,1507721845258610,1507721845000,2,156843,1507721930446,4,1,17,1,13,2
61683,1507721845304611,1507721845000,4,156843,1507721893202,4,1,17,1,6,1
61683,1507721845304611,1507721845000,4,158794,1507725627572,4,1,17,1,6,1
61683,1507721845304611,1507721845000,4,159938,1507741276409,4,1,17,1,6,1
61683,1507721845304611,1507721845000,4,159202,1507741306409,4,1,17,1,6,1
52318,1507721846661612,1507721846000,3,235854,1507722162679,4,1,17,1,21,2
52318,1507721846661612,1507721846000,3,234269,1507722183835,4,1,17,1,21,1
52318,1507721846661612,1507721846000,3,284096,1507722213835,4,1,17,1,21,1
247711,1507721846206613,1507721846000,3,234267,1507726599035,4,1,17,1,21,2
247711,1507721846206613,1507721846000,3,336220,1507726614591,4,1,17,1,21,1
247711,1507721846206613,1507721846000,3,289090,1507726644591,4,1,17,1,21,1
52676,1507721846150614,1507721846000,2,235854,1507721863756,4,1,17,1,9,2
52676,1507721846150614,1507721846000,2,70214,1507721893756,4,1,17,1,9,2
59395,1507721846346615,1507721846000,2,284096,1507722084601,4,1,17,1,25,2
59395,1507721846346615,1507721846000,2,336220,1507722114601,4,1,17,1,25,2
26432,1507721847666616,1507721847000,3,208360,1507722151226,4,1,17,1,25,1
26432,1507721847666616,1507721847000,3,42708,1507722209946,4,1,17,1,25,1
26432,1507721847666616,1507721847000,3,165989,1507722239946,4,1,17,1,25,1
229396,1507721848420617,1507721848000,7,336220,1507723774813,4,1,17,1,13,2
229396,1507721848420617,1507721848000,7,59681,1507723880528,4,1,17,1,13,1
229396,1507721848420617,1507721848000,7,308538,1507724062118,4,1,17,1,13,1
229396,1507721848420617,1507721848000,7,84019,1507724362264,4,1,17,1,13,1
229396,1507721848420617,1507721848000,7,5292,1507724760303,4,1,17,1,13,2
229396,1507721848420617,1507721848000,7,107286,1507725045820,4,1,17,1,13,1
229396,1507721848420617,1507721848000,7,107229,1507725075820,4,1,17,1,13,1
51841,1507721848213618,1507721848000,4,289090,1507722347175,4,1,17,1,24,2
51841,1507721848213618,1507721848000,4,289186,1507722626051,4,1,17,1,24,1
51841,1507721848213618,1507721848000,4,336220,1507722849264,4,1,17,1,24,2
51841,1507721848213618,1507721848000,4,277491,1507722879264,4,1,17,1,24,2
55188,1507721848326619,1507721848000,4,235854,1507721848593,4,1,17,1,26,2
55188,1507721848326619,1507721848000,4,284096,1507721876507,4,1,17,1,26,2
55188,1507721848326619,1507721848000,4,337192,1507721876569,4,1,17,1,26,2
55188,1507721848326619,1507721848000,4,234269,1507721906569,4,1,17,1,26,2
70689,1507721849255620,1507721849000,3,235854,1507722075118,4,1,17,1,13,2
70689,1507721849255620,1507721849000,3,5292,1507723723873,4,1,17,1,13,2
70689,1507721849255620,1507721849000,3,156843,1507723753873,4,1,17,1,13,2
275349,1507721849341621,1507721849000,3,330829,1507721953266,4,3,20,10,28,1
275349,1507721849341621,1507721849000,3,331575,1507722033479,4,3,20,10,28,1
275349,1507721849341621,1507721849000,3,331234,1507722063479,4,3,20,10,28,1
275350,1507721849145622,1507721849000,2,277491,1507722971607,4,1,17,1,18,2
275350,1507721849145622,1507721849000,2,59681,1507723001607,4,1,17,1,18,2
49235,1507721849125623,1507721849000,4,235854,1507721893230,4,1,17,1,21,2
49235,1507721849125623,1507721849000,4,234269,1507721940781,4,1,17,1,21,1
49235,1507721849125623,1507721849000,4,337192,1507724892109,4,1,17,1,21,2
49235,1507721849125623,1507721849000,4,235616,1507724922109,4,1,17,1,21,2
47538,1507721849174624,1507721849000,3,235854,1507721907630,4,1,17,1,27,2
47538,1507721849174624,1507721849000,3,337192,1507723549751,4,1,17,1,27,2
47538,1507721849174624,1507721849000,3,3145,1507723579751,4,1,17,1,27,2
136323,1507721851121625,1507721851000,5,284096,1507723654670,4,1,17,1,25,2
136323,1507721851121625,1507721851000,5,336220,1507724238626,4,1,17,1,25,1
136323,1507721851121625,1507721851000,5,284339,1507752046314,4,1,17,1,25,2
136323,1507721851121625,1507721851000,5,183176,1507754046832,4,1,17,1,25,2
136323,1507721851121625,1507721851000,5,119534,1507754076832,4,1,17,1,25,2
61727,1507721852380626,1507721852000,2,74666,1507722293736,4,1,17,1,6,1
61727,1507721852380626,1507721852000,2,70214,1507722323736,4,1,17,1,6,1
52788,1507721855245627,1507721855000,2,277492,1507729899754,4,1,17,1,13,2
52788,1507721855245627,1507721855000,2,292726,1507729929754,4,1,17,1,13,2
36163,1507721856217628,1507721856000,5,352902,1507721861750,4,3,2,1,21,6
36163,1507721856217628,1507721856000,5,234269,1507722036823,4,3,2,1,21,1
36163,1507721856217628,1507721856000,5,59681,1507722211219,4,3,2,1,21,1
36163,1507721856217628,1507721856000,5,336220,1507722382046,4,3,2,1,21,1
36163,1507721856217628,1507721856000,5,160142,1507722412046,4,3,2,1,21,1
275351,1507721857298629,1507721857000,4,235854,1507721901745,4,1,17,1,21,1
275351,1507721857298629,1507721857000,4,165989,1507722227949,4,1,17,1,21,1
275351,1507721857298629,1507721857000,4,337192,1507722351708,4,1,17,1,21,1
275351,1507721857298629,1507721857000,4,202577,1507722381708,4,1,17,1,21,1
269099,1507721860358630,1507721860000,3,156519,1507721886666,4,3,20,1,25,2
269099,1507721860358630,1507721860000,3,284096,1507721993676,4,3,20,1,25,2
269099,1507721860358630,1507721860000,3,336220,1507722023676,4,3,20,1,25,2
53978,1507721861337631,1507721861000,2,235854,1507721907859,4,1,17,1,21,2
53978,1507721861337631,1507721861000,2,234607,1507721937859,4,1,17,1,21,2
52095,1507721861246632,1507721861000,2,327994,1507721878676,4,1,17,1,25,1
52095,1507721861246632,1507721861000,2,326732,1507721908676,4,1,17,1,25,1
275352,1507721861665633,1507721861000,2,354086,1507733498807,4,1,17,1,16,2
275352,1507721861665633,1507721861000,2,235854,1507733528807,4,1,17,1,16,2
53344,1507721861595634,1507721861000,2,284096,1507722508445,4,1,17,1,25,1
53344,1507721861595634,1507721861000,2,284090,1507722538445,4,1,17,1,25,1
161808,1507721862137635,1507721862000,4,284096,1507721867274,4,1,17,1,25,6
161808,1507721862137635,1507721862000,4,84019,1507722984267,4,1,17,1,25,6
161808,1507721862137635,1507721862000,4,29953,1507723045597,4,1,17,1,25,6
161808,1507721862137635,1507721862000,4,288435,1507723075597,4,1,17,1,25,6
148173,1507721862272636,1507721862000,2,284602,1507721879242,2,3,20,1,25,2
148173,1507721862272636,1507721862000,2,156519,1507721909242,2,3,20,1,25,2
69678,1507721862779637,1507721862000,4,235854,1507721906044,4,1,17,1,25,1
69678,1507721862779637,1507721862000,4,235616,1507721915148,4,1,17,1,25,1
69678,1507721862779637,1507721862000,4,289090,1507721921261,4,1,17,1,25,1
69678,1507721862779637,1507721862000,4,277492,1507721951261,4,1,17,1,25,1
56771,1507721863949638,1507721863000,3,36399,1507721867396,4,1,17,1,8,2
56771,1507721863949638,1507721863000,3,208360,1507737158083,4,1,17,1,8,2
56771,1507721863949638,1507721863000,3,206735,1507737188083,4,1,17,1,8,2
94988,1507721865135639,1507721865000,3,234814,1507721897651,4,3,2,1,21,2
94988,1507721865135639,1507721865000,3,208232,1507721980938,4,3,2,1,21,2
94988,1507721865135639,1507721865000,3,337192,1507722010938,4,3,2,1,21,2
73841,1507721865117640,1507721865000,2,337192,1507723714822,4,1,17,1,25,2
73841,1507721865117640,1507721865000,2,284096,1507723744822,4,1,17,1,25,2
275353,1507721865352641,1507721865000,2,5292,1507721875376,4,3,2,1,25,2
275353,1507721865352641,1507721865000,2,235854,1507721905376,4,3,2,1,25,2
36170,1507721865105642,1507721865000,3,156843,1507721916122,4,1,17,1,13,2
36170,1507721865105642,1507721865000,3,284096,1507721921499,4,1,17,1,13,2
36170,1507721865105642,1507721865000,3,70214,1507721951499,4,1,17,1,13,2
241276,1507721865382643,1507721865000,3,159938,1507747193388,4,1,17,1,16,2
241276,1507721865382643,1507721865000,3,183176,1507749425785,4,1,17,1,16,2
241276,1507721865382643,1507721865000,3,250063,1507749455785,4,1,17,1,16,2
146975,1507721866936644,1507721866000,2,156843,1507721907427,2,4,2,1,8,2
146975,1507721866936644,1507721866000,2,158794,1507721937427,2,4,2,1,8,2
51936,1507721866191645,1507721866000,9,235854,1507722139524,4,1,17,1,8,2
51936,1507721866191645,1507721866000,9,156843,1507722714737,4,1,17,1,8,2
51936,1507721866191645,1507721866000,9,284096,1507722732812,4,1,17,1,8,2
51936,1507721866191645,1507721866000,9,70214,1507722747401,4,1,17,1,8,2
51936,1507721866191645,1507721866000,9,235312,1507723673134,4,1,17,1,8,1
51936,1507721866191645,1507721866000,9,59400,1507724449750,4,1,17,1,8,1
51936,1507721866191645,1507721866000,9,59077,1507724620355,4,1,17,1,8,1
51936,1507721866191645,1507721866000,9,58099,1507724665426,4,1,17,1,8,1
51936,1507721866191645,1507721866000,9,36399,1507724695426,4,1,17,1,8,1
82389,1507721867221646,1507721867000,2,156843,1507722559089,4,1,17,1,16,2
82389,1507721867221646,1507721867000,2,65768,1507722589089,4,1,17,1,16,2
56256,1507721868909647,1507721868000,2,284096,1507721931049,4,3,2,1,13,2
56256,1507721868909647,1507721868000,2,59681,1507721961049,4,3,2,1,13,2
80511,1507721869406648,1507721869000,2,277491,1507722108621,4,1,17,1,8,2
80511,1507721869406648,1507721869000,2,234267,1507722138621,4,1,17,1,8,2
165385,1507721869234649,1507721869000,3,156519,1507721946997,4,1,17,1,24,2
165385,1507721869234649,1507721869000,3,156843,1507721956027,4,1,17,1,24,2
165385,1507721869234649,1507721869000,3,234607,1507721986027,4,1,17,1,24,2
27078,1507721869368650,1507721869000,3,337192,1507722099284,4,1,17,1,9,2
27078,1507721869368650,1507721869000,3,336220,1507722675156,4,1,17,1,9,1
27078,1507721869368650,1507721869000,3,70214,1507722705156,4,1,17,1,9,1
136288,1507721869618651,1507721869000,2,234267,1507725753600,4,1,17,1,25,2
136288,1507721869618651,1507721869000,2,36399,1507725783600,4,1,17,1,25,2
154384,1507721870110652,1507721870000,2,156843,1507721889912,4,1,17,1,25,2
154384,1507721870110652,1507721870000,2,284602,1507721919912,4,1,17,1,25,2
25732,1507721870220653,1507721870000,3,208360,1507722479260,4,1,17,1,5,1
25732,1507721870220653,1507721870000,3,76408,1507722601814,4,1,17,1,5,1
25732,1507721870220653,1507721870000,3,202388,1507722631814,4,1,17,1,5,1
275354,1507721870196654,1507721870000,2,284096,1507721972580,4,1,12,1,19,2
275354,1507721870196654,1507721870000,2,336220,1507722002580,4,1,12,1,19,2
54241,1507721870172655,1507721870000,2,284096,1507722117306,4,1,17,1,24,2
54241,1507721870172655,1507721870000,2,299836,1507722147306,4,1,17,1,24,2
193104,1507721870363656,1507721870000,9,234814,1507725384972,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,156843,1507725391075,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,284096,1507725402411,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,277492,1507733742298,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,206735,1507734969637,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,285414,1507743900222,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,119534,1507744424528,4,1,17,1,25,2
193104,1507721870363656,1507721870000,9,336220,1507744500110,4,1,17,1,25,1
193104,1507721870363656,1507721870000,9,5107,1507744530110,4,1,17,1,25,1
95600,1507721870215657,1507721870000,2,283627,1507732679669,4,1,17,1,21,1
95600,1507721870215657,1507721870000,2,202372,1507732709669,4,1,17,1,21,1
52105,1507721870421658,1507721870000,3,235312,1507721978828,4,1,17,1,21,1
52105,1507721870421658,1507721870000,3,234446,1507741634289,4,1,17,1,21,1
52105,1507721870421658,1507721870000,3,234987,1507741664289,4,1,17,1,21,1
77387,1507721871357659,1507721871000,5,59681,1507721875744,4,1,13,1,21,7
77387,1507721871357659,1507721871000,5,206427,1507722017668,4,1,13,1,21,1
77387,1507721871357659,1507721871000,5,202330,1507722244984,4,1,13,1,21,1
77387,1507721871357659,1507721871000,5,235854,1507722393780,4,1,13,1,21,2
77387,1507721871357659,1507721871000,5,277492,1507722423780,4,1,13,1,21,2
244015,1507721872198660,1507721872000,2,235854,1507721891367,4,1,17,1,21,2
244015,1507721872198660,1507721872000,2,234267,1507721921367,4,1,17,1,21,2
123935,1507721873314661,1507721873000,2,284096,1507722054035,4,1,17,1,25,2
123935,1507721873314661,1507721873000,2,289090,1507722084035,4,1,17,1,25,2
123696,1507721874185662,1507721874000,2,284096,1507721981323,4,1,17,1,25,2
123696,1507721874185662,1507721874000,2,235854,1507722011323,4,1,17,1,25,2
275355,1507721874649663,1507721874000,2,235854,1507724600447,4,1,17,1,5,2
275355,1507721874649663,1507721874000,2,337192,1507724630447,4,1,17,1,5,2
275356,1507721874457664,1507721874000,2,235854,1507721903981,4,3,2,1,25,2
275356,1507721874457664,1507721874000,2,59681,1507721933981,4,3,2,1,25,2
127902,1507721874114665,1507721874000,2,235854,1507721914034,4,1,17,1,21,1
127902,1507721874114665,1507721874000,2,149745,1507721944034,4,1,17,1,21,1
73184,1507721874207666,1507721874000,2,156843,1507726899949,4,1,17,1,25,2
73184,1507721874207666,1507721874000,2,36399,1507726929949,4,1,17,1,25,2
50517,1507721875286667,1507721875000,4,36399,1507722114832,4,1,17,1,8,2
50517,1507721875286667,1507721875000,4,337192,1507723372992,4,1,17,1,8,2
50517,1507721875286667,1507721875000,4,288435,1507740985184,4,1,17,1,8,2
50517,1507721875286667,1507721875000,4,277492,1507741015184,4,1,17,1,8,2
275357,1507721875934668,1507721875000,2,70214,1507721960997,4,3,2,1,13,1
275357,1507721875934668,1507721875000,2,336221,1507721990997,4,3,2,1,13,1
207979,1507721876350669,1507721876000,4,337192,1507721963366,4,1,17,1,25,2
207979,1507721876350669,1507721876000,4,336220,1507722132228,4,1,17,1,25,2
207979,1507721876350669,1507721876000,4,289090,1507722206614,4,1,17,1,25,2
207979,1507721876350669,1507721876000,4,235854,1507722236614,4,1,17,1,25,2
15853,1507721876324670,1507721876000,4,36399,1507721921117,4,3,2,1,19,2
15853,1507721876324670,1507721876000,4,156843,1507722111486,4,3,2,1,19,2
15853,1507721876324670,1507721876000,4,158794,1507722224337,4,3,2,1,19,1
15853,1507721876324670,1507721876000,4,256117,1507722254337,4,3,2,1,19,1
269763,1507721877267671,1507721877000,6,235854,1507721884980,4,1,17,1,13,2
269763,1507721877267671,1507721877000,6,36399,1507721896953,4,1,17,1,13,2
269763,1507721877267671,1507721877000,6,284096,1507721918896,4,1,17,1,13,2
269763,1507721877267671,1507721877000,6,337192,1507721929464,4,1,17,1,13,2
269763,1507721877267671,1507721877000,6,336220,1507721981322,4,1,17,1,13,2
269763,1507721877267671,1507721877000,6,234267,1507722011322,4,1,17,1,13,2
154705,1507721877327672,1507721877000,2,284096,1507721891357,4,1,17,1,11,1
154705,1507721877327672,1507721877000,2,119578,1507721921357,4,1,17,1,11,1
231523,1507721878189673,1507721878000,3,336220,1507723114707,4,1,17,1,25,2
231523,1507721878189673,1507721878000,3,289090,1507723188512,4,1,17,1,25,2
231523,1507721878189673,1507721878000,3,234267,1507723218512,4,1,17,1,25,2
11126,1507721879223674,1507721879000,5,270229,1507721883997,4,1,12,1,25,7
11126,1507721879223674,1507721879000,5,31836,1507721900752,4,1,12,1,25,7
11126,1507721879223674,1507721879000,5,48403,1507721903755,4,1,12,1,25,7
11126,1507721879223674,1507721879000,5,119193,1507721955838,4,1,12,1,25,7
11126,1507721879223674,1507721879000,5,235854,1507721985838,4,1,12,1,25,7
53615,1507721879228675,1507721879000,4,158214,1507722314019,4,1,17,10,28,1
53615,1507721879228675,1507721879000,4,158794,1507722460723,4,1,17,10,28,1
53615,1507721879228675,1507721879000,4,156839,1507722497673,4,1,17,10,28,1
53615,1507721879228675,1507721879000,4,158719,1507722527673,4,1,17,10,28,1
129617,1507721879104676,1507721879000,3,277491,1507722226035,4,1,17,1,14,2
129617,1507721879104676,1507721879000,3,337192,1507724145359,4,1,17,1,14,2
129617,1507721879104676,1507721879000,3,277492,1507724175359,4,1,17,1,14,2
73378,1507721879326677,1507721879000,4,235854,1507721947751,4,1,17,1,10,1
73378,1507721879326677,1507721879000,4,261201,1507722278394,4,1,17,1,10,1
73378,1507721879326677,1507721879000,4,236552,1507722705271,4,1,17,1,10,1
73378,1507721879326677,1507721879000,4,58333,1507722735271,4,1,17,1,10,1
155348,1507721879320678,1507721879000,2,234607,1507722113867,4,1,17,1,25,2
155348,1507721879320678,1507721879000,2,234267,1507722143867,4,1,17,1,25,2
263870,1507721880138679,1507721880000,3,235854,1507722036577,4,1,17,1,21,2
263870,1507721880138679,1507721880000,3,36399,1507722062905,4,1,17,1,21,2
263870,1507721880138679,1507721880000,3,156843,1507722092905,4,1,17,1,21,2
132467,1507721881402680,1507721881000,2,284096,1507721895718,4,1,17,1,25,1
132467,1507721881402680,1507721881000,2,36399,1507721925718,4,1,17,1,25,1
54280,1507721882320681,1507721882000,2,284096,1507721920367,4,1,17,1,13,2
54280,1507721882320681,1507721882000,2,70214,1507721950367,4,1,17,1,13,2
134535,1507721882228682,1507721882000,2,36399,1507722348717,4,1,17,1,10,2
134535,1507721882228682,1507721882000,2,156843,1507722378717,4,1,17,1,10,2
84877,1507721882496683,1507721882000,4,235854,1507721913756,4,1,17,1,25,2
84877,1507721882496683,1507721882000,4,284602,1507722004849,4,1,17,1,25,2
84877,1507721882496683,1507721882000,4,284096,1507722201769,4,1,17,1,25,2
84877,1507721882496683,1507721882000,4,337192,1507722231769,4,1,17,1,25,2
54101,1507721883226684,1507721883000,6,289090,1507722341290,4,1,17,1,25,2
54101,1507721883226684,1507721883000,6,336220,1507722938599,4,1,17,1,25,2
54101,1507721883226684,1507721883000,6,277491,1507726735432,4,1,17,1,25,2
54101,1507721883226684,1507721883000,6,284851,1507728330266,4,1,17,1,25,1
54101,1507721883226684,1507721883000,6,293065,1507728412208,4,1,17,1,25,1
54101,1507721883226684,1507721883000,6,277492,1507728442208,4,1,17,1,25,1
57507,1507721884328685,1507721884000,5,36399,1507722449068,4,1,17,1,25,1
57507,1507721884328685,1507721884000,5,284096,1507722967910,4,1,17,1,25,1
57507,1507721884328685,1507721884000,5,288435,1507723360429,4,1,17,1,25,1
57507,1507721884328685,1507721884000,5,59681,1507723433326,4,1,17,1,25,1
57507,1507721884328685,1507721884000,5,277000,1507723463326,4,1,17,1,25,1
275358,1507721887100686,1507721887000,2,336220,1507722039056,4,3,20,1,25,2
275358,1507721887100686,1507721887000,2,284096,1507722069056,4,3,20,1,25,2
72071,1507721889423687,1507721889000,4,181423,1507721933743,4,1,17,1,15,1
72071,1507721889423687,1507721889000,4,184374,1507722136861,4,1,17,1,15,1
72071,1507721889423687,1507721889000,4,183760,1507722269105,4,1,17,1,15,1
72071,1507721889423687,1507721889000,4,59681,1507722299105,4,1,17,1,15,1
49051,1507721889307688,1507721889000,2,288435,1507723111296,4,1,17,1,11,1
49051,1507721889307688,1507721889000,2,236279,1507723141296,4,1,17,1,11,1
275359,1507721894325689,1507721894000,2,156519,1507721918984,4,3,2,1,25,2
275359,1507721894325689,1507721894000,2,336220,1507721948984,4,3,2,1,25,2
3549,1507721894281690,1507721894000,2,235084,1507729747639,4,1,17,1,21,1
3549,1507721894281690,1507721894000,2,354086,1507729777639,4,1,17,1,21,1
