user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7849,1508082243236118,1508082243000,3,271061,1508092781362,4,1,17,1,13,1
7849,1508082243236118,1508082243000,3,121552,1508092878527,4,1,17,1,13,1
7849,1508082243236118,1508082243000,3,141230,1508092908527,4,1,17,1,13,1
292290,1508082245183119,1508082245000,4,30708,1508082294487,4,4,2,1,5,1
292290,1508082245183119,1508082245000,4,24767,1508082479277,4,4,2,1,5,1
292290,1508082245183119,1508082245000,4,220762,1508082536651,4,4,2,1,5,1
292290,1508082245183119,1508082245000,4,199474,1508082566651,4,4,2,1,5,1
112252,1508082258391120,1508082258000,2,160748,1508082276135,4,3,2,1,8,2
112252,1508082258391120,1508082258000,2,255354,1508082306135,4,3,2,1,8,2
160604,1508082258322121,1508082258000,2,160748,1508082270012,4,3,20,1,21,2
160604,1508082258322121,1508082258000,2,70217,1508082300012,4,3,20,1,21,2
233986,1508082263280122,1508082263000,2,351876,1508082452216,4,3,2,1,25,1
233986,1508082263280122,1508082263000,2,211455,1508082482216,4,3,2,1,25,1
147505,1508082264140123,1508082264000,2,237822,1508082286696,4,1,17,1,25,1
147505,1508082264140123,1508082264000,2,61594,1508082316696,4,1,17,1,25,1
146695,1508082264354124,1508082264000,2,225010,1508082264744,4,1,17,1,25,5
146695,1508082264354124,1508082264000,2,158012,1508082294744,4,1,17,1,25,5
161099,1508082268231125,1508082268000,2,95917,1508082488417,4,3,2,1,25,1
161099,1508082268231125,1508082268000,2,58235,1508082518417,4,3,2,1,25,1
43838,1508082268179126,1508082268000,3,74776,1508082342458,4,3,20,1,21,1
43838,1508082268179126,1508082268000,3,337143,1508082507114,4,3,20,1,21,1
43838,1508082268179126,1508082268000,3,335320,1508082537114,4,3,20,1,21,1
23648,1508082270748127,1508082270000,3,96141,1508082398667,4,3,2,1,9,1
23648,1508082270748127,1508082270000,3,96505,1508082469038,4,3,2,1,9,1
23648,1508082270748127,1508082270000,3,160748,1508082499038,4,3,2,1,9,1
149034,1508082278359128,1508082278000,2,162817,1508082355005,4,1,17,1,25,1
149034,1508082278359128,1508082278000,2,354086,1508082385005,4,1,17,1,25,1
307911,1508082278259129,1508082278000,4,160748,1508082360384,4,1,17,1,15,2
307911,1508082278259129,1508082278000,4,255354,1508082368341,4,1,17,1,15,2
307911,1508082278259129,1508082278000,4,337630,1508082653517,4,1,17,1,15,1
307911,1508082278259129,1508082278000,4,183563,1508082683517,4,1,17,1,15,1
275898,1508082278429130,1508082278000,2,277104,1508082315356,4,1,17,1,25,1
275898,1508082278429130,1508082278000,2,276734,1508082345356,4,1,17,1,25,1
309778,1508082281235131,1508082281000,3,255354,1508083566196,4,3,2,1,21,1
309778,1508082281235131,1508082281000,3,337630,1508083687808,4,3,2,1,21,1
309778,1508082281235131,1508082281000,3,209165,1508083717808,4,3,2,1,21,1
15001,1508082291108132,1508082291000,2,162817,1508082815745,4,1,17,1,25,1
15001,1508082291108132,1508082291000,2,63307,1508082845745,4,1,17,1,25,1
309779,1508082295219133,1508082295000,2,160748,1508082341023,4,3,2,1,21,2
309779,1508082295219133,1508082295000,2,255354,1508082371023,4,3,2,1,21,2
309780,1508082297678134,1508082297000,2,255354,1508082345174,4,3,2,1,25,1
309780,1508082297678134,1508082297000,2,208970,1508082375174,4,3,2,1,25,1
22409,1508082298206135,1508082298000,2,237822,1508082421537,4,3,20,1,25,1
22409,1508082298206135,1508082298000,2,325169,1508082451537,4,3,20,1,25,1
307951,1508082304328136,1508082304000,2,337143,1508082393173,4,3,2,1,19,1
307951,1508082304328136,1508082304000,2,289196,1508082423173,4,3,2,1,19,1
65228,1508082304156137,1508082304000,2,237822,1508082377971,4,1,17,1,25,1
65228,1508082304156137,1508082304000,2,161872,1508082407971,4,1,17,1,25,1
37904,1508082310217138,1508082310000,4,206763,1508082445833,4,1,17,1,25,7
37904,1508082310217138,1508082310000,4,208981,1508082825691,4,1,17,1,25,7
37904,1508082310217138,1508082310000,4,208582,1508083088528,4,1,17,1,25,7
37904,1508082310217138,1508082310000,4,157815,1508083118528,4,1,17,1,25,7
309781,1508082313202139,1508082313000,2,70679,1508082347226,4,3,20,1,25,5
309781,1508082313202139,1508082313000,2,288558,1508082377226,4,3,20,1,25,5
33769,1508082320696140,1508082320000,2,218028,1508114078148,4,1,17,1,21,2
33769,1508082320696140,1508082320000,2,331116,1508114108148,4,1,17,1,21,2
309782,1508082323248141,1508082323000,2,292390,1508083160984,4,3,2,1,12,1
309782,1508082323248141,1508082323000,2,209245,1508083190984,4,3,2,1,12,1
309783,1508082328225142,1508082328000,2,315146,1508082640000,4,3,2,1,25,1
309783,1508082328225142,1508082328000,2,97616,1508082670000,4,3,2,1,25,1
17439,1508082328370143,1508082328000,3,25533,1508082329378,4,1,17,1,21,5
17439,1508082328370143,1508082328000,3,269285,1508082527059,4,1,17,1,21,5
17439,1508082328370143,1508082328000,3,223966,1508082557059,4,1,17,1,21,5
309784,1508082346717144,1508082346000,2,199474,1508082346573,4,3,2,1,16,4
309784,1508082346717144,1508082346000,2,58235,1508082376573,4,3,2,1,16,4
289469,1508082354156145,1508082354000,5,354099,1508082426954,4,3,2,1,25,1
289469,1508082354156145,1508082354000,5,351876,1508082588227,4,3,2,1,25,1
289469,1508082354156145,1508082354000,5,352673,1508082709584,4,3,2,1,25,1
289469,1508082354156145,1508082354000,5,351546,1508082771203,4,3,2,1,25,1
289469,1508082354156145,1508082354000,5,199474,1508082801203,4,3,2,1,25,1
483,1508082356165146,1508082356000,6,235114,1508083022389,4,1,17,1,21,1
483,1508082356165146,1508082356000,6,236983,1508083097920,4,1,17,1,21,1
483,1508082356165146,1508082356000,6,95688,1508084438773,4,1,17,1,21,2
483,1508082356165146,1508082356000,6,160748,1508084848011,4,1,17,1,21,2
483,1508082356165146,1508082356000,6,157465,1508085064749,4,1,17,1,21,2
483,1508082356165146,1508082356000,6,97616,1508085094749,4,1,17,1,21,2
19839,1508082360306147,1508082360000,3,157465,1508085182308,4,1,17,1,13,2
19839,1508082360306147,1508082360000,3,70217,1508085311546,4,1,17,1,13,2
19839,1508082360306147,1508082360000,3,75843,1508085341546,4,1,17,1,13,2
230818,1508082366117148,1508082366000,3,289196,1508082915724,4,1,17,1,21,1
230818,1508082366117148,1508082366000,3,234281,1508083171240,4,1,17,1,21,1
230818,1508082366117148,1508082366000,3,237822,1508083201240,4,1,17,1,21,1
92315,1508082372151149,1508082372000,3,237822,1508082484907,4,3,2,1,7,1
92315,1508082372151149,1508082372000,3,202652,1508084453215,4,3,2,1,7,1
92315,1508082372151149,1508082372000,3,107302,1508084483215,4,3,2,1,7,1
1685,1508082398147150,1508082398000,2,160748,1508082417816,4,4,20,11,28,2
1685,1508082398147150,1508082398000,2,70217,1508082447816,4,4,20,11,28,2
309785,1508082398379151,1508082398000,6,211455,1508082510477,4,1,17,1,2,1
309785,1508082398379151,1508082398000,6,157815,1508082751291,4,1,17,1,2,1
309785,1508082398379151,1508082398000,6,355176,1508084970565,4,1,17,1,2,1
309785,1508082398379151,1508082398000,6,168564,1508085217829,4,1,17,1,2,1
309785,1508082398379151,1508082398000,6,158036,1508087719177,4,1,17,1,2,1
309785,1508082398379151,1508082398000,6,203890,1508087749177,4,1,17,1,2,1
309786,1508082406362152,1508082406000,3,298756,1508082497050,4,1,17,1,25,1
309786,1508082406362152,1508082406000,3,299805,1508082762795,4,1,17,1,25,7
309786,1508082406362152,1508082406000,3,199474,1508082792795,4,1,17,1,25,7
309787,1508082409412153,1508082409000,2,285675,1508085368126,4,3,2,1,25,1
309787,1508082409412153,1508082409000,2,336250,1508085398126,4,3,2,1,25,1
50,1508082414189154,1508082414000,2,215613,1508087998955,4,1,17,1,25,2
50,1508082414189154,1508082414000,2,96141,1508088028955,4,1,17,1,25,2
309788,1508082420401155,1508082420000,2,20200,1508082420993,4,3,2,1,3,7
309788,1508082420401155,1508082420000,2,21267,1508082450993,4,3,2,1,3,7
235829,1508082427309156,1508082427000,2,315146,1508082695974,4,1,17,1,25,1
235829,1508082427309156,1508082427000,2,309565,1508082725974,4,1,17,1,25,1
115123,1508082430241157,1508082430000,2,199474,1508082710120,4,1,17,1,8,1
115123,1508082430241157,1508082430000,2,237822,1508082740120,4,1,17,1,8,1
309789,1508082434166158,1508082434000,2,70217,1508082456209,4,1,17,1,5,2
309789,1508082434166158,1508082434000,2,331116,1508082486209,4,1,17,1,5,2
22178,1508082435161159,1508082435000,2,284522,1508082817451,4,1,12,1,25,6
22178,1508082435161159,1508082435000,2,284760,1508082847451,4,1,12,1,25,6
309790,1508082436327160,1508082436000,2,255354,1508082438626,4,3,2,1,21,2
309790,1508082436327160,1508082436000,2,254265,1508082468626,4,3,2,1,21,2
132291,1508082442285161,1508082442000,2,160748,1508082721370,4,1,17,1,8,6
132291,1508082442285161,1508082442000,2,75619,1508082751370,4,1,17,1,8,6
219067,1508082442441162,1508082442000,2,215613,1508096405350,4,1,17,1,16,2
219067,1508082442441162,1508082442000,2,218028,1508096435350,4,1,17,1,16,2
235809,1508082443370163,1508082443000,3,96141,1508089590025,4,1,17,1,21,2
235809,1508082443370163,1508082443000,3,218028,1508100423025,4,1,17,1,21,2
235809,1508082443370163,1508082443000,3,158541,1508100453025,4,1,17,1,21,2
309791,1508082448417164,1508082448000,2,160748,1508082608198,4,3,2,1,25,2
309791,1508082448417164,1508082448000,2,255354,1508082638198,4,3,2,1,25,2
17631,1508082449304165,1508082449000,4,315146,1508088147550,4,1,17,1,21,2
17631,1508082449304165,1508082449000,4,199474,1508090062272,4,1,17,1,21,2
17631,1508082449304165,1508082449000,4,331116,1508090225549,4,1,17,1,21,2
17631,1508082449304165,1508082449000,4,258557,1508090255549,4,1,17,1,21,2
166368,1508082449289166,1508082449000,5,289196,1508082752085,4,1,17,1,13,1
166368,1508082449289166,1508082449000,5,315146,1508085659620,4,1,17,1,13,1
166368,1508082449289166,1508082449000,5,156713,1508085976118,4,1,17,1,13,1
166368,1508082449289166,1508082449000,5,145264,1508086210879,4,1,17,1,13,1
166368,1508082449289166,1508082449000,5,141524,1508086240879,4,1,17,1,13,1
4150,1508082450244167,1508082450000,4,114186,1508088403595,4,1,17,1,12,1
4150,1508082450244167,1508082450000,4,292390,1508097497680,4,1,17,1,12,1
4150,1508082450244167,1508082450000,4,199372,1508098450910,4,1,17,1,12,1
4150,1508082450244167,1508082450000,4,202559,1508098480910,4,1,17,1,12,1
309792,1508082467410168,1508082467000,2,199474,1508082600160,4,3,20,1,13,1
309792,1508082467410168,1508082467000,2,337143,1508082630160,4,3,20,1,13,1
70656,1508082469397169,1508082469000,6,337143,1508082496331,4,3,20,10,28,1
70656,1508082469397169,1508082469000,6,211455,1508082602748,4,3,20,10,28,1
70656,1508082469397169,1508082469000,6,213877,1508082647087,4,3,20,10,28,1
70656,1508082469397169,1508082469000,6,211415,1508082692939,4,3,20,10,28,1
70656,1508082469397169,1508082469000,6,214658,1508082813820,4,3,20,10,28,1
70656,1508082469397169,1508082469000,6,211722,1508082843820,4,3,20,10,28,1
58376,1508082469191170,1508082469000,2,289196,1508082932167,4,1,17,1,26,1
58376,1508082469191170,1508082469000,2,107172,1508082962167,4,1,17,1,26,1
19621,1508082471167171,1508082471000,3,293513,1508082517842,4,3,20,1,25,1
19621,1508082471167171,1508082471000,3,208981,1508082587686,4,3,20,1,25,1
19621,1508082471167171,1508082471000,3,277720,1508082617686,4,3,20,1,25,1
176171,1508082478285172,1508082478000,4,337143,1508082952293,4,3,2,1,20,1
176171,1508082478285172,1508082478000,4,97616,1508083136220,4,3,2,1,20,1
176171,1508082478285172,1508082478000,4,198894,1508083375719,4,3,2,1,20,1
176171,1508082478285172,1508082478000,4,16829,1508083405719,4,3,2,1,20,1
122688,1508082480347173,1508082480000,2,211455,1508082526931,4,1,13,1,8,1
122688,1508082480347173,1508082480000,2,157815,1508082556931,4,1,13,1,8,1
161167,1508082491504174,1508082491000,2,157815,1508082804828,4,3,2,1,21,1
161167,1508082491504174,1508082491000,2,168838,1508082834828,4,3,2,1,21,1
68352,1508082492555175,1508082492000,2,211455,1508082564805,4,3,2,1,25,1
68352,1508082492555175,1508082492000,2,213877,1508082594805,4,3,2,1,25,1
95713,1508082496191176,1508082496000,2,31814,1508083743377,4,4,20,1,21,1
95713,1508082496191176,1508082496000,2,107009,1508083773377,4,4,20,1,21,1
223462,1508082496242177,1508082496000,2,96141,1508082535764,4,3,20,1,9,1
223462,1508082496242177,1508082496000,2,95688,1508082565764,4,3,20,1,9,1
27683,1508082501395178,1508082501000,2,199474,1508083169056,4,3,2,1,13,2
27683,1508082501395178,1508082501000,2,256756,1508083199056,4,3,2,1,13,2
73523,1508082504390179,1508082504000,4,107302,1508082786966,4,1,17,1,13,1
73523,1508082504390179,1508082504000,4,288528,1508082939412,4,1,17,1,13,1
73523,1508082504390179,1508082504000,4,124060,1508083121968,4,1,17,1,13,1
73523,1508082504390179,1508082504000,4,160748,1508083151968,4,1,17,1,13,1
129382,1508082505252180,1508082505000,2,315146,1508082618236,4,1,17,1,24,1
129382,1508082505252180,1508082505000,2,97616,1508082648236,4,1,17,1,24,1
9033,1508082509267181,1508082509000,2,255354,1508082543066,4,3,2,1,25,2
9033,1508082509267181,1508082509000,2,337611,1508082573066,4,3,2,1,25,2
40135,1508082510369182,1508082510000,2,74776,1508082527792,4,1,5,1,9,1
40135,1508082510369182,1508082510000,2,75752,1508082557792,4,1,5,1,9,1
306949,1508082511356183,1508082511000,2,337611,1508083276502,4,3,2,1,25,2
306949,1508082511356183,1508082511000,2,161872,1508083306502,4,3,2,1,25,2
309542,1508082511216184,1508082511000,2,68123,1508082511271,4,1,17,1,16,5
309542,1508082511216184,1508082511000,2,154935,1508082541271,4,1,17,1,16,5
18059,1508082513171185,1508082513000,2,160748,1508082519115,4,3,2,1,8,2
18059,1508082513171185,1508082513000,2,58793,1508082549115,4,3,2,1,8,2
309793,1508082515319186,1508082515000,2,255354,1508082532843,4,3,2,1,25,2
309793,1508082515319186,1508082515000,2,337630,1508082562843,4,3,2,1,25,2
8892,1508082523372187,1508082523000,4,160748,1508082576488,4,3,2,1,20,1
8892,1508082523372187,1508082523000,4,255354,1508082725668,4,3,2,1,20,1
8892,1508082523372187,1508082523000,4,206763,1508082815952,4,3,2,1,20,1
8892,1508082523372187,1508082523000,4,202652,1508082845952,4,3,2,1,20,1
96199,1508082525235188,1508082525000,2,160557,1508082525223,4,1,17,1,25,6
96199,1508082525235188,1508082525000,2,255354,1508082555223,4,1,17,1,25,6
293413,1508082530903189,1508082530000,2,255354,1508082549130,4,3,2,1,25,2
293413,1508082530903189,1508082530000,2,337630,1508082579130,4,3,2,1,25,2
34461,1508082532280190,1508082532000,2,160557,1508082613604,4,1,17,1,13,1
34461,1508082532280190,1508082532000,2,160544,1508082643604,4,1,17,1,13,1
19976,1508082535343191,1508082535000,2,88487,1508082538856,4,1,17,4,28,4
19976,1508082535343191,1508082535000,2,215613,1508082568856,4,1,17,4,28,4
80700,1508082539431192,1508082539000,3,158664,1508082556638,4,1,12,1,25,1
80700,1508082539431192,1508082539000,3,233556,1508087948746,4,1,12,1,25,5
80700,1508082539431192,1508082539000,3,157083,1508087978746,4,1,12,1,25,5
309794,1508082541178193,1508082541000,2,160748,1508082554386,4,1,17,1,21,2
309794,1508082541178193,1508082541000,2,255354,1508082584386,4,1,17,1,21,2
48201,1508082542745194,1508082542000,2,160748,1508082542993,4,3,20,1,9,2
48201,1508082542745194,1508082542000,2,255354,1508082572993,4,3,20,1,9,2
12779,1508082545320195,1508082545000,2,70217,1508082962001,4,3,2,1,25,2
12779,1508082545320195,1508082545000,2,140824,1508082992001,4,3,2,1,25,2
54680,1508082548262196,1508082548000,2,237822,1508082548687,4,1,17,1,10,5
54680,1508082548262196,1508082548000,2,237452,1508082578687,4,1,17,1,10,5
30356,1508082549330197,1508082549000,2,70217,1508084112750,4,3,2,1,13,1
30356,1508082549330197,1508082549000,2,211455,1508084142750,4,3,2,1,13,1
35811,1508082550332198,1508082550000,3,202652,1508082607625,4,1,17,1,25,1
35811,1508082550332198,1508082550000,3,289196,1508082670977,4,1,17,1,25,1
35811,1508082550332198,1508082550000,3,157815,1508082700977,4,1,17,1,25,1
231147,1508082556131199,1508082556000,4,70217,1508083114500,4,1,17,1,26,2
231147,1508082556131199,1508082556000,4,96141,1508086483385,4,1,17,1,26,2
231147,1508082556131199,1508082556000,4,331116,1508094784740,4,1,17,1,26,2
231147,1508082556131199,1508082556000,4,214753,1508094814740,4,1,17,1,26,2
195527,1508082561214200,1508082561000,4,160748,1508082587079,4,3,2,1,9,1
195527,1508082561214200,1508082561000,4,96241,1508083361865,4,3,2,1,9,1
195527,1508082561214200,1508082561000,4,97616,1508083426570,4,3,2,1,9,1
195527,1508082561214200,1508082561000,4,362121,1508083456570,4,3,2,1,9,1
184171,1508082563209201,1508082563000,3,337143,1508082741994,4,3,2,1,25,1
184171,1508082563209201,1508082563000,3,158664,1508082927938,4,3,2,1,25,1
184171,1508082563209201,1508082563000,3,292390,1508082957938,4,3,2,1,25,1
146687,1508082567259202,1508082567000,2,255821,1508082602094,4,3,2,1,19,1
146687,1508082567259202,1508082567000,2,255354,1508082632094,4,3,2,1,19,1
187230,1508082570409203,1508082570000,2,315146,1508082607083,4,3,2,1,5,1
187230,1508082570409203,1508082570000,2,199474,1508082637083,4,3,2,1,5,1
309795,1508082570191204,1508082570000,2,337611,1508082629932,4,3,20,1,25,2
309795,1508082570191204,1508082570000,2,354006,1508082659932,4,3,20,1,25,2
283560,1508082586666205,1508082586000,3,237822,1508082615227,4,1,17,1,25,1
283560,1508082586666205,1508082586000,3,42430,1508083355068,4,1,17,1,25,1
283560,1508082586666205,1508082586000,3,42960,1508083385068,4,1,17,1,25,1
4403,1508082592220206,1508082592000,3,158664,1508082605416,4,1,12,1,21,1
4403,1508082592220206,1508082592000,3,234868,1508082645966,4,1,12,1,21,1
4403,1508082592220206,1508082592000,3,211455,1508082675966,4,1,12,1,21,1
309796,1508082594285207,1508082594000,4,160699,1508082616595,4,3,2,1,20,1
309796,1508082594285207,1508082594000,4,199474,1508082684652,4,3,2,1,20,1
309796,1508082594285207,1508082594000,4,168838,1508082785946,4,3,2,1,20,1
309796,1508082594285207,1508082594000,4,299805,1508082815946,4,3,2,1,20,1
219489,1508082596369208,1508082596000,2,157083,1508089212457,4,1,17,1,8,1
219489,1508082596369208,1508082596000,2,108858,1508089242457,4,1,17,1,8,1
43731,1508082597363209,1508082597000,3,237822,1508082761309,4,3,2,1,20,1
43731,1508082597363209,1508082597000,3,299805,1508082948167,4,3,2,1,20,1
43731,1508082597363209,1508082597000,3,97616,1508082978167,4,3,2,1,20,1
24319,1508082599355210,1508082599000,2,237822,1508082634758,4,4,20,1,15,1
24319,1508082599355210,1508082599000,2,160557,1508082664758,4,4,20,1,15,1
120556,1508082602408211,1508082602000,2,237822,1508082653405,4,1,17,1,13,1
120556,1508082602408211,1508082602000,2,237452,1508082683405,4,1,17,1,13,1
128425,1508082603180212,1508082603000,2,255354,1508082616710,2,3,20,1,9,2
128425,1508082603180212,1508082603000,2,97616,1508082646710,2,3,20,1,9,2
10605,1508082609229213,1508082609000,2,161878,1508082672687,4,3,2,1,21,1
10605,1508082609229213,1508082609000,2,337143,1508082702687,4,3,2,1,21,1
66116,1508082610354214,1508082610000,2,289196,1508082870545,2,4,2,1,25,1
66116,1508082610354214,1508082610000,2,29997,1508082900545,2,4,2,1,25,1
114547,1508082613367215,1508082613000,2,255354,1508086625345,4,1,17,1,16,2
114547,1508082613367215,1508082613000,2,331116,1508086655345,4,1,17,1,16,2
