user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198099,1507286288188952,1507286288000,2,124177,1507286417820,4,1,17,1,13,2
198099,1507286288188952,1507286288000,2,215861,1507286447820,4,1,17,1,13,2
47102,1507286289421953,1507286289000,10,236951,1507287102503,4,1,17,1,21,2
47102,1507286289421953,1507286289000,10,158915,1507287104763,4,1,17,1,21,2
47102,1507286289421953,1507286289000,10,124177,1507287135554,4,1,17,1,21,2
47102,1507286289421953,1507286289000,10,215861,1507287221475,4,1,17,1,21,2
47102,1507286289421953,1507286289000,10,151795,1507287558749,4,1,17,1,21,1
47102,1507286289421953,1507286289000,10,166227,1507287909732,4,1,17,1,21,1
47102,1507286289421953,1507286289000,10,123290,1507288107595,4,1,17,1,21,1
47102,1507286289421953,1507286289000,10,124352,1507288136437,4,1,17,1,21,1
47102,1507286289421953,1507286289000,10,123757,1507288138464,4,1,17,1,21,1
47102,1507286289421953,1507286289000,10,123818,1507288168464,4,1,17,1,21,1
198100,1507286289161954,1507286289000,2,40936,1507286308709,4,3,2,1,10,5
198100,1507286289161954,1507286289000,2,41253,1507286338709,4,3,2,1,10,5
198101,1507286290259955,1507286290000,3,172576,1507286388701,4,3,2,1,25,2
198101,1507286290259955,1507286290000,3,198144,1507286427981,4,3,2,1,25,2
198101,1507286290259955,1507286290000,3,124748,1507286457981,4,3,2,1,25,2
13320,1507286290462956,1507286290000,2,124748,1507290560979,4,1,17,1,14,2
13320,1507286290462956,1507286290000,2,124177,1507290590979,4,1,17,1,14,2
49873,1507286291415957,1507286291000,9,144879,1507286373960,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,284422,1507298288532,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,206631,1507298915443,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,234411,1507301102609,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,124350,1507306527620,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,123289,1507306677732,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,3310,1507306681630,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,209200,1507306875799,4,1,17,1,25,1
49873,1507286291415957,1507286291000,9,214600,1507306905799,4,1,17,1,25,1
152948,1507286294330958,1507286294000,2,236444,1507286356395,4,1,17,1,13,2
152948,1507286294330958,1507286294000,2,3808,1507286386395,4,1,17,1,13,2
45396,1507286295385959,1507286295000,2,236444,1507286378374,4,1,17,1,25,2
45396,1507286295385959,1507286295000,2,331738,1507286408374,4,1,17,1,25,2
45649,1507286295278960,1507286295000,2,123757,1507286569023,4,1,17,1,25,2
45649,1507286295278960,1507286295000,2,124748,1507286599023,4,1,17,1,25,2
132990,1507286295163961,1507286295000,4,172576,1507289499116,4,3,2,1,21,2
132990,1507286295163961,1507286295000,4,288293,1507289627696,4,3,2,1,21,1
132990,1507286295163961,1507286295000,4,36394,1507289921053,4,3,2,1,21,1
132990,1507286295163961,1507286295000,4,9142,1507289951053,4,3,2,1,21,1
161590,1507286297317962,1507286297000,2,236444,1507286324530,4,1,17,1,21,2
161590,1507286297317962,1507286297000,2,157844,1507286354530,4,1,17,1,21,2
198102,1507286297352963,1507286297000,2,97663,1507287867413,4,3,2,1,25,1
198102,1507286297352963,1507286297000,2,97664,1507287897413,4,3,2,1,25,1
198103,1507286297310964,1507286297000,3,124177,1507286424993,4,1,17,1,21,2
198103,1507286297310964,1507286297000,3,124748,1507286658986,4,1,17,1,21,1
198103,1507286297310964,1507286297000,3,123757,1507286688986,4,1,17,1,21,1
82809,1507286298644965,1507286298000,2,124748,1507287178544,4,1,17,1,9,2
82809,1507286298644965,1507286298000,2,123290,1507287208544,4,1,17,1,9,2
198104,1507286299403966,1507286299000,3,236444,1507286330690,4,3,20,1,5,1
198104,1507286299403966,1507286299000,3,124177,1507286519855,4,3,20,1,5,2
198104,1507286299403966,1507286299000,3,36394,1507286549855,4,3,20,1,5,2
192243,1507286300299967,1507286300000,2,202478,1507286357811,4,1,17,1,13,2
192243,1507286300299967,1507286300000,2,284422,1507286387811,4,1,17,1,13,2
47273,1507286300329968,1507286300000,3,284422,1507294477688,4,1,17,1,24,2
47273,1507286300329968,1507286300000,3,158915,1507296286138,4,1,17,1,24,2
47273,1507286300329968,1507286300000,3,293050,1507296316138,4,1,17,1,24,2
198105,1507286301529969,1507286301000,3,157844,1507286803831,4,1,17,1,9,2
198105,1507286301529969,1507286301000,3,124177,1507287019229,4,1,17,1,9,2
198105,1507286301529969,1507286301000,3,123757,1507287049229,4,1,17,1,9,2
28670,1507286303124970,1507286303000,2,124177,1507286604278,4,3,2,1,25,2
28670,1507286303124970,1507286303000,2,206315,1507286634278,4,3,2,1,25,2
72634,1507286304309971,1507286304000,4,198144,1507286399025,4,1,17,1,13,2
72634,1507286304309971,1507286304000,4,215861,1507286408713,4,1,17,1,13,2
72634,1507286304309971,1507286304000,4,144879,1507287511277,4,1,17,1,13,1
72634,1507286304309971,1507286304000,4,198609,1507287541277,4,1,17,1,13,1
46515,1507286304173972,1507286304000,3,172576,1507286469034,4,1,17,1,19,2
46515,1507286304173972,1507286304000,3,124177,1507286714261,4,1,17,1,19,2
46515,1507286304173972,1507286304000,3,254895,1507286744261,4,1,17,1,19,2
198106,1507286305140973,1507286305000,3,215861,1507286581913,4,1,12,1,25,2
198106,1507286305140973,1507286305000,3,157844,1507286721308,4,1,12,1,25,2
198106,1507286305140973,1507286305000,3,172576,1507286751308,4,1,12,1,25,2
198107,1507286305204974,1507286305000,2,157844,1507286429531,4,3,2,1,21,2
198107,1507286305204974,1507286305000,2,236444,1507286459531,4,3,2,1,21,2
193429,1507286305323975,1507286305000,2,123909,1507286309568,4,3,2,1,17,7
193429,1507286305323975,1507286305000,2,124177,1507286339568,4,3,2,1,17,7
47137,1507286306182976,1507286306000,2,215861,1507286838899,4,1,17,1,25,2
47137,1507286306182976,1507286306000,2,283928,1507286868899,4,1,17,1,25,2
46091,1507286307894977,1507286307000,2,124177,1507286409378,4,3,2,1,24,1
46091,1507286307894977,1507286307000,2,123757,1507286439378,4,3,2,1,24,1
9144,1507286308132978,1507286308000,2,124177,1507286352635,4,1,17,1,25,2
9144,1507286308132978,1507286308000,2,172576,1507286382635,4,1,17,1,25,2
6083,1507286309394979,1507286309000,2,215861,1507286425585,4,4,20,1,5,2
6083,1507286309394979,1507286309000,2,172576,1507286455585,4,4,20,1,5,2
59151,1507286309137980,1507286309000,6,172576,1507286459539,4,1,17,1,13,2
59151,1507286309137980,1507286309000,6,236444,1507286558877,4,1,17,1,13,2
59151,1507286309137980,1507286309000,6,215861,1507287041308,4,1,17,1,13,2
59151,1507286309137980,1507286309000,6,29766,1507302884791,4,1,17,1,13,2
59151,1507286309137980,1507286309000,6,124194,1507302968805,4,1,17,1,13,2
59151,1507286309137980,1507286309000,6,59228,1507302998805,4,1,17,1,13,2
4700,1507286309420981,1507286309000,5,236444,1507286329105,4,3,20,1,21,2
4700,1507286309420981,1507286309000,5,236951,1507286361812,4,3,20,1,21,2
4700,1507286309420981,1507286309000,5,157844,1507286985381,4,3,20,1,21,2
4700,1507286309420981,1507286309000,5,5387,1507287540075,4,1,12,1,21,1
4700,1507286309420981,1507286309000,5,234411,1507287570075,4,1,12,1,21,1
19276,1507286310370982,1507286310000,2,215861,1507286344096,4,3,2,1,25,2
19276,1507286310370982,1507286310000,2,172576,1507286374096,4,3,2,1,25,2
85701,1507286310384983,1507286310000,6,286161,1507286310421,4,1,17,1,25,5
85701,1507286310384983,1507286310000,6,283928,1507288437784,4,1,17,1,25,1
85701,1507286310384983,1507286310000,6,285343,1507290087929,4,1,17,1,25,5
85701,1507286310384983,1507286310000,6,286160,1507290281774,4,1,17,1,25,5
85701,1507286310384983,1507286310000,6,123289,1507302553978,4,1,17,1,25,1
85701,1507286310384983,1507286310000,6,338340,1507302583978,4,1,17,1,25,1
101992,1507286311428984,1507286311000,2,206315,1507286387511,4,1,17,1,25,2
101992,1507286311428984,1507286311000,2,236951,1507286417511,4,1,17,1,25,2
15500,1507286311197985,1507286311000,5,202478,1507286339467,4,3,2,1,25,2
15500,1507286311197985,1507286311000,5,236951,1507286401260,4,3,2,1,25,2
15500,1507286311197985,1507286311000,5,215861,1507286476304,4,3,2,1,25,2
15500,1507286311197985,1507286311000,5,79804,1507286666465,4,3,2,1,25,1
15500,1507286311197985,1507286311000,5,49101,1507286696465,4,3,2,1,25,1
3450,1507286315396986,1507286315000,3,236444,1507286385163,4,1,17,1,13,2
3450,1507286315396986,1507286315000,3,215861,1507286553549,4,1,17,1,13,2
3450,1507286315396986,1507286315000,3,198144,1507286583549,4,1,17,1,13,2
68785,1507286315840987,1507286315000,2,96947,1507286457761,4,1,17,1,9,1
68785,1507286315840987,1507286315000,2,95972,1507286487761,4,1,17,1,9,1
191688,1507286316241988,1507286316000,2,292718,1507286343224,4,3,20,1,25,1
191688,1507286316241988,1507286316000,2,292673,1507286373224,4,3,20,1,25,1
198108,1507286316331989,1507286316000,3,236951,1507288255046,4,1,17,1,12,2
198108,1507286316331989,1507286316000,3,283392,1507288328150,4,1,17,1,12,2
198108,1507286316331989,1507286316000,3,215861,1507288358150,4,1,17,1,12,2
46356,1507286317315990,1507286317000,3,236951,1507286582850,4,1,17,1,16,2
46356,1507286317315990,1507286317000,3,224763,1507317071459,4,1,17,1,16,2
46356,1507286317315990,1507286317000,3,124176,1507317101459,4,1,17,1,16,2
198109,1507286318209991,1507286318000,2,206315,1507286336210,4,3,20,1,13,2
198109,1507286318209991,1507286318000,2,157844,1507286366210,4,3,20,1,13,2
121509,1507286319350992,1507286319000,2,172576,1507286483696,4,1,17,1,13,2
121509,1507286319350992,1507286319000,2,288293,1507286513696,4,1,17,1,13,2
198110,1507286319302993,1507286319000,2,236951,1507286403922,4,1,17,1,21,2
198110,1507286319302993,1507286319000,2,236444,1507286433922,4,1,17,1,21,2
117637,1507286320249994,1507286320000,2,202478,1507286334745,4,3,20,1,25,2
117637,1507286320249994,1507286320000,2,236444,1507286364745,4,3,20,1,25,2
198111,1507286321260995,1507286321000,2,124177,1507286333049,4,1,17,1,9,2
198111,1507286321260995,1507286321000,2,172576,1507286363049,4,1,17,1,9,2
12926,1507286321332996,1507286321000,3,124177,1507286499104,2,3,20,1,21,2
12926,1507286321332996,1507286321000,3,144879,1507286729588,2,3,20,1,21,1
12926,1507286321332996,1507286321000,3,321371,1507286759588,2,3,20,1,21,1
46606,1507286321317997,1507286321000,4,202478,1507287427729,4,1,17,1,8,1
46606,1507286321317997,1507286321000,4,213988,1507296464845,4,1,17,1,8,1
46606,1507286321317997,1507286321000,4,202442,1507316346002,4,1,17,1,8,1
46606,1507286321317997,1507286321000,4,208473,1507316376002,4,1,17,1,8,1
198112,1507286322120998,1507286322000,3,74423,1507289790839,4,1,17,1,25,5
198112,1507286322120998,1507286322000,3,74459,1507289895877,4,1,17,1,25,5
198112,1507286322120998,1507286322000,3,74458,1507289925877,4,1,17,1,25,5
77739,1507286323418999,1507286323000,3,145814,1507287100243,4,1,17,1,13,5
77739,1507286323418999,1507286323000,3,144330,1507287138640,4,1,17,1,13,5
77739,1507286323418999,1507286323000,3,145348,1507287168640,4,1,17,1,13,5
10955,1507286324339000,1507286324000,4,124177,1507286361293,4,3,2,1,8,2
10955,1507286324339000,1507286324000,4,157844,1507286443603,4,3,2,1,8,2
10955,1507286324339000,1507286324000,4,172576,1507286452499,4,3,2,1,8,2
10955,1507286324339000,1507286324000,4,198144,1507286482499,4,3,2,1,8,2
47022,1507286324336001,1507286324000,4,124177,1507286364681,4,3,2,1,21,1
47022,1507286324336001,1507286324000,4,284491,1507286677398,4,3,2,1,21,1
47022,1507286324336001,1507286324000,4,284422,1507287391119,4,3,2,1,21,1
47022,1507286324336001,1507286324000,4,235804,1507287421119,4,3,2,1,21,1
27836,1507286324410002,1507286324000,5,49101,1507286801900,4,1,17,10,28,1
27836,1507286324410002,1507286324000,5,293432,1507286874822,4,1,17,10,28,1
27836,1507286324410002,1507286324000,5,124194,1507288507834,4,1,17,10,28,1
27836,1507286324410002,1507286324000,5,354322,1507289704712,4,1,17,10,28,1
27836,1507286324410002,1507286324000,5,358109,1507289734712,4,1,17,10,28,1
52321,1507286325576003,1507286325000,3,157844,1507286432621,4,1,13,1,16,2
52321,1507286325576003,1507286325000,3,123757,1507286499217,4,1,13,1,16,2
52321,1507286325576003,1507286325000,3,124748,1507286529217,4,1,13,1,16,2
144799,1507286325733004,1507286325000,2,158915,1507286561785,4,4,20,1,25,7
144799,1507286325733004,1507286325000,2,202478,1507286591785,4,4,20,1,25,7
198113,1507286326866005,1507286326000,2,236444,1507286339109,2,3,20,1,5,2
198113,1507286326866005,1507286326000,2,30931,1507286369109,2,3,20,1,5,2
198114,1507286327273006,1507286327000,2,286412,1507286327534,4,1,17,1,25,5
198114,1507286327273006,1507286327000,2,286420,1507286357534,4,1,17,1,25,5
27253,1507286327357007,1507286327000,2,363947,1507286949378,4,1,17,1,20,1
27253,1507286327357007,1507286327000,2,158915,1507286979378,4,1,17,1,20,1
198115,1507286329950008,1507286329000,2,58891,1507305938522,4,1,17,1,8,2
198115,1507286329950008,1507286329000,2,129370,1507305968522,4,1,17,1,8,2
146382,1507286329723009,1507286329000,3,172576,1507286969920,4,3,2,1,16,2
146382,1507286329723009,1507286329000,3,124194,1507287176102,4,3,2,1,16,2
146382,1507286329723009,1507286329000,3,236444,1507287206102,4,3,2,1,16,2
158430,1507286329268010,1507286329000,2,225124,1507286436024,4,1,17,1,16,1
158430,1507286329268010,1507286329000,2,162351,1507286466024,4,1,17,1,16,1
116996,1507286330152011,1507286330000,2,236444,1507286367897,4,3,2,1,20,2
116996,1507286330152011,1507286330000,2,157844,1507286397897,4,3,2,1,20,2
198116,1507286330335012,1507286330000,2,124177,1507286384294,4,1,17,1,5,2
198116,1507286330335012,1507286330000,2,158915,1507286414294,4,1,17,1,5,2
187928,1507286330709013,1507286330000,2,236444,1507286561723,4,1,17,1,25,1
187928,1507286330709013,1507286330000,2,5387,1507286591723,4,1,17,1,25,1
198117,1507286331266014,1507286331000,2,202376,1507286522905,4,1,17,1,21,1
198117,1507286331266014,1507286331000,2,236951,1507286552905,4,1,17,1,21,1
152938,1507286332306015,1507286332000,3,158915,1507286353975,4,3,2,1,25,2
152938,1507286332306015,1507286332000,3,157844,1507287139093,4,3,2,1,25,2
152938,1507286332306015,1507286332000,3,198144,1507287169093,4,3,2,1,25,2
62985,1507286332154016,1507286332000,2,236951,1507286426734,4,1,17,1,5,2
62985,1507286332154016,1507286332000,2,236444,1507286456734,4,1,17,1,5,2
73365,1507286334297017,1507286334000,2,124177,1507286365835,4,1,17,1,7,2
73365,1507286334297017,1507286334000,2,123757,1507286395835,4,1,17,1,7,2
198118,1507286334198018,1507286334000,17,124177,1507286464247,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,157844,1507286540260,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,172576,1507286559693,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,215861,1507286581013,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,198144,1507286603095,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,123757,1507286933693,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,124748,1507286940601,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,288293,1507287955980,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,144879,1507288066334,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,308282,1507290616766,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,198609,1507290623024,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,132631,1507290634644,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,216191,1507291724344,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,118783,1507291844459,4,1,17,1,25,1
198118,1507286334198018,1507286334000,17,123289,1507311628736,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,182256,1507311726654,4,1,17,1,25,2
198118,1507286334198018,1507286334000,17,95977,1507311756654,4,1,17,1,25,2
79245,1507286334164019,1507286334000,4,124177,1507286551349,4,3,20,1,21,2
79245,1507286334164019,1507286334000,4,123757,1507286581567,4,3,20,1,21,1
79245,1507286334164019,1507286334000,4,124748,1507286793217,4,3,20,1,21,1
79245,1507286334164019,1507286334000,4,172576,1507286823217,4,3,20,1,21,1
6744,1507286334415020,1507286334000,3,124177,1507286346512,4,3,2,1,10,2
6744,1507286334415020,1507286334000,3,124228,1507286504475,4,3,2,1,10,1
6744,1507286334415020,1507286334000,3,123909,1507286534475,4,3,2,1,10,1
198119,1507286335257021,1507286335000,3,206315,1507286366383,4,1,17,1,25,2
198119,1507286335257021,1507286335000,3,202478,1507286540210,4,1,17,1,25,2
198119,1507286335257021,1507286335000,3,158915,1507286570210,4,1,17,1,25,2
90752,1507286335375022,1507286335000,2,124177,1507286335948,2,4,20,10,28,2
90752,1507286335375022,1507286335000,2,236951,1507286365948,2,4,20,10,28,2
198120,1507286335360023,1507286335000,3,124194,1507287651360,4,1,17,1,25,2
198120,1507286335360023,1507286335000,3,248371,1507287777491,4,1,17,1,25,1
198120,1507286335360023,1507286335000,3,336314,1507287807491,4,1,17,1,25,1
198121,1507286336233024,1507286336000,2,124177,1507286361710,4,3,2,1,25,2
198121,1507286336233024,1507286336000,2,123757,1507286391710,4,3,2,1,25,2
198122,1507286337306025,1507286337000,4,124177,1507286514565,4,1,17,1,8,2
198122,1507286337306025,1507286337000,4,225124,1507286822308,4,1,17,1,8,1
198122,1507286337306025,1507286337000,4,225678,1507286977546,4,1,17,1,8,1
198122,1507286337306025,1507286337000,4,282964,1507287007546,4,1,17,1,8,1
198123,1507286340402026,1507286340000,2,236444,1507286340493,4,3,2,1,25,5
198123,1507286340402026,1507286340000,2,225124,1507286370493,4,3,2,1,25,5
148321,1507286340283027,1507286340000,2,236444,1507286349172,4,3,2,1,21,2
148321,1507286340283027,1507286340000,2,236951,1507286379172,4,3,2,1,21,2
198124,1507286341392028,1507286341000,2,74778,1507286350108,4,3,2,1,25,6
198124,1507286341392028,1507286341000,2,161091,1507286380108,4,3,2,1,25,6
61450,1507286341162029,1507286341000,3,236951,1507286370216,4,1,17,1,25,2
61450,1507286341162029,1507286341000,3,198144,1507287393610,4,1,17,1,25,2
61450,1507286341162029,1507286341000,3,157844,1507287423610,4,1,17,1,25,2
46241,1507286345159030,1507286345000,3,284053,1507286474451,4,3,2,1,13,1
46241,1507286345159030,1507286345000,3,62499,1507286696755,4,3,2,1,13,1
46241,1507286345159030,1507286345000,3,62558,1507286726755,4,3,2,1,13,1
72539,1507286347210031,1507286347000,3,157844,1507286544631,4,1,17,1,24,2
72539,1507286347210031,1507286347000,3,172576,1507286548763,4,1,17,1,24,2
72539,1507286347210031,1507286347000,3,182498,1507286578763,4,1,17,1,24,2
198125,1507286348256032,1507286348000,5,283392,1507286730491,4,1,17,8,28,2
198125,1507286348256032,1507286348000,5,214709,1507286758847,4,1,17,8,28,1
198125,1507286348256032,1507286348000,5,172576,1507286991046,4,1,17,8,28,2
198125,1507286348256032,1507286348000,5,215861,1507287112462,4,1,17,8,28,2
198125,1507286348256032,1507286348000,5,124177,1507287142462,4,1,17,8,28,2
198126,1507286349101033,1507286349000,5,124177,1507288944081,4,1,17,1,15,2
198126,1507286349101033,1507286349000,5,124352,1507289213722,4,1,17,1,15,1
198126,1507286349101033,1507286349000,5,123757,1507289216785,4,1,17,1,15,1
