user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
131957,1508002817138526,1508002817000,2,58619,1508002854674,4,1,17,1,25,1
199771,1508002818364527,1508002818000,5,337143,1508002879904,4,1,17,1,5,2
199771,1508002818364527,1508002818000,5,30895,1508003151234,4,1,17,1,5,1
199771,1508002818364527,1508002818000,5,31540,1508003199149,4,1,17,1,5,1
199771,1508002818364527,1508002818000,5,293334,1508003401103,4,1,17,1,5,1
199771,1508002818364527,1508002818000,5,299131,1508003431103,4,1,17,1,5,1
10649,1508002818315528,1508002818000,3,337143,1508002877986,4,1,17,1,25,1
10649,1508002818315528,1508002818000,3,288528,1508002914421,4,1,17,1,25,1
10649,1508002818315528,1508002818000,3,362322,1508002944421,4,1,17,1,25,1
150261,1508002819290529,1508002819000,3,161580,1508002941010,4,3,20,1,21,1
150261,1508002819290529,1508002819000,3,235114,1508003161776,4,3,20,1,21,1
150261,1508002819290529,1508002819000,3,159932,1508003191776,4,3,20,1,21,1
272308,1508002825377530,1508002825000,2,209013,1508002849485,4,3,2,1,11,2
272308,1508002825377530,1508002825000,2,209348,1508002879485,4,3,2,1,11,2
224064,1508002826255531,1508002826000,2,70215,1508004583500,4,3,2,1,8,2
224064,1508002826255531,1508002826000,2,58504,1508004613500,4,3,2,1,8,2
194323,1508002828352532,1508002828000,3,209013,1508002844809,4,3,2,1,13,2
194323,1508002828352532,1508002828000,3,58619,1508002946716,4,3,2,1,13,2
194323,1508002828352532,1508002828000,3,70215,1508002976716,4,3,2,1,13,2
233288,1508002828211533,1508002828000,3,211393,1508004459999,4,1,17,1,21,1
233288,1508002828211533,1508002828000,3,36413,1508031430693,4,1,17,1,21,1
233288,1508002828211533,1508002828000,3,191909,1508031460693,4,1,17,1,21,1
29624,1508002830195534,1508002830000,2,337143,1508003449809,4,1,17,1,25,2
29624,1508002830195534,1508002830000,2,293513,1508003479809,4,1,17,1,25,2
29418,1508002832177535,1508002832000,2,337143,1508002929834,4,1,17,1,20,2
29418,1508002832177535,1508002832000,2,293513,1508002959834,4,1,17,1,20,2
101208,1508002834321536,1508002834000,2,337143,1508002873322,4,1,17,1,25,2
101208,1508002834321536,1508002834000,2,208970,1508002903322,4,1,17,1,25,2
110271,1508002835798537,1508002835000,3,336245,1508002918175,4,1,17,1,25,1
110271,1508002835798537,1508002835000,3,65991,1508003250703,4,1,17,1,25,1
110271,1508002835798537,1508002835000,3,300712,1508003280703,4,1,17,1,25,1
6951,1508002843267538,1508002843000,2,337143,1508002918739,4,1,17,1,24,2
6951,1508002843267538,1508002843000,2,335452,1508002948739,4,1,17,1,24,2
33542,1508002844400539,1508002844000,2,159275,1508004648383,4,1,17,1,5,2
33542,1508002844400539,1508002844000,2,57748,1508004678383,4,1,17,1,5,2
84882,1508002848264540,1508002848000,3,264314,1508002871717,4,3,19,1,4,7
84882,1508002848264540,1508002848000,3,263306,1508003058055,4,3,19,1,4,7
84882,1508002848264540,1508002848000,3,264270,1508003088055,4,3,19,1,4,7
306051,1508002851315541,1508002851000,3,337143,1508002894424,4,1,17,1,21,2
306051,1508002851315541,1508002851000,3,166129,1508003204912,4,1,17,1,21,2
306051,1508002851315541,1508002851000,3,14748,1508003234912,4,1,17,1,21,2
306052,1508002851255542,1508002851000,2,110970,1508002906576,4,1,17,1,10,1
306052,1508002851255542,1508002851000,2,337143,1508002936576,4,1,17,1,10,1
257125,1508002855638543,1508002855000,2,208970,1508002863755,4,3,2,1,8,2
257125,1508002855638543,1508002855000,2,209013,1508002893755,4,3,2,1,8,2
67130,1508002857325544,1508002857000,2,337143,1508002920207,4,3,2,1,16,2
67130,1508002857325544,1508002857000,2,293513,1508002950207,4,3,2,1,16,2
117007,1508002858424545,1508002858000,2,58619,1508002886631,4,3,2,1,8,2
117007,1508002858424545,1508002858000,2,159275,1508002916631,4,3,2,1,8,2
10552,1508002863175546,1508002863000,2,96210,1508002918755,2,4,2,1,16,1
10552,1508002863175546,1508002863000,2,337143,1508002948755,2,4,2,1,16,1
107891,1508002865338547,1508002865000,3,70215,1508002917549,4,3,20,1,25,2
107891,1508002865338547,1508002865000,3,293513,1508003035058,4,3,20,1,25,2
107891,1508002865338547,1508002865000,3,208970,1508003065058,4,3,20,1,25,2
40150,1508002865141548,1508002865000,2,337143,1508002975382,4,3,20,1,25,2
40150,1508002865141548,1508002865000,2,293513,1508003005382,4,3,20,1,25,2
21467,1508002866125549,1508002866000,2,57748,1508002943019,4,3,2,1,13,2
21467,1508002866125549,1508002866000,2,336934,1508002973019,4,3,2,1,13,2
306053,1508002867155550,1508002867000,2,70215,1508002908970,4,1,17,1,25,2
306053,1508002867155550,1508002867000,2,14748,1508002938970,4,1,17,1,25,2
69032,1508002868100551,1508002868000,2,209348,1508002893610,4,3,20,1,9,1
69032,1508002868100551,1508002868000,2,96241,1508002923610,4,3,20,1,9,1
88902,1508002869411552,1508002869000,4,208970,1508002959850,4,3,20,1,9,1
88902,1508002869411552,1508002869000,4,209348,1508003672399,4,3,20,1,9,1
88902,1508002869411552,1508002869000,4,96210,1508004578822,4,3,20,1,9,1
88902,1508002869411552,1508002869000,4,337143,1508004608822,4,3,20,1,9,1
306054,1508002870107553,1508002870000,2,337143,1508003657482,4,1,17,1,25,2
306054,1508002870107553,1508002870000,2,336934,1508003687482,4,1,17,1,25,2
22829,1508002871129554,1508002871000,2,168637,1508003300981,4,3,2,1,16,1
22829,1508002871129554,1508002871000,2,159275,1508003330981,4,3,2,1,16,1
14195,1508002878189555,1508002878000,2,293513,1508003042688,4,1,17,1,16,2
14195,1508002878189555,1508002878000,2,245161,1508003072688,4,1,17,1,16,2
81202,1508002879351556,1508002879000,2,209013,1508002917668,4,3,2,1,25,2
81202,1508002879351556,1508002879000,2,362272,1508002947668,4,3,2,1,25,2
205151,1508002880177557,1508002880000,2,337143,1508002946003,4,1,17,11,28,2
205151,1508002880177557,1508002880000,2,293513,1508002976003,4,1,17,11,28,2
306055,1508002881223558,1508002881000,2,58619,1508003367615,4,1,17,1,25,2
306055,1508002881223558,1508002881000,2,9395,1508003397615,4,1,17,1,25,2
30161,1508002887135559,1508002887000,2,293513,1508004350991,4,3,2,1,20,2
30161,1508002887135559,1508002887000,2,245161,1508004380991,4,3,2,1,20,2
130678,1508002887362560,1508002887000,3,337143,1508002902060,4,1,17,1,25,2
130678,1508002887362560,1508002887000,3,335521,1508003025760,4,1,17,1,25,1
130678,1508002887362560,1508002887000,3,335449,1508003055760,4,1,17,1,25,1
97015,1508002888127561,1508002888000,2,209348,1508002931040,4,3,2,1,25,1
97015,1508002888127561,1508002888000,2,337143,1508002961040,4,3,2,1,25,1
124873,1508002888425562,1508002888000,5,74722,1508002893040,4,1,17,1,21,4
124873,1508002888425562,1508002888000,5,208970,1508002902636,4,1,17,1,21,1
124873,1508002888425562,1508002888000,5,58619,1508003209565,4,1,17,1,21,1
124873,1508002888425562,1508002888000,5,237205,1508003625378,4,1,17,1,21,1
124873,1508002888425562,1508002888000,5,300712,1508003655378,4,1,17,1,21,1
306056,1508002889161563,1508002889000,2,161580,1508004637894,4,1,17,1,25,1
306056,1508002889161563,1508002889000,2,70215,1508004667894,4,1,17,1,25,1
306057,1508002890155564,1508002890000,2,70215,1508002956962,4,1,13,1,7,2
306057,1508002890155564,1508002890000,2,159275,1508002986962,4,1,13,1,7,2
306058,1508002891134565,1508002891000,3,284522,1508002957636,4,3,2,1,25,1
306058,1508002891134565,1508002891000,3,314298,1508003179996,4,3,2,1,25,1
306058,1508002891134565,1508002891000,3,181470,1508003209996,4,3,2,1,25,1
233767,1508002895197566,1508002895000,2,70215,1508005051791,4,1,17,1,5,2
233767,1508002895197566,1508002895000,2,156713,1508005081791,4,1,17,1,5,2
11166,1508002896125567,1508002896000,2,14434,1508003081129,4,3,2,1,4,1
11166,1508002896125567,1508002896000,2,17217,1508003111129,4,3,2,1,4,1
21986,1508002896177568,1508002896000,3,209013,1508002912896,4,3,2,1,13,2
21986,1508002896177568,1508002896000,3,58619,1508002973457,4,3,2,1,13,2
21986,1508002896177568,1508002896000,3,159275,1508003003457,4,3,2,1,13,2
106409,1508002899183569,1508002899000,2,57748,1508002977694,4,1,17,1,20,2
106409,1508002899183569,1508002899000,2,337143,1508003007694,4,1,17,1,20,2
262419,1508002899331570,1508002899000,2,337143,1508002932621,4,1,17,1,13,2
262419,1508002899331570,1508002899000,2,293513,1508002962621,4,1,17,1,13,2
306059,1508002901403571,1508002901000,2,195198,1508009025431,4,1,17,1,17,1
306059,1508002901403571,1508002901000,2,192079,1508009055431,4,1,17,1,17,1
122081,1508002901317572,1508002901000,2,195198,1508003436914,4,3,20,1,25,5
122081,1508002901317572,1508002901000,2,208970,1508003466914,4,3,20,1,25,5
173645,1508002902109573,1508002902000,2,293513,1508004102052,4,3,2,1,8,2
173645,1508002902109573,1508002902000,2,59382,1508004132052,4,3,2,1,8,2
108420,1508002903147574,1508002903000,3,58619,1508003563436,4,3,2,1,26,2
108420,1508002903147574,1508002903000,3,337143,1508004491575,4,3,2,1,26,2
108420,1508002903147574,1508002903000,3,33398,1508004521575,4,3,2,1,26,2
299108,1508002905557575,1508002905000,2,293513,1508006882630,4,3,2,1,25,2
299108,1508002905557575,1508002905000,2,285675,1508006912630,4,3,2,1,25,2
105151,1508002905114576,1508002905000,2,337143,1508005056327,4,1,17,1,6,2
105151,1508002905114576,1508002905000,2,293513,1508005086327,4,1,17,1,6,2
264317,1508002907268577,1508002907000,2,337143,1508003122975,4,1,17,1,25,2
264317,1508002907268577,1508002907000,2,293513,1508003152975,4,1,17,1,25,2
105003,1508002908647578,1508002908000,2,195198,1508002942121,4,3,2,1,17,1
105003,1508002908647578,1508002908000,2,195756,1508002972121,4,3,2,1,17,1
17529,1508002909255579,1508002909000,2,57748,1508003177008,4,1,17,1,7,2
17529,1508002909255579,1508002909000,2,168784,1508003207008,4,1,17,1,7,2
306060,1508002910369580,1508002910000,2,209013,1508002946483,4,3,2,1,19,2
306060,1508002910369580,1508002910000,2,205869,1508002976483,4,3,2,1,19,2
306061,1508002911277581,1508002911000,2,58619,1508002934864,4,3,20,1,21,2
306061,1508002911277581,1508002911000,2,70215,1508002964864,4,3,20,1,21,2
69387,1508002911220582,1508002911000,3,337143,1508003071261,4,1,17,1,25,2
69387,1508002911220582,1508002911000,3,293513,1508003298184,4,1,17,1,25,2
69387,1508002911220582,1508002911000,3,245161,1508003328184,4,1,17,1,25,2
306062,1508002912206583,1508002912000,2,337143,1508003183076,4,1,17,1,25,2
306062,1508002912206583,1508002912000,2,293513,1508003213076,4,1,17,1,25,2
80828,1508002916381584,1508002916000,2,58619,1508003292696,4,1,17,1,8,2
80828,1508002916381584,1508002916000,2,205869,1508003322696,4,1,17,1,8,2
2000,1508002920343585,1508002920000,4,337143,1508003182585,4,1,17,1,25,2
2000,1508002920343585,1508002920000,4,201815,1508003386574,4,1,17,1,25,1
2000,1508002920343585,1508002920000,4,272514,1508003644196,4,1,17,1,25,1
2000,1508002920343585,1508002920000,4,33398,1508003674196,4,1,17,1,25,1
243405,1508002923254586,1508002923000,2,50833,1508003037270,4,1,17,1,16,1
243405,1508002923254586,1508002923000,2,61519,1508003067270,4,1,17,1,16,1
13234,1508002924893587,1508002924000,6,36685,1508003725272,4,1,17,1,25,1
13234,1508002924893587,1508002924000,6,288500,1508004250583,4,1,17,1,25,1
13234,1508002924893587,1508002924000,6,36385,1508004537823,4,1,17,1,25,1
13234,1508002924893587,1508002924000,6,293513,1508005484163,4,1,17,1,25,2
13234,1508002924893587,1508002924000,6,158882,1508005589347,4,1,17,1,25,1
13234,1508002924893587,1508002924000,6,29997,1508005619347,4,1,17,1,25,1
159515,1508002924334588,1508002924000,3,208970,1508002987258,4,1,17,1,21,2
159515,1508002924334588,1508002924000,3,209348,1508003518440,4,1,17,1,21,2
159515,1508002924334588,1508002924000,3,209013,1508003548440,4,1,17,1,21,2
5945,1508002924376589,1508002924000,10,353053,1508003730809,4,1,17,1,25,7
5945,1508002924376589,1508002924000,10,354006,1508007615821,4,1,17,1,25,7
5945,1508002924376589,1508002924000,10,342452,1508010447671,4,1,17,1,25,2
5945,1508002924376589,1508002924000,10,352496,1508011962621,4,1,17,1,25,7
5945,1508002924376589,1508002924000,10,353631,1508015535831,4,1,17,1,25,7
5945,1508002924376589,1508002924000,10,348090,1508017504177,4,1,17,1,25,5
5945,1508002924376589,1508002924000,10,353575,1508018861930,4,1,17,1,25,7
5945,1508002924376589,1508002924000,10,70215,1508018933733,4,1,17,1,25,5
5945,1508002924376589,1508002924000,10,353811,1508019823691,4,1,17,1,25,1
5945,1508002924376589,1508002924000,10,354099,1508019853691,4,1,17,1,25,1
83188,1508002929400590,1508002929000,2,209013,1508002940385,4,3,2,1,9,2
83188,1508002929400590,1508002929000,2,58619,1508002970385,4,3,2,1,9,2
264419,1508002930399591,1508002930000,2,159275,1508002955563,2,3,20,1,5,2
264419,1508002930399591,1508002930000,2,159943,1508002985563,2,3,20,1,5,2
59624,1508002931347592,1508002931000,4,337143,1508003103577,4,1,17,1,25,1
59624,1508002931347592,1508002931000,4,288528,1508003256097,4,1,17,1,25,1
59624,1508002931347592,1508002931000,4,14748,1508003397541,4,1,17,1,25,1
59624,1508002931347592,1508002931000,4,183876,1508003427541,4,1,17,1,25,1
161487,1508002931231593,1508002931000,3,209013,1508002946439,4,3,2,1,25,2
161487,1508002931231593,1508002931000,3,58619,1508003172264,4,3,2,1,25,7
161487,1508002931231593,1508002931000,3,202652,1508003202264,4,3,2,1,25,7
163040,1508002934149594,1508002934000,2,208970,1508002939468,4,1,17,1,24,2
163040,1508002934149594,1508002934000,2,209013,1508002969468,4,1,17,1,24,2
26059,1508002935186595,1508002935000,7,57748,1508002985175,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,202652,1508003303494,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,161580,1508003452019,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,337143,1508003791887,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,168637,1508004157203,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,300712,1508004467404,4,1,17,1,25,1
26059,1508002935186595,1508002935000,7,29997,1508004497404,4,1,17,1,25,1
134874,1508002935589596,1508002935000,2,159275,1508003095689,4,3,20,1,21,2
134874,1508002935589596,1508002935000,2,208970,1508003125689,4,3,20,1,21,2
9138,1508002937253597,1508002937000,7,362322,1508003343901,4,1,17,1,13,1
9138,1508002937253597,1508002937000,7,30895,1508003575843,4,1,17,1,13,1
9138,1508002937253597,1508002937000,7,293334,1508003703857,4,1,17,1,13,1
9138,1508002937253597,1508002937000,7,331128,1508003835976,4,1,17,1,13,1
9138,1508002937253597,1508002937000,7,57748,1508004226982,4,1,17,1,13,2
9138,1508002937253597,1508002937000,7,124129,1508005218238,4,1,17,1,13,1
9138,1508002937253597,1508002937000,7,8608,1508005248238,4,1,17,1,13,1
86165,1508002937276598,1508002937000,2,208970,1508003023887,4,1,17,1,25,1
86165,1508002937276598,1508002937000,2,168637,1508003053887,4,1,17,1,25,1
306063,1508002938254599,1508002938000,4,209348,1508002974330,4,1,12,1,25,1
306063,1508002938254599,1508002938000,4,209013,1508003162888,4,1,12,1,25,1
306063,1508002938254599,1508002938000,4,58619,1508003268253,4,1,12,1,25,1
306063,1508002938254599,1508002938000,4,205869,1508003298253,4,1,12,1,25,1
175040,1508002939122600,1508002939000,3,293513,1508003131851,4,4,2,1,13,2
175040,1508002939122600,1508002939000,3,235114,1508003277977,4,4,2,1,13,1
175040,1508002939122600,1508002939000,3,14748,1508003307977,4,4,2,1,13,1
306064,1508002945386601,1508002945000,3,285377,1508003015156,4,3,2,1,25,1
306064,1508002945386601,1508002945000,3,31679,1508003283838,4,3,2,1,25,1
306064,1508002945386601,1508002945000,3,337143,1508003313838,4,3,2,1,25,1
306065,1508002948610602,1508002948000,2,337143,1508003044936,4,1,17,1,25,2
306065,1508002948610602,1508002948000,2,293513,1508003074936,4,1,17,1,25,2
77510,1508002949376603,1508002949000,2,209348,1508005132628,4,3,20,1,21,2
77510,1508002949376603,1508002949000,2,159275,1508005162628,4,3,20,1,21,2
299909,1508002952311604,1508002952000,3,166129,1508002994366,4,1,17,1,7,2
299909,1508002952311604,1508002952000,3,337143,1508003370014,4,1,17,1,7,2
299909,1508002952311604,1508002952000,3,205869,1508003400014,4,1,17,1,7,2
61954,1508002954291605,1508002954000,2,337143,1508003020711,4,1,17,1,21,2
61954,1508002954291605,1508002954000,2,156713,1508003050711,4,1,17,1,21,2
186401,1508002956244606,1508002956000,2,57748,1508003206776,4,3,2,1,8,1
186401,1508002956244606,1508002956000,2,202652,1508003236776,4,3,2,1,8,1
295277,1508002957351607,1508002957000,3,74722,1508002997630,4,1,17,1,25,4
295277,1508002957351607,1508002957000,3,159967,1508003060939,4,1,17,1,25,1
295277,1508002957351607,1508002957000,3,158882,1508003090939,4,1,17,1,25,1
107259,1508002959416608,1508002959000,2,8497,1508002959069,4,3,2,1,26,7
107259,1508002959416608,1508002959000,2,337143,1508002989069,4,3,2,1,26,7
252625,1508002960303609,1508002960000,2,96210,1508003241613,4,3,2,1,9,1
252625,1508002960303609,1508002960000,2,57748,1508003271613,4,3,2,1,9,1
275047,1508002969232610,1508002969000,2,337143,1508003236529,4,1,17,1,16,1
275047,1508002969232610,1508002969000,2,50504,1508003266529,4,1,17,1,16,1
254014,1508002970248611,1508002970000,2,158036,1508003031354,2,4,2,1,25,1
254014,1508002970248611,1508002970000,2,208970,1508003061354,2,4,2,1,25,1
30694,1508002970350612,1508002970000,3,96210,1508003024513,4,3,2,1,4,1
30694,1508002970350612,1508002970000,3,337143,1508003239255,4,3,2,1,4,1
30694,1508002970350612,1508002970000,3,240226,1508003269255,4,3,2,1,4,1
183190,1508002972111613,1508002972000,2,51465,1508002972510,1,3,2,1,8,5
183190,1508002972111613,1508002972000,2,51073,1508003002510,1,3,2,1,8,5
95456,1508002972341614,1508002972000,2,337143,1508003007507,4,1,17,1,25,2
95456,1508002972341614,1508002972000,2,288528,1508003037507,4,1,17,1,25,2
97092,1508002972907615,1508002972000,2,57748,1508003030025,2,4,2,1,21,2
97092,1508002972907615,1508002972000,2,337143,1508003060025,2,4,2,1,21,2
296714,1508002975173616,1508002975000,2,58791,1508002979809,4,1,17,1,16,7
296714,1508002975173616,1508002975000,2,208970,1508003009809,4,1,17,1,16,7
243418,1508002976179617,1508002976000,2,161580,1508003422733,4,3,2,4,28,1
243418,1508002976179617,1508002976000,2,158036,1508003452733,4,3,2,4,28,1
306066,1508002978723618,1508002978000,3,337143,1508003083763,4,3,2,1,25,1
306066,1508002978723618,1508002978000,3,158978,1508003261058,4,3,2,1,25,1
306066,1508002978723618,1508002978000,3,283437,1508003291058,4,3,2,1,25,1
48448,1508002978396619,1508002978000,3,202325,1508007595841,4,1,17,1,25,1
48448,1508002978396619,1508002978000,3,336934,1508008648772,4,1,17,1,25,1
48448,1508002978396619,1508002978000,3,209013,1508008678772,4,1,17,1,25,1
129388,1508002979105620,1508002979000,2,57748,1508003017266,4,3,2,1,8,2
129388,1508002979105620,1508002979000,2,337143,1508003047266,4,3,2,1,8,2
12681,1508002982100621,1508002982000,2,159275,1508003018235,4,3,20,1,8,7
12681,1508002982100621,1508002982000,2,159529,1508003048235,4,3,20,1,8,7
29664,1508002985217622,1508002985000,3,245161,1508002985561,4,3,20,1,11,2
29664,1508002985217622,1508002985000,3,70215,1508003020290,4,3,20,1,11,2
29664,1508002985217622,1508002985000,3,337143,1508003050290,4,3,20,1,11,2
74210,1508002988140623,1508002988000,3,159275,1508005220682,4,1,12,11,28,2
74210,1508002988140623,1508002988000,3,337143,1508005500404,4,1,12,11,28,2
