user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41883,1507012144237928,1507012144000,5,285343,1507012213033,4,1,17,1,21,2
41883,1507012144237928,1507012144000,5,234189,1507012663049,4,1,17,1,21,1
41883,1507012144237928,1507012144000,5,324823,1507012823366,4,1,17,1,21,2
41883,1507012144237928,1507012144000,5,224658,1507012853366,4,1,17,1,21,2
24170,1507012151361929,1507012151000,2,19964,1507012175830,4,1,17,1,21,1
24170,1507012151361929,1507012151000,2,20822,1507012205830,4,1,17,1,21,1
117772,1507012154314930,1507012154000,2,64329,1507012349320,4,3,2,1,20,2
117772,1507012154314930,1507012154000,2,199198,1507012379320,4,3,2,1,20,2
117773,1507012157375931,1507012157000,3,324823,1507012373869,4,3,2,1,21,2
117773,1507012157375931,1507012157000,3,285343,1507012544167,4,3,2,1,21,1
117773,1507012157375931,1507012157000,3,10034,1507012574167,4,3,2,1,21,1
35369,1507012168865932,1507012168000,3,160417,1507012225311,4,3,2,1,5,2
35369,1507012168865932,1507012168000,3,64329,1507012678969,4,3,2,1,5,2
35369,1507012168865932,1507012168000,3,175040,1507012708969,4,3,2,1,5,2
99573,1507012181324933,1507012181000,3,175040,1507012398150,4,3,2,1,8,2
99573,1507012181324933,1507012181000,3,324823,1507012660486,4,3,2,1,8,2
99573,1507012181324933,1507012181000,3,285808,1507012690486,4,3,2,1,8,2
117774,1507012191263934,1507012191000,2,299697,1507012363740,4,3,2,1,5,2
117774,1507012191263934,1507012191000,2,199198,1507012393740,4,3,2,1,5,2
42177,1507012194109935,1507012194000,4,284901,1507012409449,4,1,17,7,28,1
42177,1507012194109935,1507012194000,4,348103,1507013514557,4,1,17,7,28,4
42177,1507012194109935,1507012194000,4,348120,1507013638950,4,1,17,7,28,4
42177,1507012194109935,1507012194000,4,348080,1507013668950,4,1,17,7,28,4
117775,1507012201389936,1507012201000,5,272143,1507012227869,4,1,17,1,21,2
117775,1507012201389936,1507012201000,5,299697,1507012261004,4,1,17,1,21,2
117775,1507012201389936,1507012201000,5,199198,1507012296761,4,1,17,1,21,1
117775,1507012201389936,1507012201000,5,64329,1507012320983,4,1,17,1,21,1
117775,1507012201389936,1507012201000,5,158461,1507012350983,4,1,17,1,21,1
2668,1507012206567937,1507012206000,2,324823,1507012257780,4,3,20,1,13,2
2668,1507012206567937,1507012206000,2,272143,1507012287780,4,3,20,1,13,2
117776,1507012219306938,1507012219000,3,64329,1507012542412,4,3,2,1,25,2
117776,1507012219306938,1507012219000,3,158082,1507012584854,4,3,2,1,25,1
117776,1507012219306938,1507012219000,3,162655,1507012614854,4,3,2,1,25,1
117777,1507012250237939,1507012250000,2,64329,1507012273861,4,3,2,10,28,2
117777,1507012250237939,1507012250000,2,157770,1507012303861,4,3,2,10,28,2
117778,1507012254982940,1507012254000,4,158082,1507014795811,4,3,2,1,25,1
117778,1507012254982940,1507012254000,4,162300,1507014933625,4,3,2,1,25,1
117778,1507012254982940,1507012254000,4,158536,1507015092331,4,3,2,1,25,1
117778,1507012254982940,1507012254000,4,156560,1507015122331,4,3,2,1,25,1
117779,1507012273624941,1507012273000,3,64329,1507012295422,4,3,20,1,25,2
117779,1507012273624941,1507012273000,3,175040,1507012511121,4,3,20,1,25,2
117779,1507012273624941,1507012273000,3,36605,1507012541121,4,3,20,1,25,2
117780,1507012281330942,1507012281000,2,175040,1507012689134,4,1,17,1,25,2
117780,1507012281330942,1507012281000,2,272143,1507012719134,4,1,17,1,25,2
117781,1507012299144943,1507012299000,2,157770,1507012350123,4,3,20,8,28,2
117781,1507012299144943,1507012299000,2,162655,1507012380123,4,3,20,8,28,2
117782,1507012300672944,1507012300000,2,175040,1507012616844,4,1,17,1,22,2
117782,1507012300672944,1507012300000,2,272143,1507012646844,4,1,17,1,22,2
540,1507012301123945,1507012301000,3,64329,1507013543667,4,3,2,1,26,2
540,1507012301123945,1507012301000,3,205861,1507013737528,4,3,2,1,26,2
540,1507012301123945,1507012301000,3,324823,1507013767528,4,3,2,1,26,2
80242,1507012306282946,1507012306000,2,158461,1507012327962,4,3,20,1,21,2
80242,1507012306282946,1507012306000,2,64329,1507012357962,4,3,20,1,21,2
46008,1507012322520947,1507012322000,3,160417,1507012359932,4,3,20,1,25,1
46008,1507012322520947,1507012322000,3,68887,1507012624992,4,3,20,1,25,1
46008,1507012322520947,1507012322000,3,66349,1507012654992,4,3,20,1,25,1
1163,1507012351864948,1507012351000,3,285648,1507012517609,4,3,2,1,17,5
1163,1507012351864948,1507012351000,3,272143,1507013354346,4,3,2,1,17,2
1163,1507012351864948,1507012351000,3,198659,1507013384346,4,3,2,1,17,2
117783,1507012353437949,1507012353000,3,166581,1507012669453,4,3,2,1,25,1
117783,1507012353437949,1507012353000,3,314770,1507013232160,4,3,2,1,25,1
117783,1507012353437949,1507012353000,3,156560,1507013262160,4,3,2,1,25,1
42055,1507012363393950,1507012363000,4,272143,1507013857070,4,1,17,1,21,2
42055,1507012363393950,1507012363000,4,166581,1507013972472,4,1,17,1,21,1
42055,1507012363393950,1507012363000,4,156560,1507014177048,4,1,17,1,21,1
42055,1507012363393950,1507012363000,4,156447,1507014207048,4,1,17,1,21,1
40813,1507012374218951,1507012374000,4,64329,1507012434310,4,3,20,1,25,2
40813,1507012374218951,1507012374000,4,160417,1507012512995,4,3,20,1,25,1
40813,1507012374218951,1507012374000,4,158536,1507012661955,4,3,20,1,25,1
40813,1507012374218951,1507012374000,4,272143,1507012691955,4,3,20,1,25,1
66414,1507012376264952,1507012376000,2,160417,1507012415253,4,3,20,10,28,7
66414,1507012376264952,1507012376000,2,218337,1507012445253,4,3,20,10,28,7
117784,1507012377246953,1507012377000,2,211692,1507012387939,4,3,2,1,21,5
117784,1507012377246953,1507012377000,2,64329,1507012417939,4,3,2,1,21,5
29429,1507012402637954,1507012402000,4,156447,1507012451706,4,1,17,1,21,1
29429,1507012402637954,1507012402000,4,286336,1507012820534,4,1,17,1,21,1
29429,1507012402637954,1507012402000,4,272143,1507012860670,4,1,17,1,21,1
29429,1507012402637954,1507012402000,4,355866,1507012890670,4,1,17,1,21,1
108264,1507012408174955,1507012408000,3,337266,1507012471969,4,3,2,1,24,6
108264,1507012408174955,1507012408000,3,166283,1507012943508,4,3,2,1,24,6
108264,1507012408174955,1507012408000,3,331187,1507012973508,4,3,2,1,24,6
117785,1507012425943956,1507012425000,3,272143,1507012949016,4,3,2,1,24,2
117785,1507012425943956,1507012425000,3,156560,1507013295815,4,3,2,1,24,1
117785,1507012425943956,1507012425000,3,285343,1507013325815,4,3,2,1,24,1
61732,1507012435271957,1507012435000,4,64329,1507012447207,4,3,2,1,16,2
61732,1507012435271957,1507012435000,4,285343,1507012465530,4,3,2,1,16,2
61732,1507012435271957,1507012435000,4,175040,1507012498736,4,3,2,1,16,2
61732,1507012435271957,1507012435000,4,324823,1507012528736,4,3,2,1,16,2
117786,1507012438310958,1507012438000,3,48852,1507013580993,4,1,17,1,17,5
117786,1507012438310958,1507012438000,3,62603,1507013817715,4,1,17,1,17,1
117786,1507012438310958,1507012438000,3,195843,1507013847715,4,1,17,1,17,1
117787,1507012445266959,1507012445000,7,64329,1507012621285,4,1,12,8,28,2
117787,1507012445266959,1507012445000,7,218337,1507012766428,4,1,12,8,28,2
117787,1507012445266959,1507012445000,7,175040,1507014384092,4,1,12,8,28,2
117787,1507012445266959,1507012445000,7,324823,1507015154454,4,1,12,8,28,2
117787,1507012445266959,1507012445000,7,272143,1507015339026,4,1,12,8,28,1
117787,1507012445266959,1507012445000,7,199198,1507015415172,4,1,12,8,28,1
117787,1507012445266959,1507012445000,7,182394,1507015445172,4,1,12,8,28,1
83358,1507012454543960,1507012454000,3,272143,1507012830406,4,1,17,1,11,2
83358,1507012454543960,1507012454000,3,273397,1507012967995,4,1,17,1,11,1
83358,1507012454543960,1507012454000,3,285808,1507012997995,4,1,17,1,11,1
117788,1507012512427961,1507012512000,3,175040,1507012625323,4,3,20,1,21,2
117788,1507012512427961,1507012512000,3,324823,1507012725514,4,3,20,1,21,2
117788,1507012512427961,1507012512000,3,299697,1507012755514,4,3,20,1,21,2
117789,1507012516125962,1507012516000,2,218337,1507012557969,4,3,2,11,28,2
117789,1507012516125962,1507012516000,2,64329,1507012587969,4,3,2,11,28,2
117790,1507012517417963,1507012517000,2,160417,1507014256163,4,3,2,1,21,2
117790,1507012517417963,1507012517000,2,156808,1507014286163,4,3,2,1,21,2
117791,1507012518155964,1507012518000,3,285343,1507013387422,4,1,17,1,20,1
117791,1507012518155964,1507012518000,3,160417,1507013791942,4,1,17,1,20,1
117791,1507012518155964,1507012518000,3,158536,1507013821942,4,1,17,1,20,1
117792,1507012530401965,1507012530000,2,285343,1507012736770,4,1,17,1,25,2
117792,1507012530401965,1507012530000,2,336607,1507012766770,4,1,17,1,25,2
117793,1507012531499966,1507012531000,2,156447,1507012567845,4,1,17,1,25,1
117793,1507012531499966,1507012531000,2,160417,1507012597845,4,1,17,1,25,1
117794,1507012541833967,1507012541000,4,158461,1507012575189,4,4,2,3,28,2
117794,1507012541833967,1507012541000,4,156560,1507012728898,4,4,2,3,28,1
117794,1507012541833967,1507012541000,4,324823,1507013081351,4,4,2,3,28,2
117794,1507012541833967,1507012541000,4,175040,1507013111351,4,4,2,3,28,2
117795,1507012541352968,1507012541000,2,16129,1507012541513,4,3,2,1,4,1
117795,1507012541352968,1507012541000,2,16132,1507012571513,4,3,2,1,4,1
62843,1507012547128969,1507012547000,3,64329,1507012582002,4,1,17,1,24,2
62843,1507012547128969,1507012547000,3,218337,1507012584322,4,1,17,1,24,2
62843,1507012547128969,1507012547000,3,160417,1507012614322,4,1,17,1,24,2
117796,1507012558179970,1507012558000,2,218337,1507012594259,4,1,17,1,13,2
117796,1507012558179970,1507012558000,2,156560,1507012624259,4,1,17,1,13,2
117797,1507012561275971,1507012561000,7,68887,1507012692978,4,1,17,1,20,1
117797,1507012561275971,1507012561000,7,69736,1507013086160,4,1,17,1,20,1
117797,1507012561275971,1507012561000,7,63816,1507013101972,4,1,17,1,20,1
117797,1507012561275971,1507012561000,7,69331,1507013111027,4,1,17,1,20,1
117797,1507012561275971,1507012561000,7,10145,1507013381837,4,1,17,1,20,7
117797,1507012561275971,1507012561000,7,30072,1507013444508,4,1,17,1,20,5
117797,1507012561275971,1507012561000,7,233343,1507013474508,4,1,17,1,20,5
44574,1507012561344972,1507012561000,2,175040,1507013142596,4,3,20,1,25,2
44574,1507012561344972,1507012561000,2,285343,1507013172596,4,3,20,1,25,2
24515,1507012570350973,1507012570000,2,272143,1507012688554,4,3,2,1,25,2
24515,1507012570350973,1507012570000,2,324823,1507012718554,4,3,2,1,25,2
