user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41420,1508204403121113,1508204403000,8,166322,1508211246113,4,1,17,1,25,1
41420,1508204403121113,1508204403000,8,214787,1508212215541,4,1,17,1,25,5
41420,1508204403121113,1508204403000,8,214258,1508212245541,4,1,17,1,25,5
115042,1508204408842114,1508204408000,4,234481,1508204609615,4,3,2,1,25,1
115042,1508204408842114,1508204408000,4,121785,1508205074684,4,3,2,1,25,1
115042,1508204408842114,1508204408000,4,362914,1508205520045,4,3,2,1,25,1
115042,1508204408842114,1508204408000,4,353415,1508205550045,4,3,2,1,25,1
117665,1508204408398115,1508204408000,3,195177,1508206684926,4,1,17,1,6,1
117665,1508204408398115,1508204408000,3,206571,1508208967758,4,1,17,1,6,1
117665,1508204408398115,1508204408000,3,363916,1508208997758,4,1,17,1,6,1
176499,1508204408579116,1508204408000,2,156279,1508204501278,4,1,17,1,25,2
176499,1508204408579116,1508204408000,2,30760,1508204531278,4,1,17,1,25,2
20093,1508204409283117,1508204409000,2,235323,1508205635798,4,4,20,1,21,1
20093,1508204409283117,1508204409000,2,357770,1508205665798,4,4,20,1,21,1
322550,1508204409772118,1508204409000,3,36162,1508204434499,4,3,2,1,25,2
322550,1508204409772118,1508204409000,3,50644,1508204852607,4,3,2,1,25,2
322550,1508204409772118,1508204409000,3,277107,1508204882607,4,3,2,1,25,2
322551,1508204411397119,1508204411000,3,211442,1508204632298,4,3,20,1,25,2
322551,1508204411397119,1508204411000,3,211455,1508204748993,4,3,20,1,25,1
322551,1508204411397119,1508204411000,3,211401,1508204778993,4,3,20,1,25,1
15545,1508204412123120,1508204412000,4,328071,1508204635923,4,1,17,1,25,1
15545,1508204412123120,1508204412000,4,326907,1508204966221,4,1,17,1,25,1
15545,1508204412123120,1508204412000,4,327379,1508205158147,4,1,17,1,25,1
15545,1508204412123120,1508204412000,4,327886,1508205188147,4,1,17,1,25,1
31211,1508204412890121,1508204412000,6,156279,1508204715879,4,4,20,11,28,2
31211,1508204412890121,1508204412000,6,211442,1508204923411,4,4,20,11,28,2
31211,1508204412890121,1508204412000,6,224730,1508205142523,4,4,20,11,28,2
31211,1508204412890121,1508204412000,6,30760,1508205411525,4,4,20,11,28,2
31211,1508204412890121,1508204412000,6,50644,1508205615920,4,4,20,11,28,2
31211,1508204412890121,1508204412000,6,211926,1508205645920,4,4,20,11,28,2
16510,1508204416496122,1508204416000,3,209122,1508204428592,4,3,2,1,25,2
16510,1508204416496122,1508204416000,3,36162,1508204470095,4,3,2,1,25,2
16510,1508204416496122,1508204416000,3,211442,1508204500095,4,3,2,1,25,2
33230,1508204417153123,1508204417000,2,107091,1508204417915,4,3,2,10,28,7
33230,1508204417153123,1508204417000,2,50644,1508204447915,4,3,2,10,28,7
332,1508204417204124,1508204417000,7,50644,1508204515970,4,1,17,1,24,2
332,1508204417204124,1508204417000,7,36162,1508204618239,4,1,17,1,24,2
332,1508204417204124,1508204417000,7,352979,1508205381991,4,1,17,1,24,1
332,1508204417204124,1508204417000,7,298562,1508205508883,4,1,17,1,24,1
332,1508204417204124,1508204417000,7,156279,1508205576015,4,1,17,1,24,2
332,1508204417204124,1508204417000,7,202320,1508206590626,4,1,17,1,24,1
332,1508204417204124,1508204417000,7,206415,1508206620626,4,1,17,1,24,1
289936,1508204426823125,1508204426000,2,50644,1508205258391,4,3,2,1,25,1
289936,1508204426823125,1508204426000,2,73506,1508205288391,4,3,2,1,25,1
1283,1508204432148126,1508204432000,6,70758,1508204493621,4,3,20,1,21,2
1283,1508204432148126,1508204432000,6,209122,1508204527669,4,3,20,1,21,2
1283,1508204432148126,1508204432000,6,234308,1508204915694,4,3,20,1,21,2
1283,1508204432148126,1508204432000,6,50644,1508205148995,4,3,20,1,21,2
1283,1508204432148126,1508204432000,6,211442,1508205217153,4,3,20,1,21,2
1283,1508204432148126,1508204432000,6,234481,1508205247153,4,3,20,1,21,2
167059,1508204438162127,1508204438000,4,234978,1508204757038,4,4,20,1,21,1
167059,1508204438162127,1508204438000,4,161512,1508205194661,4,4,20,1,21,1
167059,1508204438162127,1508204438000,4,70240,1508205556181,4,4,20,1,21,1
167059,1508204438162127,1508204438000,4,315104,1508205586181,4,4,20,1,21,1
279075,1508204440175128,1508204440000,3,50644,1508204462078,4,3,2,1,25,2
279075,1508204440175128,1508204440000,3,211442,1508204498766,4,3,2,1,25,2
279075,1508204440175128,1508204440000,3,224730,1508204528766,4,3,2,1,25,2
322552,1508204441387129,1508204441000,2,209122,1508205387979,4,3,20,1,25,2
322552,1508204441387129,1508204441000,2,205824,1508205417979,4,3,20,1,25,2
77004,1508204441411130,1508204441000,3,50644,1508204462386,4,1,17,1,7,2
77004,1508204441411130,1508204441000,3,211442,1508204475831,4,1,17,1,7,2
77004,1508204441411130,1508204441000,3,156279,1508204505831,4,1,17,1,7,2
322553,1508204441118131,1508204441000,2,50644,1508204566506,4,3,2,1,7,2
322553,1508204441118131,1508204441000,2,36162,1508204596506,4,3,2,1,7,2
33508,1508204441154132,1508204441000,2,234481,1508205441896,4,1,17,1,25,2
33508,1508204441154132,1508204441000,2,315104,1508205471896,4,1,17,1,25,2
40030,1508204441314133,1508204441000,3,50644,1508204545838,4,4,20,1,21,2
40030,1508204441314133,1508204441000,3,36162,1508204802639,4,4,20,1,21,2
40030,1508204441314133,1508204441000,3,211442,1508204832639,4,4,20,1,21,2
86185,1508204441731134,1508204441000,2,226563,1508204721666,4,1,17,1,20,1
86185,1508204441731134,1508204441000,2,74665,1508204751666,4,1,17,1,20,1
266402,1508204448200135,1508204448000,5,184259,1508205660891,4,1,17,1,15,1
266402,1508204448200135,1508204448000,5,183522,1508206058015,4,1,17,1,15,1
266402,1508204448200135,1508204448000,5,183562,1508206270437,4,1,17,1,15,1
266402,1508204448200135,1508204448000,5,183055,1508206438509,4,1,17,1,15,1
266402,1508204448200135,1508204448000,5,184033,1508206468509,4,1,17,1,15,1
16055,1508204449420136,1508204449000,2,224730,1508204595595,4,3,2,1,25,2
16055,1508204449420136,1508204449000,2,211442,1508204625595,4,3,2,1,25,2
122643,1508204450372137,1508204450000,2,36162,1508204540027,4,3,2,1,7,2
122643,1508204450372137,1508204450000,2,277107,1508204570027,4,3,2,1,7,2
96014,1508204452219138,1508204452000,4,209122,1508204695092,4,1,12,1,20,7
96014,1508204452219138,1508204452000,4,50644,1508204956922,4,1,12,1,20,7
96014,1508204452219138,1508204452000,4,36162,1508204957540,4,1,12,1,20,7
96014,1508204452219138,1508204452000,4,277107,1508204987540,4,1,12,1,20,7
305103,1508204452351139,1508204452000,3,36162,1508204505921,4,1,17,1,25,2
305103,1508204452351139,1508204452000,3,209122,1508205546624,4,1,17,1,25,2
305103,1508204452351139,1508204452000,3,234308,1508205576624,4,1,17,1,25,2
114275,1508204459381140,1508204459000,2,234481,1508204507078,4,3,20,10,28,2
114275,1508204459381140,1508204459000,2,156279,1508204537078,4,3,20,10,28,2
41218,1508204461353141,1508204461000,4,209122,1508204631061,4,3,20,1,16,2
41218,1508204461353141,1508204461000,4,16346,1508204885402,4,3,20,1,16,1
41218,1508204461353141,1508204461000,4,158772,1508205259141,4,3,20,1,16,1
41218,1508204461353141,1508204461000,4,277107,1508205289141,4,3,20,1,16,1
56493,1508204464235142,1508204464000,3,70758,1508204548090,4,1,17,1,25,1
56493,1508204464235142,1508204464000,3,70429,1508204777675,4,1,17,1,25,1
56493,1508204464235142,1508204464000,3,209122,1508204807675,4,1,17,1,25,1
22869,1508204464168143,1508204464000,3,209122,1508204480076,4,1,17,1,21,2
22869,1508204464168143,1508204464000,3,194341,1508237294192,4,1,17,1,21,2
22869,1508204464168143,1508204464000,3,211769,1508237324192,4,1,17,1,21,2
30535,1508204469163144,1508204469000,3,50644,1508204527647,4,3,20,10,28,2
30535,1508204469163144,1508204469000,3,30760,1508204683188,4,3,20,10,28,2
30535,1508204469163144,1508204469000,3,156279,1508204713188,4,3,20,10,28,2
311749,1508204471233145,1508204471000,3,205958,1508206160996,4,1,17,1,25,2
311749,1508204471233145,1508204471000,3,235105,1508206387317,4,1,17,1,25,1
311749,1508204471233145,1508204471000,3,209122,1508206417317,4,1,17,1,25,1
111723,1508204472374146,1508204472000,2,328071,1508204497090,4,3,2,1,25,1
111723,1508204472374146,1508204472000,2,211442,1508204527090,4,3,2,1,25,1
28024,1508204472294147,1508204472000,2,284470,1508205138368,4,3,2,1,25,2
28024,1508204472294147,1508204472000,2,206571,1508205168368,4,3,2,1,25,2
226111,1508204473133148,1508204473000,4,50644,1508204518498,4,3,2,1,25,2
226111,1508204473133148,1508204473000,4,36162,1508204526463,4,3,2,1,25,2
226111,1508204473133148,1508204473000,4,224730,1508204532494,4,3,2,1,25,2
226111,1508204473133148,1508204473000,4,211442,1508204562494,4,3,2,1,25,2
247853,1508204477414149,1508204477000,5,173371,1508204688966,4,1,17,1,3,1
247853,1508204477414149,1508204477000,5,191001,1508205166915,4,1,17,1,3,1
247853,1508204477414149,1508204477000,5,156279,1508205171336,4,1,17,1,3,1
247853,1508204477414149,1508204477000,5,161526,1508205395753,4,1,17,1,3,1
247853,1508204477414149,1508204477000,5,21207,1508205425753,4,1,17,1,3,1
36651,1508204477390150,1508204477000,2,209122,1508204602073,4,3,20,1,25,2
36651,1508204477390150,1508204477000,2,277107,1508204632073,4,3,20,1,25,2
113471,1508204478574151,1508204478000,2,36162,1508204584668,4,3,2,1,25,2
113471,1508204478574151,1508204478000,2,50644,1508204614668,4,3,2,1,25,2
9058,1508204481365152,1508204481000,2,255928,1508204525513,4,3,19,1,19,1
9058,1508204481365152,1508204481000,2,362914,1508204555513,4,3,19,1,19,1
112376,1508204482507153,1508204482000,6,211442,1508204579648,4,1,17,1,27,2
112376,1508204482507153,1508204482000,6,234481,1508204781204,4,1,17,1,27,2
112376,1508204482507153,1508204482000,6,237013,1508205049973,4,1,17,1,27,1
112376,1508204482507153,1508204482000,6,30760,1508205217753,4,1,17,1,27,2
112376,1508204482507153,1508204482000,6,161526,1508205541036,4,1,17,1,27,1
112376,1508204482507153,1508204482000,6,156279,1508205571036,4,1,17,1,27,1
206936,1508204490268154,1508204490000,5,36162,1508204569499,4,1,17,1,24,2
206936,1508204490268154,1508204490000,5,315104,1508204992268,4,1,17,1,24,1
206936,1508204490268154,1508204490000,5,177442,1508205159891,4,1,17,1,24,1
206936,1508204490268154,1508204490000,5,183562,1508205251762,4,1,17,1,24,1
206936,1508204490268154,1508204490000,5,255747,1508205281762,4,1,17,1,24,1
32383,1508204490226155,1508204490000,2,211442,1508204566622,2,4,2,1,25,2
32383,1508204490226155,1508204490000,2,209122,1508204596622,2,4,2,1,25,2
94586,1508204490696156,1508204490000,2,70758,1508204571660,4,1,17,1,20,2
94586,1508204490696156,1508204490000,2,50644,1508204601660,4,1,17,1,20,2
322554,1508204498826157,1508204498000,2,70986,1508204521215,4,3,20,1,25,2
322554,1508204498826157,1508204498000,2,156279,1508204551215,4,3,20,1,25,2
40382,1508204501250158,1508204501000,4,277107,1508204765039,4,3,2,1,25,2
40382,1508204501250158,1508204501000,4,336254,1508207636471,4,3,2,1,25,1
40382,1508204501250158,1508204501000,4,289007,1508208519342,4,3,2,1,25,1
40382,1508204501250158,1508204501000,4,315104,1508208549342,4,3,2,1,25,1
310063,1508204503113159,1508204503000,2,30760,1508204695163,4,1,17,1,2,2
310063,1508204503113159,1508204503000,2,156279,1508204725163,4,1,17,1,2,2
143539,1508204504543160,1508204504000,2,140357,1508204646076,4,1,17,1,13,1
143539,1508204504543160,1508204504000,2,107190,1508204676076,4,1,17,1,13,1
42402,1508204507127161,1508204507000,10,277107,1508206129868,2,3,20,1,25,2
42402,1508204507127161,1508204507000,10,121785,1508206336617,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,361585,1508206369049,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,184133,1508206439688,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,353415,1508206513696,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,362914,1508206608260,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,342096,1508206716025,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,5116,1508207991194,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,2377,1508208101795,2,3,20,1,25,1
42402,1508204507127161,1508204507000,10,16346,1508208131795,2,3,20,1,25,1
254910,1508204508427162,1508204508000,2,209122,1508204541110,4,3,2,1,25,2
254910,1508204508427162,1508204508000,2,70986,1508204571110,4,3,2,1,25,2
37043,1508204509307163,1508204509000,2,211442,1508204713260,4,1,17,1,25,2
37043,1508204509307163,1508204509000,2,211401,1508204743260,4,1,17,1,25,2
148149,1508204509255164,1508204509000,3,264243,1508204530738,4,3,2,1,25,1
148149,1508204509255164,1508204509000,3,111305,1508204650330,4,3,2,1,4,1
148149,1508204509255164,1508204509000,3,111681,1508204680330,4,3,2,1,4,1
42489,1508204510414165,1508204510000,3,209122,1508204535569,4,3,2,1,17,2
42489,1508204510414165,1508204510000,3,70986,1508205037675,4,3,2,1,17,2
42489,1508204510414165,1508204510000,3,211442,1508205067675,4,3,2,1,17,2
33904,1508204517100166,1508204517000,2,209122,1508204640901,4,1,17,1,7,2
33904,1508204517100166,1508204517000,2,70758,1508204670901,4,1,17,1,7,2
2336,1508204519109167,1508204519000,2,65839,1508204744634,4,1,12,8,28,1
2336,1508204519109167,1508204519000,2,283009,1508204774634,4,1,12,8,28,1
176060,1508204520247168,1508204520000,2,209122,1508204540972,4,3,2,1,25,2
176060,1508204520247168,1508204520000,2,50644,1508204570972,4,3,2,1,25,2
191,1508204526307169,1508204526000,2,209122,1508204540266,4,1,17,1,25,2
191,1508204526307169,1508204526000,2,234308,1508204570266,4,1,17,1,25,2
760,1508204532242170,1508204532000,2,50644,1508204600694,4,3,2,1,21,2
760,1508204532242170,1508204532000,2,211442,1508204630694,4,3,2,1,21,2
37981,1508204533267171,1508204533000,2,50644,1508204758014,2,3,20,1,25,2
37981,1508204533267171,1508204533000,2,36162,1508204788014,2,3,20,1,25,2
1169,1508204533100172,1508204533000,2,70986,1508204552475,4,1,17,1,25,2
1169,1508204533100172,1508204533000,2,209122,1508204582475,4,1,17,1,25,2
32723,1508204536120173,1508204536000,2,48434,1508204867671,4,3,2,1,6,1
32723,1508204536120173,1508204536000,2,288827,1508204897671,4,3,2,1,6,1
285271,1508204538297174,1508204538000,2,156279,1508204647594,4,3,2,1,25,2
285271,1508204538297174,1508204538000,2,70986,1508204677594,4,3,2,1,25,2
28949,1508204547781175,1508204547000,3,161526,1508205657195,4,1,17,1,25,1
28949,1508204547781175,1508204547000,3,224730,1508206730255,4,1,17,1,25,2
28949,1508204547781175,1508204547000,3,277712,1508206760255,4,1,17,1,25,2
81405,1508204549194176,1508204549000,2,234308,1508208243332,4,3,2,1,9,2
81405,1508204549194176,1508204549000,2,70758,1508208273332,4,3,2,1,9,2
49529,1508204551189177,1508204551000,3,209122,1508204582179,4,3,20,1,25,2
49529,1508204551189177,1508204551000,3,16346,1508204712857,4,3,20,1,25,1
49529,1508204551189177,1508204551000,3,277107,1508204742857,4,3,20,1,25,1
10039,1508204554122178,1508204554000,4,209122,1508204574204,4,1,17,1,17,2
10039,1508204554122178,1508204554000,4,336254,1508205422880,4,1,17,1,17,1
10039,1508204554122178,1508204554000,4,277107,1508205596794,4,1,17,1,17,1
10039,1508204554122178,1508204554000,4,237013,1508205626794,4,1,17,1,17,1
90613,1508204556131179,1508204556000,3,36162,1508204955125,2,4,20,1,13,2
90613,1508204556131179,1508204556000,3,50644,1508205269881,2,4,20,1,13,2
90613,1508204556131179,1508204556000,3,362914,1508205299881,2,4,20,1,13,2
205306,1508204557329180,1508204557000,7,123364,1508429731362,4,3,19,1,25,2
205306,1508204557329180,1508204557000,7,285364,1508431090734,4,3,19,1,25,2
205306,1508204557329180,1508204557000,7,95995,1508519702253,4,3,19,1,25,7
205306,1508204557329180,1508204557000,7,96019,1508554146363,4,3,19,1,25,2
205306,1508204557329180,1508204557000,7,95829,1508600883325,4,3,19,1,25,2
205306,1508204557329180,1508204557000,7,97060,1508605806834,4,3,19,1,25,2
205306,1508204557329180,1508204557000,7,96356,1508605836834,4,3,19,1,25,2
253101,1508204557259181,1508204557000,2,36162,1508205004826,4,3,2,10,28,2
253101,1508204557259181,1508204557000,2,206415,1508205034826,4,3,2,10,28,2
322555,1508204558381182,1508204558000,2,50644,1508204662359,4,3,20,1,25,2
322555,1508204558381182,1508204558000,2,211442,1508204692359,4,3,20,1,25,2
230817,1508204558197183,1508204558000,2,283009,1508205277206,4,1,17,1,25,1
230817,1508204558197183,1508204558000,2,353849,1508205307206,4,1,17,1,25,1
240281,1508204568413184,1508204568000,2,156279,1508204717858,2,3,20,1,25,2
240281,1508204568413184,1508204568000,2,277107,1508204747858,2,3,20,1,25,2
226889,1508204570270185,1508204570000,2,107106,1508204869385,4,1,17,1,25,1
226889,1508204570270185,1508204570000,2,211442,1508204899385,4,1,17,1,25,1
173000,1508204571352186,1508204571000,2,209122,1508204582817,4,3,20,1,21,2
173000,1508204571352186,1508204571000,2,16346,1508204612817,4,3,20,1,21,2
112683,1508204572206187,1508204572000,2,162248,1508204735076,4,3,2,1,25,1
112683,1508204572206187,1508204572000,2,30760,1508204765076,4,3,2,1,25,1
322556,1508204576314188,1508204576000,2,70986,1508204728303,4,3,2,1,25,2
322556,1508204576314188,1508204576000,2,277107,1508204758303,4,3,2,1,25,2
30921,1508204577215189,1508204577000,3,211442,1508204672351,4,3,2,1,21,1
30921,1508204577215189,1508204577000,3,211455,1508204713838,4,3,2,1,21,1
30921,1508204577215189,1508204577000,3,234978,1508204743838,4,3,2,1,21,1
116294,1508204577137190,1508204577000,3,70986,1508204577456,4,1,17,1,25,2
116294,1508204577137190,1508204577000,3,57442,1508204734609,4,1,17,1,25,1
116294,1508204577137190,1508204577000,3,50644,1508204764609,4,1,17,1,25,1
112394,1508204579396191,1508204579000,2,211442,1508204661814,4,1,17,1,25,2
112394,1508204579396191,1508204579000,2,156279,1508204691814,4,1,17,1,25,2
189663,1508204579310192,1508204579000,3,36162,1508204636377,4,3,20,1,25,2
189663,1508204579310192,1508204579000,3,211442,1508204799567,4,3,20,1,25,2
189663,1508204579310192,1508204579000,3,211455,1508204829567,4,3,20,1,25,2
250987,1508204579285193,1508204579000,2,237851,1508204594488,4,1,17,1,21,1
250987,1508204579285193,1508204579000,2,234978,1508204624488,4,1,17,1,21,1
63242,1508204582268194,1508204582000,2,205824,1508204603538,4,1,17,1,21,2
63242,1508204582268194,1508204582000,2,195177,1508204633538,4,1,17,1,21,2
322557,1508204584286195,1508204584000,2,335154,1508204584985,4,1,17,1,25,5
322557,1508204584286195,1508204584000,2,334093,1508204614985,4,1,17,1,25,5
13075,1508204585660196,1508204585000,2,36162,1508204658697,2,3,20,1,25,2
13075,1508204585660196,1508204585000,2,234481,1508204688697,2,3,20,1,25,2
17491,1508204585223197,1508204585000,2,50644,1508204612631,4,1,12,2,28,7
17491,1508204585223197,1508204585000,2,68672,1508204642631,4,1,12,2,28,7
112049,1508204587212198,1508204587000,3,206415,1508204930569,4,3,20,1,25,2
112049,1508204587212198,1508204587000,3,36162,1508205019518,4,3,20,1,25,2
112049,1508204587212198,1508204587000,3,16346,1508205049518,4,3,20,1,25,2
85130,1508204587400199,1508204587000,2,36162,1508204806701,4,3,20,1,25,2
85130,1508204587400199,1508204587000,2,234481,1508204836701,4,3,20,1,25,2
33777,1508204588383200,1508204588000,2,36162,1508204710537,4,3,2,1,25,2
33777,1508204588383200,1508204588000,2,209122,1508204740537,4,3,2,1,25,2
101609,1508204589377201,1508204589000,3,70758,1508204648598,4,3,2,1,25,2
