user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
106764,1507948866116660,1507948866000,2,96210,1507949257236,4,3,2,1,25,2
106764,1507948866116660,1507948866000,2,20691,1507949287236,4,3,2,1,25,2
820,1507948872130661,1507948872000,9,331741,1507949119528,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,293513,1507949560757,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,270607,1507949683561,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,342782,1507949931757,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,313920,1507950011460,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,314848,1507950163272,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,258036,1507950528352,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,96063,1507950703337,4,3,2,1,25,1
820,1507948872130661,1507948872000,9,118845,1507950733337,4,3,2,1,25,1
44257,1507948875387662,1507948875000,3,285675,1507948875909,4,3,20,1,25,2
44257,1507948875387662,1507948875000,3,158882,1507949180118,4,3,20,1,25,2
44257,1507948875387662,1507948875000,3,293513,1507949210118,4,3,20,1,25,2
22849,1507948876129663,1507948876000,3,284066,1507949252041,4,4,20,1,25,1
22849,1507948876129663,1507948876000,3,245161,1507949805492,4,4,20,1,25,1
22849,1507948876129663,1507948876000,3,96210,1507949835492,4,4,20,1,25,1
302936,1507948877305664,1507948877000,3,337320,1507949035958,4,3,2,1,25,1
302936,1507948877305664,1507948877000,3,50504,1507949144096,4,3,2,1,25,1
302936,1507948877305664,1507948877000,3,65991,1507949174096,4,3,2,1,25,1
30852,1507948879126665,1507948879000,2,285813,1507948931966,4,3,2,1,13,2
30852,1507948879126665,1507948879000,2,245161,1507948961966,4,3,2,1,13,2
225147,1507948880520666,1507948880000,2,293513,1507948962584,2,4,2,1,8,2
225147,1507948880520666,1507948880000,2,271262,1507948992584,2,4,2,1,8,2
291594,1507948881454667,1507948881000,3,50611,1507948881307,4,1,13,1,25,4
291594,1507948881454667,1507948881000,3,50400,1507949242779,4,1,13,1,25,4
291594,1507948881454667,1507948881000,3,156296,1507949272779,4,1,13,1,25,4
302937,1507948882166668,1507948882000,4,264033,1507949156209,4,3,2,1,4,1
302937,1507948882166668,1507948882000,4,16087,1507949354855,4,3,2,1,4,1
302937,1507948882166668,1507948882000,4,270228,1507949656812,4,3,2,1,4,1
302937,1507948882166668,1507948882000,4,284773,1507949686812,4,3,2,1,4,1
237379,1507948885412669,1507948885000,2,158882,1507948944163,4,3,2,1,19,2
237379,1507948885412669,1507948885000,2,74722,1507948974163,4,3,2,1,19,2
117762,1507948886341670,1507948886000,2,245161,1507948966940,4,3,2,1,21,2
117762,1507948886341670,1507948886000,2,293513,1507948996940,4,3,2,1,21,2
231337,1507948888126671,1507948888000,2,107305,1507949059076,4,3,20,1,21,1
231337,1507948888126671,1507948888000,2,285813,1507949089076,4,3,20,1,21,1
2301,1507948890161672,1507948890000,2,158882,1507948968899,4,3,2,11,28,2
2301,1507948890161672,1507948890000,2,162107,1507948998899,4,3,2,11,28,2
302938,1507948890382673,1507948890000,4,96210,1507949197504,4,3,20,1,25,2
302938,1507948890382673,1507948890000,4,292811,1507949566492,4,3,20,1,25,1
302938,1507948890382673,1507948890000,4,293333,1507949654701,4,3,20,1,25,1
302938,1507948890382673,1507948890000,4,293434,1507949684701,4,3,20,1,25,1
43542,1507948892410674,1507948892000,2,107305,1507949923492,4,1,17,1,13,1
43542,1507948892410674,1507948892000,2,50504,1507949953492,4,1,17,1,13,1
184432,1507948893193675,1507948893000,9,158882,1507948893513,4,1,17,1,24,5
184432,1507948893193675,1507948893000,9,162107,1507949024437,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,161976,1507949241126,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,168743,1507949328248,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,84429,1507949511123,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,299107,1507949648867,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,298011,1507949755965,4,1,17,1,24,7
184432,1507948893193675,1507948893000,9,299452,1507949903726,4,1,17,1,24,1
184432,1507948893193675,1507948893000,9,89740,1507949933726,4,1,17,1,24,1
144870,1507948895405676,1507948895000,2,245161,1507948941822,4,3,2,1,25,2
144870,1507948895405676,1507948895000,2,293513,1507948971822,4,3,2,1,25,2
24,1507948895291677,1507948895000,2,63508,1507948926732,4,1,17,1,25,5
24,1507948895291677,1507948895000,2,157798,1507948956732,4,1,17,1,25,5
15756,1507948896347678,1507948896000,3,293513,1507980333887,4,1,17,1,13,2
15756,1507948896347678,1507948896000,3,70215,1507980379651,4,1,17,1,13,2
15756,1507948896347678,1507948896000,3,337143,1507980409651,4,1,17,1,13,2
145484,1507948899389679,1507948899000,2,284066,1507949045614,4,4,2,1,25,1
145484,1507948899389679,1507948899000,2,313920,1507949075614,4,4,2,1,25,1
108211,1507948899133680,1507948899000,4,236983,1507950174654,4,3,20,1,21,1
108211,1507948899133680,1507948899000,4,236610,1507950960567,4,3,20,1,21,1
108211,1507948899133680,1507948899000,4,201815,1507951208879,4,3,20,1,21,1
108211,1507948899133680,1507948899000,4,236596,1507951238879,4,3,20,1,21,1
23130,1507948900363681,1507948900000,2,158882,1507948932828,4,1,17,1,15,2
23130,1507948900363681,1507948900000,2,96210,1507948962828,4,1,17,1,15,2
302939,1507948901334682,1507948901000,2,96986,1507949031980,4,3,20,1,8,2
302939,1507948901334682,1507948901000,2,245161,1507949061980,4,3,20,1,8,2
212046,1507948901169683,1507948901000,3,305019,1507948985404,4,3,2,1,26,1
212046,1507948901169683,1507948901000,3,305107,1507949016494,4,3,2,1,26,1
212046,1507948901169683,1507948901000,3,16087,1507949046494,4,3,2,1,26,1
24616,1507948902285684,1507948902000,2,293513,1507949110108,4,3,2,1,16,2
24616,1507948902285684,1507948902000,2,336245,1507949140108,4,3,2,1,16,2
101510,1507948903223685,1507948903000,2,158882,1507949017459,4,1,17,1,7,2
101510,1507948903223685,1507948903000,2,245161,1507949047459,4,1,17,1,7,2
272783,1507948905793686,1507948905000,2,245161,1507949033277,4,3,20,1,21,2
272783,1507948905793686,1507948905000,2,293513,1507949063277,4,3,20,1,21,2
232339,1507948906223687,1507948906000,3,158882,1507949068584,4,3,2,11,28,2
232339,1507948906223687,1507948906000,3,270607,1507949271197,4,3,2,11,28,2
232339,1507948906223687,1507948906000,3,245161,1507949301197,4,3,2,11,28,2
23408,1507948906226688,1507948906000,3,50504,1507949042050,4,1,17,1,21,1
23408,1507948906226688,1507948906000,3,50544,1507949410924,4,1,17,1,21,1
23408,1507948906226688,1507948906000,3,156296,1507949440924,4,1,17,1,21,1
163197,1507948907159689,1507948907000,6,284066,1507948982027,4,3,2,1,25,1
163197,1507948907159689,1507948907000,6,292853,1507949097559,4,3,2,1,25,1
163197,1507948907159689,1507948907000,6,31540,1507949229727,4,3,2,1,25,1
163197,1507948907159689,1507948907000,6,331564,1507949568308,4,3,2,1,25,1
163197,1507948907159689,1507948907000,6,199207,1507949667700,4,3,2,1,25,1
163197,1507948907159689,1507948907000,6,142086,1507949697700,4,3,2,1,25,1
115592,1507948910437690,1507948910000,2,16725,1507948968488,4,4,2,1,4,1
115592,1507948910437690,1507948910000,2,14696,1507948998488,4,4,2,1,4,1
302940,1507948914693691,1507948914000,2,50504,1507949082930,4,1,17,10,28,2
302940,1507948914693691,1507948914000,2,156296,1507949112930,4,1,17,10,28,2
302941,1507948915499692,1507948915000,3,293513,1507949085434,4,1,17,10,28,2
302941,1507948915499692,1507948915000,3,214616,1507949370530,4,1,17,10,28,7
302941,1507948915499692,1507948915000,3,284066,1507949400530,4,1,17,10,28,7
302942,1507948916110693,1507948916000,2,293513,1507949040619,4,3,20,1,25,2
302942,1507948916110693,1507948916000,2,96210,1507949070619,4,3,20,1,25,2
21262,1507948916335694,1507948916000,2,284066,1507949006328,4,3,2,1,13,1
21262,1507948916335694,1507948916000,2,50504,1507949036328,4,3,2,1,13,1
194048,1507948918671695,1507948918000,4,293513,1507949017071,4,3,2,1,25,2
194048,1507948918671695,1507948918000,4,270607,1507949206502,4,3,2,1,25,1
194048,1507948918671695,1507948918000,4,271674,1507949328578,4,3,2,1,25,1
194048,1507948918671695,1507948918000,4,285377,1507949358578,4,3,2,1,25,1
190126,1507948923241696,1507948923000,2,293513,1507949895475,4,3,2,1,25,2
190126,1507948923241696,1507948923000,2,270607,1507949925475,4,3,2,1,25,2
165844,1507948924258697,1507948924000,2,158882,1507948944611,2,4,2,1,21,2
165844,1507948924258697,1507948924000,2,50504,1507948974611,2,4,2,1,21,2
107221,1507948925148698,1507948925000,3,141334,1507948925472,4,4,20,10,28,5
107221,1507948925148698,1507948925000,3,233742,1507948943845,4,4,20,10,28,1
107221,1507948925148698,1507948925000,3,107134,1507948973845,4,4,20,10,28,1
208057,1507948927386699,1507948927000,2,156296,1507950757344,4,1,17,1,6,1
208057,1507948927386699,1507948927000,2,271262,1507950787344,4,1,17,1,6,1
113292,1507948928385700,1507948928000,2,96210,1507949072194,4,1,17,1,24,2
113292,1507948928385700,1507948928000,2,298757,1507949102194,4,1,17,1,24,2
302943,1507948931321701,1507948931000,2,293513,1507949059709,4,1,17,1,25,2
302943,1507948931321701,1507948931000,2,270607,1507949089709,4,1,17,1,25,2
25894,1507948933172702,1507948933000,2,245161,1507949021388,4,1,17,1,25,2
25894,1507948933172702,1507948933000,2,293513,1507949051388,4,1,17,1,25,2
302944,1507948933558703,1507948933000,2,285813,1507948978529,4,1,17,1,8,2
302944,1507948933558703,1507948933000,2,293513,1507949008529,4,1,17,1,8,2
38524,1507948933161704,1507948933000,2,293513,1507950969182,4,1,17,1,24,2
38524,1507948933161704,1507948933000,2,270607,1507950999182,4,1,17,1,24,2
47256,1507948935211705,1507948935000,2,245161,1507948970450,4,3,20,1,8,2
47256,1507948935211705,1507948935000,2,293513,1507949000450,4,3,20,1,8,2
302945,1507948935264706,1507948935000,2,50504,1507949002299,4,4,20,1,25,2
302945,1507948935264706,1507948935000,2,336245,1507949032299,4,4,20,1,25,2
302946,1507948937574707,1507948937000,2,336245,1507949496374,4,1,17,1,7,2
302946,1507948937574707,1507948937000,2,96210,1507949526374,4,1,17,1,7,2
17030,1507948943130708,1507948943000,2,270607,1507949161579,4,3,2,1,25,2
17030,1507948943130708,1507948943000,2,331564,1507949191579,4,3,2,1,25,2
235593,1507948944272709,1507948944000,2,158882,1507948973711,4,1,17,1,25,2
235593,1507948944272709,1507948944000,2,245161,1507949003711,4,1,17,1,25,2
11385,1507948945267710,1507948945000,10,107066,1507948965214,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107203,1507949391656,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107011,1507949596517,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107214,1507949841808,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107240,1507950105348,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107177,1507950496428,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107245,1507950789452,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107160,1507951071093,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107236,1507951393195,4,1,17,1,25,4
11385,1507948945267710,1507948945000,10,107305,1507951423195,4,1,17,1,25,4
237358,1507948948598711,1507948948000,2,245161,1507949128700,4,1,17,1,21,2
237358,1507948948598711,1507948948000,2,293513,1507949158700,4,1,17,1,21,2
241686,1507948949423712,1507948949000,3,158882,1507949664539,4,3,2,1,25,2
241686,1507948949423712,1507948949000,3,96210,1507949985196,4,3,2,1,25,2
241686,1507948949423712,1507948949000,3,271262,1507950015196,4,3,2,1,25,2
225572,1507948951118713,1507948951000,2,158882,1507949014148,4,3,20,1,13,2
225572,1507948951118713,1507948951000,2,20691,1507949044148,4,3,20,1,13,2
96987,1507948953392714,1507948953000,2,293513,1507949426910,2,4,2,1,16,2
96987,1507948953392714,1507948953000,2,96210,1507949456910,2,4,2,1,16,2
11806,1507948954199715,1507948954000,2,245161,1507949055730,4,1,12,10,28,2
11806,1507948954199715,1507948954000,2,158882,1507949085730,4,1,12,10,28,2
40043,1507948955284716,1507948955000,3,245161,1507949025777,4,3,20,1,25,2
40043,1507948955284716,1507948955000,3,158882,1507949050832,4,3,20,1,25,2
40043,1507948955284716,1507948955000,3,293513,1507949080832,4,3,20,1,25,2
186497,1507948955421717,1507948955000,2,206778,1507948972749,4,3,2,1,13,1
186497,1507948955421717,1507948955000,2,65991,1507949002749,4,3,2,1,13,1
115158,1507948963310718,1507948963000,3,236566,1507949071481,4,3,20,1,21,1
115158,1507948963310718,1507948963000,3,107305,1507949377130,4,3,20,1,21,1
115158,1507948963310718,1507948963000,3,107011,1507949407130,4,3,20,1,21,1
286008,1507948963628719,1507948963000,2,158882,1507949028785,4,3,2,1,12,2
286008,1507948963628719,1507948963000,2,336245,1507949058785,4,3,2,1,12,2
42193,1507948965385720,1507948965000,8,50504,1507950089994,4,1,17,1,20,2
42193,1507948965385720,1507948965000,8,70079,1507950430237,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,285675,1507950482775,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,158882,1507950488407,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,162107,1507950981585,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,199207,1507951047551,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,119600,1507951072199,4,1,17,1,25,1
42193,1507948965385720,1507948965000,8,270607,1507951102199,4,1,17,1,25,1
15469,1507948966105721,1507948966000,3,270607,1507949714370,4,1,17,1,16,2
15469,1507948966105721,1507948966000,3,245161,1507949746948,4,1,17,1,16,2
15469,1507948966105721,1507948966000,3,293513,1507949776948,4,1,17,1,16,2
113586,1507948968165722,1507948968000,5,245161,1507949146255,4,3,20,10,28,2
113586,1507948968165722,1507948968000,5,293513,1507949330353,4,3,20,10,28,2
113586,1507948968165722,1507948968000,5,270607,1507949414242,4,3,20,10,28,2
113586,1507948968165722,1507948968000,5,30336,1507949498682,4,3,20,10,28,2
113586,1507948968165722,1507948968000,5,50504,1507949528682,4,3,20,10,28,2
302947,1507948969232723,1507948969000,2,293513,1507949069206,4,1,17,1,20,2
302947,1507948969232723,1507948969000,2,270607,1507949099206,4,1,17,1,20,2
302948,1507948972307724,1507948972000,2,158882,1507948988778,4,3,2,1,21,2
302948,1507948972307724,1507948972000,2,162107,1507949018778,4,3,2,1,21,2
196200,1507948972160725,1507948972000,3,284066,1507949002224,4,1,17,1,24,1
196200,1507948972160725,1507948972000,3,299021,1507949127934,4,1,17,1,24,1
196200,1507948972160725,1507948972000,3,31540,1507949157934,4,1,17,1,24,1
189561,1507948974150726,1507948974000,3,158882,1507948974855,4,3,2,1,25,7
189561,1507948974150726,1507948974000,3,162107,1507949056310,4,3,2,1,25,1
189561,1507948974150726,1507948974000,3,16087,1507949086310,4,3,2,1,25,1
26367,1507948978179727,1507948978000,2,293513,1507949002519,4,3,2,1,8,2
26367,1507948978179727,1507948978000,2,270607,1507949032519,4,3,2,1,8,2
302949,1507948979267728,1507948979000,2,284066,1507950332363,4,3,20,1,25,1
302949,1507948979267728,1507948979000,2,156296,1507950362363,4,3,20,1,25,1
302950,1507948981350729,1507948981000,3,245161,1507949581802,4,1,17,1,21,2
302950,1507948981350729,1507948981000,3,263332,1507949730622,4,1,17,1,21,1
302950,1507948981350729,1507948981000,3,293513,1507949760622,4,1,17,1,21,1
302951,1507948985823730,1507948985000,2,245161,1507949011975,4,1,17,1,17,2
302951,1507948985823730,1507948985000,2,30336,1507949041975,4,1,17,1,17,2
99780,1507948986234731,1507948986000,5,95726,1507949735310,4,1,17,1,9,7
99780,1507948986234731,1507948986000,5,111933,1507949750649,4,1,17,1,9,7
99780,1507948986234731,1507948986000,5,31540,1507949817572,4,1,17,1,9,7
99780,1507948986234731,1507948986000,5,96986,1507949932340,4,1,17,1,9,7
99780,1507948986234731,1507948986000,5,97538,1507949962340,4,1,17,1,9,7
195631,1507948988358732,1507948988000,5,50504,1507948988266,4,1,17,1,19,5
195631,1507948988358732,1507948988000,5,16087,1507949353827,4,1,17,1,19,1
195631,1507948988358732,1507948988000,5,42540,1507949673856,4,1,17,1,19,1
195631,1507948988358732,1507948988000,5,9960,1507950152511,4,1,17,1,19,1
195631,1507948988358732,1507948988000,5,225010,1507950182511,4,1,17,1,19,1
219689,1507948989368733,1507948989000,2,245161,1507950457911,4,3,2,1,17,2
219689,1507948989368733,1507948989000,2,96210,1507950487911,4,3,2,1,17,2
576,1507948992191734,1507948992000,3,293513,1507949684547,4,3,2,1,8,2
576,1507948992191734,1507948992000,3,59225,1507949780497,4,3,2,1,8,1
576,1507948992191734,1507948992000,3,58898,1507949810497,4,3,2,1,8,1
14865,1507948999308735,1507948999000,2,158882,1507949480909,4,3,2,1,21,2
14865,1507948999308735,1507948999000,2,293513,1507949510909,4,3,2,1,21,2
198957,1507949000108736,1507949000000,2,245161,1507949220882,4,3,20,1,21,2
198957,1507949000108736,1507949000000,2,50504,1507949250882,4,3,20,1,21,2
60918,1507949002173737,1507949002000,4,293513,1507950193045,2,4,2,1,14,2
60918,1507949002173737,1507949002000,4,336245,1507950327866,2,4,2,1,14,1
60918,1507949002173737,1507949002000,4,292811,1507950836850,2,4,2,1,14,1
60918,1507949002173737,1507949002000,4,96126,1507950866850,2,4,2,1,14,1
27037,1507949005404738,1507949005000,4,285813,1507949032882,2,4,2,1,21,2
27037,1507949005404738,1507949005000,4,288500,1507949426845,2,4,2,1,21,1
27037,1507949005404738,1507949005000,4,245161,1507950881816,2,4,2,1,21,2
27037,1507949005404738,1507949005000,4,293513,1507950911816,2,4,2,1,21,2
11027,1507949005607739,1507949005000,3,107305,1507949282267,4,1,17,1,25,1
11027,1507949005607739,1507949005000,3,96986,1507949534871,4,1,17,1,25,1
11027,1507949005607739,1507949005000,3,304310,1507949564871,4,1,17,1,25,1
16463,1507949008166740,1507949008000,7,140216,1507949089773,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,288500,1507949569475,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,243349,1507949928681,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,29975,1507950498076,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,172761,1507950923037,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,124065,1507951090715,4,3,20,1,13,1
16463,1507949008166740,1507949008000,7,261699,1507951120715,4,3,20,1,13,1
252332,1507949009333741,1507949009000,3,245161,1507949111219,4,3,2,1,13,2
252332,1507949009333741,1507949009000,3,293513,1507949293722,4,3,2,1,13,2
252332,1507949009333741,1507949009000,3,270607,1507949323722,4,3,2,1,13,2
41420,1507949012778742,1507949012000,6,158882,1507949045170,4,1,17,1,25,1
41420,1507949012778742,1507949012000,6,156296,1507949051984,4,1,17,1,25,1
41420,1507949012778742,1507949012000,6,161976,1507949068019,4,1,17,1,25,1
41420,1507949012778742,1507949012000,6,65629,1507949098312,4,1,17,1,25,1
41420,1507949012778742,1507949012000,6,358033,1507949110036,4,1,17,1,25,1
41420,1507949012778742,1507949012000,6,162107,1507949140036,4,1,17,1,25,1
103980,1507949013469743,1507949013000,5,270607,1507949251002,4,4,2,1,24,1
103980,1507949013469743,1507949013000,5,224777,1507949514783,4,4,2,1,24,1
103980,1507949013469743,1507949013000,5,331741,1507949802274,4,4,2,1,24,1
103980,1507949013469743,1507949013000,5,245041,1507950047044,4,4,2,1,24,1
103980,1507949013469743,1507949013000,5,271262,1507950077044,4,4,2,1,24,1
