user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9432,1507930785425935,1507930785000,6,157043,1507932431584,4,1,17,1,25,1
9432,1507930785425935,1507930785000,6,327382,1507933129148,4,1,17,1,25,1
9432,1507930785425935,1507930785000,6,216136,1507933240544,4,1,17,1,25,1
9432,1507930785425935,1507930785000,6,331564,1507933610553,4,1,17,1,25,1
9432,1507930785425935,1507930785000,6,157375,1507933996439,4,1,17,1,25,1
9432,1507930785425935,1507930785000,6,308479,1507934026439,4,1,17,1,25,1
194079,1507930786120936,1507930786000,3,225010,1507930820913,2,3,20,11,28,2
194079,1507930786120936,1507930786000,3,172249,1507931081093,2,3,20,11,28,1
194079,1507930786120936,1507930786000,3,177390,1507931111093,2,3,20,11,28,1
79816,1507930789275937,1507930789000,2,285675,1507931037698,4,3,20,4,28,2
79816,1507930789275937,1507930789000,2,111933,1507931067698,4,3,20,4,28,2
170187,1507930790232938,1507930790000,2,285675,1507932622082,4,3,2,1,25,2
170187,1507930790232938,1507930790000,2,336245,1507932652082,4,3,2,1,25,2
95635,1507930791220939,1507930791000,2,285377,1507930931969,4,1,17,1,14,2
95635,1507930791220939,1507930791000,2,96210,1507930961969,4,1,17,1,14,2
297869,1507930791251940,1507930791000,4,177390,1507931582823,4,3,2,1,5,1
297869,1507930791251940,1507930791000,4,174300,1507931738841,4,3,2,1,5,1
297869,1507930791251940,1507930791000,4,16087,1507931780885,4,3,2,1,5,1
297869,1507930791251940,1507930791000,4,119600,1507931810885,4,3,2,1,5,1
282938,1507930791297941,1507930791000,2,96210,1507931912841,4,1,17,1,24,2
282938,1507930791297941,1507930791000,2,337441,1507931942841,4,1,17,1,24,2
93407,1507930794198942,1507930794000,2,225010,1507930844730,4,1,17,1,13,2
93407,1507930794198942,1507930794000,2,224714,1507930874730,4,1,17,1,13,2
83824,1507930799184943,1507930799000,2,207757,1507931037749,4,3,2,1,6,1
83824,1507930799184943,1507930799000,2,208094,1507931067749,4,3,2,1,6,1
301473,1507930800311944,1507930800000,2,225010,1507930918942,4,4,20,1,12,2
301473,1507930800311944,1507930800000,2,285675,1507930948942,4,4,20,1,12,2
101302,1507930801428945,1507930801000,3,298126,1507930820800,4,1,17,1,24,7
101302,1507930801428945,1507930801000,3,300234,1507930924240,4,1,17,1,24,1
101302,1507930801428945,1507930801000,3,285533,1507930954240,4,1,17,1,24,1
109980,1507930802185946,1507930802000,2,96210,1507931121281,4,3,2,1,25,2
109980,1507930802185946,1507930802000,2,336245,1507931151281,4,3,2,1,25,2
15157,1507930803160947,1507930803000,2,285377,1507930878707,4,3,20,1,16,2
15157,1507930803160947,1507930803000,2,177390,1507930908707,4,3,20,1,16,2
9794,1507930806364948,1507930806000,3,194289,1507930934549,4,4,20,1,20,2
9794,1507930806364948,1507930806000,3,271262,1507931419815,4,4,20,1,20,2
9794,1507930806364948,1507930806000,3,96210,1507931449815,4,4,20,1,20,2
21400,1507930807245949,1507930807000,5,285377,1507930842480,4,1,17,1,21,2
21400,1507930807245949,1507930807000,5,16087,1507931046865,4,1,17,1,21,1
21400,1507930807245949,1507930807000,5,119600,1507931219522,4,1,17,1,21,1
21400,1507930807245949,1507930807000,5,3329,1507931332311,4,1,17,1,21,1
21400,1507930807245949,1507930807000,5,157798,1507931362311,4,1,17,1,21,1
215445,1507930812988950,1507930812000,4,111933,1507930899122,4,3,2,1,10,1
215445,1507930812988950,1507930812000,4,8497,1507933057187,4,3,2,1,10,1
215445,1507930812988950,1507930812000,4,271262,1507933205547,4,3,2,1,10,1
215445,1507930812988950,1507930812000,4,177390,1507933235547,4,3,2,1,10,1
56150,1507930815949951,1507930815000,2,336913,1507932189628,2,4,2,1,25,1
56150,1507930815949951,1507930815000,2,283764,1507932219628,2,4,2,1,25,1
190545,1507930816311952,1507930816000,4,42757,1507931976023,4,1,17,1,20,1
190545,1507930816311952,1507930816000,4,61616,1507934701715,4,1,17,1,20,1
190545,1507930816311952,1507930816000,4,308479,1507934855267,4,1,17,1,20,1
190545,1507930816311952,1507930816000,4,96210,1507934885267,4,1,17,1,20,1
301474,1507930817945953,1507930817000,2,336245,1507931100289,4,4,20,1,13,2
301474,1507930817945953,1507930817000,2,96210,1507931130289,4,4,20,1,13,2
191307,1507930817178954,1507930817000,2,336913,1507930859143,4,1,17,1,25,1
191307,1507930817178954,1507930817000,2,337241,1507930889143,4,1,17,1,25,1
47086,1507930818375955,1507930818000,2,285675,1507932788185,4,1,17,1,21,2
47086,1507930818375955,1507930818000,2,236566,1507932818185,4,1,17,1,21,2
228744,1507930823590956,1507930823000,2,236610,1507930856003,4,3,2,1,13,2
228744,1507930823590956,1507930823000,2,96210,1507930886003,4,3,2,1,13,2
150344,1507930823183957,1507930823000,3,65991,1507930902968,4,1,17,1,13,2
150344,1507930823183957,1507930823000,3,235287,1507931029447,4,1,17,1,13,2
150344,1507930823183957,1507930823000,3,271262,1507931059447,4,1,17,1,13,2
301475,1507930824940958,1507930824000,2,235287,1507931371883,4,3,2,1,21,2
301475,1507930824940958,1507930824000,2,194289,1507931401883,4,3,2,1,21,2
34156,1507930825401959,1507930825000,3,285377,1507930868230,4,3,2,1,21,2
34156,1507930825401959,1507930825000,3,157043,1507931046884,4,3,2,1,21,2
34156,1507930825401959,1507930825000,3,162605,1507931076884,4,3,2,1,21,2
140497,1507930825215960,1507930825000,5,225010,1507930880580,4,1,17,1,21,2
140497,1507930825215960,1507930825000,5,65991,1507931116816,4,1,17,1,21,2
140497,1507930825215960,1507930825000,5,96210,1507932014433,4,1,17,1,21,2
140497,1507930825215960,1507930825000,5,271262,1507932153645,4,1,17,1,21,2
140497,1507930825215960,1507930825000,5,20691,1507932183645,4,1,17,1,21,2
83806,1507930826471961,1507930826000,3,285377,1507930926692,4,1,17,1,25,2
83806,1507930826471961,1507930826000,3,30714,1507931036714,4,1,17,1,25,1
83806,1507930826471961,1507930826000,3,114562,1507931066714,4,1,17,1,25,1
2962,1507930826337962,1507930826000,3,74637,1507931192126,4,1,17,1,5,1
2962,1507930826337962,1507930826000,3,9960,1507931192477,4,1,17,1,5,1
2962,1507930826337962,1507930826000,3,119102,1507931222477,4,1,17,1,5,1
105435,1507930826155963,1507930826000,2,65991,1507930857060,4,3,2,1,21,2
105435,1507930826155963,1507930826000,2,194289,1507930887060,4,3,2,1,21,2
257785,1507930827187964,1507930827000,6,111933,1507930868416,4,1,17,1,16,1
257785,1507930827187964,1507930827000,6,331564,1507930932301,4,1,17,1,16,1
257785,1507930827187964,1507930827000,6,119102,1507930978048,4,1,17,1,16,1
257785,1507930827187964,1507930827000,6,201815,1507931029616,4,1,17,1,16,1
257785,1507930827187964,1507930827000,6,236610,1507931135527,4,1,17,1,16,2
257785,1507930827187964,1507930827000,6,285675,1507931165527,4,1,17,1,16,2
142799,1507930827151965,1507930827000,3,336245,1507930908964,4,1,17,1,25,1
142799,1507930827151965,1507930827000,3,96210,1507931004669,4,1,17,1,25,1
142799,1507930827151965,1507930827000,3,331564,1507931034669,4,1,17,1,25,1
167856,1507930828255966,1507930828000,2,285377,1507933167543,4,1,17,1,8,2
167856,1507930828255966,1507930828000,2,57616,1507933197543,4,1,17,1,8,2
193974,1507930830110967,1507930830000,4,65991,1507930849160,4,3,2,1,20,2
193974,1507930830110967,1507930830000,4,225010,1507930902607,4,3,2,1,20,2
193974,1507930830110967,1507930830000,4,235287,1507931199101,4,3,2,1,20,2
193974,1507930830110967,1507930830000,4,285377,1507931229101,4,3,2,1,20,2
269910,1507930830169968,1507930830000,2,96940,1507930843544,4,3,2,1,16,6
269910,1507930830169968,1507930830000,2,326865,1507930873544,4,3,2,1,16,6
222356,1507930836327969,1507930836000,3,38625,1507930896593,4,4,20,1,21,1
222356,1507930836327969,1507930836000,3,293513,1507930917045,4,4,20,1,21,1
222356,1507930836327969,1507930836000,3,362272,1507930947045,4,4,20,1,21,1
14130,1507930837421970,1507930837000,2,96210,1507931635296,4,3,2,1,25,2
14130,1507930837421970,1507930837000,2,20691,1507931665296,4,3,2,1,25,2
15596,1507930839644971,1507930839000,2,293513,1507956955772,4,1,17,1,25,2
15596,1507930839644971,1507930839000,2,285377,1507956985772,4,1,17,1,25,2
10359,1507930842120972,1507930842000,3,293513,1507930995301,4,3,20,1,25,1
10359,1507930842120972,1507930842000,3,293143,1507931211434,4,3,20,1,25,1
10359,1507930842120972,1507930842000,3,284066,1507931241434,4,3,20,1,25,1
35812,1507930842281973,1507930842000,3,285675,1507931332316,4,1,17,1,25,2
35812,1507930842281973,1507930842000,3,96210,1507931419756,4,1,17,1,25,2
35812,1507930842281973,1507930842000,3,336245,1507931449756,4,1,17,1,25,2
19706,1507930842332974,1507930842000,3,225010,1507930867218,4,3,20,1,13,1
19706,1507930842332974,1507930842000,3,194289,1507931246029,4,3,20,1,13,2
19706,1507930842332974,1507930842000,3,58580,1507931276029,4,3,20,1,13,2
33349,1507930843306975,1507930843000,3,157798,1507930858068,4,3,2,1,8,2
33349,1507930843306975,1507930843000,3,65991,1507930869247,4,3,2,1,8,2
33349,1507930843306975,1507930843000,3,225010,1507930899247,4,3,2,1,8,2
209479,1507930843408976,1507930843000,4,284066,1507930971369,4,1,17,1,20,1
209479,1507930843408976,1507930843000,4,16087,1507931263906,4,1,17,1,20,1
209479,1507930843408976,1507930843000,4,202476,1507931447997,4,1,17,1,20,1
209479,1507930843408976,1507930843000,4,284177,1507931477997,4,1,17,1,20,1
108254,1507930848248977,1507930848000,2,194289,1507931172146,4,3,2,1,22,2
108254,1507930848248977,1507930848000,2,336245,1507931202146,4,3,2,1,22,2
301476,1507930849117978,1507930849000,2,20691,1507932529311,4,4,20,1,25,2
301476,1507930849117978,1507930849000,2,332416,1507932559311,4,4,20,1,25,2
94,1507930849363979,1507930849000,2,207757,1507931084403,4,3,2,1,21,1
94,1507930849363979,1507930849000,2,38625,1507931114403,4,3,2,1,21,1
71473,1507930849333980,1507930849000,3,331564,1507931013253,4,1,17,1,13,1
71473,1507930849333980,1507930849000,3,136523,1507931265155,4,1,17,1,13,1
71473,1507930849333980,1507930849000,3,260283,1507931295155,4,1,17,1,13,1
301477,1507930849313981,1507930849000,2,42770,1507933117271,4,1,12,1,21,1
301477,1507930849313981,1507930849000,2,352336,1507933147271,4,1,12,1,21,1
301478,1507930850182982,1507930850000,3,65991,1507932878859,4,1,17,1,21,2
301478,1507930850182982,1507930850000,3,235287,1507934410528,4,1,17,1,21,2
301478,1507930850182982,1507930850000,3,271262,1507934440528,4,1,17,1,21,2
22397,1507930851890983,1507930851000,3,235287,1507930905063,4,1,17,1,5,2
22397,1507930851890983,1507930851000,3,285675,1507932040537,4,1,17,1,5,2
22397,1507930851890983,1507930851000,3,271262,1507932070537,4,1,17,1,5,2
100913,1507930852784984,1507930852000,2,293513,1507939923416,4,1,17,1,21,2
100913,1507930852784984,1507930852000,2,270607,1507939953416,4,1,17,1,21,2
27761,1507930852263985,1507930852000,2,65991,1507931705684,4,3,2,1,17,2
27761,1507930852263985,1507930852000,2,266008,1507931735684,4,3,2,1,17,2
106279,1507930852205986,1507930852000,2,254636,1507931018084,4,3,2,1,19,1
106279,1507930852205986,1507930852000,2,96210,1507931048084,4,3,2,1,19,1
47200,1507930853129987,1507930853000,2,225010,1507930905149,4,1,17,1,16,1
47200,1507930853129987,1507930853000,2,201815,1507930935149,4,1,17,1,16,1
191450,1507930854110988,1507930854000,2,337417,1507930854671,4,3,2,1,20,5
191450,1507930854110988,1507930854000,2,225010,1507930884671,4,3,2,1,20,5
113910,1507930855118989,1507930855000,8,264078,1507930862205,4,4,20,1,8,7
113910,1507930855118989,1507930855000,8,285377,1507930939822,4,4,20,1,8,2
113910,1507930855118989,1507930855000,8,16087,1507931223574,4,4,20,1,8,1
113910,1507930855118989,1507930855000,8,174300,1507931332873,4,4,20,1,8,1
113910,1507930855118989,1507930855000,8,16762,1507931391346,4,4,20,1,8,1
113910,1507930855118989,1507930855000,8,119600,1507931661173,4,4,20,1,8,1
113910,1507930855118989,1507930855000,8,177390,1507931894247,4,4,20,1,8,1
113910,1507930855118989,1507930855000,8,69833,1507931924247,4,4,20,1,8,1
99532,1507930855284990,1507930855000,2,235287,1507930915156,4,1,17,1,15,2
99532,1507930855284990,1507930855000,2,96210,1507930945156,4,1,17,1,15,2
14303,1507930858258991,1507930858000,2,285377,1507930884347,4,3,2,1,16,2
14303,1507930858258991,1507930858000,2,284773,1507930914347,4,3,2,1,16,2
301479,1507930859176992,1507930859000,7,285377,1507932006299,4,3,2,1,13,2
301479,1507930859176992,1507930859000,7,7963,1507932135822,4,3,2,1,13,1
301479,1507930859176992,1507930859000,7,9580,1507932247597,4,3,2,1,13,1
301479,1507930859176992,1507930859000,7,8095,1507932365519,4,3,2,1,13,1
301479,1507930859176992,1507930859000,7,119600,1507932464661,4,3,2,1,13,1
301479,1507930859176992,1507930859000,7,144912,1507932578471,4,3,2,1,13,1
301479,1507930859176992,1507930859000,7,142086,1507932608471,4,3,2,1,13,1
71799,1507930859272993,1507930859000,4,241944,1507930859437,4,3,2,1,26,7
71799,1507930859272993,1507930859000,4,16087,1507931002508,4,3,2,1,26,1
71799,1507930859272993,1507930859000,4,177390,1507931322965,4,3,2,1,26,1
71799,1507930859272993,1507930859000,4,270570,1507931352965,4,3,2,1,26,1
166151,1507930866330994,1507930866000,2,285675,1507931456323,4,3,2,1,7,2
166151,1507930866330994,1507930866000,2,194289,1507931486323,4,3,2,1,7,2
3930,1507930866388995,1507930866000,3,284066,1507930913555,4,3,2,1,8,1
3930,1507930866388995,1507930866000,3,271262,1507930978764,4,3,2,1,8,1
3930,1507930866388995,1507930866000,3,337438,1507931008764,4,3,2,1,8,1
238231,1507930866103996,1507930866000,5,202416,1507931238153,4,3,2,1,21,1
238231,1507930866103996,1507930866000,5,284177,1507931480997,4,3,2,1,21,1
238231,1507930866103996,1507930866000,5,308504,1507931517576,4,3,2,1,21,1
238231,1507930866103996,1507930866000,5,288627,1507931649193,4,3,2,1,21,1
238231,1507930866103996,1507930866000,5,236266,1507931679193,4,3,2,1,21,1
17146,1507930869663997,1507930869000,4,236610,1507931403721,4,3,20,1,13,2
17146,1507930869663997,1507930869000,4,157043,1507931450831,4,3,20,1,13,2
17146,1507930869663997,1507930869000,4,194289,1507931462145,4,3,20,1,13,2
17146,1507930869663997,1507930869000,4,285675,1507931492145,4,3,20,1,13,2
301480,1507930869420998,1507930869000,3,66066,1507931345711,4,1,17,1,25,1
301480,1507930869420998,1507930869000,3,308479,1507931482454,4,1,17,1,25,1
301480,1507930869420998,1507930869000,3,236596,1507931512454,4,1,17,1,25,1
254911,1507930873356999,1507930873000,2,235287,1507930899709,4,3,20,1,5,2
254911,1507930873356999,1507930873000,2,194289,1507930929709,4,3,20,1,5,2
62592,1507930873278000,1507930873000,2,20691,1507931268351,4,3,20,1,5,1
62592,1507930873278000,1507930873000,2,38625,1507931298351,4,3,20,1,5,1
112111,1507930876848001,1507930876000,2,225010,1507930890968,4,3,2,1,25,2
112111,1507930876848001,1507930876000,2,285377,1507930920968,4,3,2,1,25,2
31392,1507930878173002,1507930878000,2,308479,1507930889069,4,3,2,1,25,7
31392,1507930878173002,1507930878000,2,336286,1507930919069,4,3,2,1,25,7
122527,1507930879428003,1507930879000,2,119102,1507930992592,4,1,17,1,25,1
122527,1507930879428003,1507930879000,2,209814,1507931022592,4,1,17,1,25,1
21687,1507930879328004,1507930879000,2,65991,1507931743812,4,1,17,1,19,2
21687,1507930879328004,1507930879000,2,66218,1507931773812,4,1,17,1,19,2
301481,1507930885380005,1507930885000,2,157375,1507931393995,4,1,17,1,24,1
301481,1507930885380005,1507930885000,2,285675,1507931423995,4,1,17,1,24,1
113217,1507930886288006,1507930886000,3,285377,1507930916877,4,3,2,1,25,2
113217,1507930886288006,1507930886000,3,336245,1507931211918,4,3,2,1,25,2
113217,1507930886288006,1507930886000,3,72813,1507931241918,4,3,2,1,25,2
301482,1507930888352007,1507930888000,2,59383,1507930953005,4,1,17,1,8,1
301482,1507930888352007,1507930888000,2,59225,1507930983005,4,1,17,1,8,1
189843,1507930890258008,1507930890000,2,306923,1507931001115,4,1,17,1,12,1
189843,1507930890258008,1507930890000,2,284066,1507931031115,4,1,17,1,12,1
189608,1507930894130009,1507930894000,2,225010,1507931052855,4,1,17,1,24,1
189608,1507930894130009,1507930894000,2,38625,1507931082855,4,1,17,1,24,1
43135,1507930898151010,1507930898000,2,285377,1507930993344,4,3,2,1,13,2
43135,1507930898151010,1507930898000,2,194289,1507931023344,4,3,2,1,13,2
111869,1507930901412011,1507930901000,3,157798,1507931091575,4,1,17,1,25,2
111869,1507930901412011,1507930901000,3,168784,1507931308931,4,1,17,1,25,1
111869,1507930901412011,1507930901000,3,65991,1507931338931,4,1,17,1,25,1
301483,1507930907489012,1507930907000,2,157798,1507930907959,4,1,17,1,13,2
301483,1507930907489012,1507930907000,2,96210,1507930937959,4,1,17,1,13,2
224064,1507930909272013,1507930909000,2,157798,1507931857228,4,3,2,1,8,2
224064,1507930909272013,1507930909000,2,8497,1507931887228,4,3,2,1,8,2
17071,1507930909397014,1507930909000,4,284773,1507930909033,4,3,20,10,28,2
17071,1507930909397014,1507930909000,4,285675,1507931162640,4,3,20,10,28,2
17071,1507930909397014,1507930909000,4,194289,1507931257840,4,3,20,10,28,2
17071,1507930909397014,1507930909000,4,236610,1507931287840,4,3,20,10,28,2
14313,1507930909258015,1507930909000,4,157798,1507930928334,4,3,2,1,4,1
14313,1507930909258015,1507930909000,4,96210,1507930985914,4,3,2,1,4,1
14313,1507930909258015,1507930909000,4,9960,1507931033525,4,3,2,1,4,1
14313,1507930909258015,1507930909000,4,65991,1507931063525,4,3,2,1,4,1
277473,1507930911361016,1507930911000,3,157798,1507931397324,4,3,20,1,13,2
277473,1507930911361016,1507930911000,3,65991,1507931531608,4,3,20,1,13,2
277473,1507930911361016,1507930911000,3,285675,1507931561608,4,3,20,1,13,2
126401,1507930912275017,1507930912000,2,157798,1507931720590,4,1,17,1,7,2
126401,1507930912275017,1507930912000,2,96210,1507931750590,4,1,17,1,7,2
28767,1507930915292018,1507930915000,2,285377,1507931024714,4,3,2,1,25,2
28767,1507930915292018,1507930915000,2,30714,1507931054714,4,3,2,1,25,2
15119,1507930916297019,1507930916000,2,194289,1507931794769,4,3,2,11,28,2
15119,1507930916297019,1507930916000,2,236610,1507931824769,4,3,2,11,28,2
58862,1507930917402020,1507930917000,2,285377,1507931021759,2,3,20,1,5,2
58862,1507930917402020,1507930917000,2,225010,1507931051759,2,3,20,1,5,2
195444,1507930919102021,1507930919000,3,285675,1507931054860,4,3,2,1,22,2
195444,1507930919102021,1507930919000,3,96210,1507931231465,4,3,2,1,22,2
195444,1507930919102021,1507930919000,3,20691,1507931261465,4,3,2,1,22,2
44834,1507930919348022,1507930919000,3,235287,1507930939403,4,3,2,1,21,2
44834,1507930919348022,1507930919000,3,157798,1507931041404,4,3,2,1,21,2
44834,1507930919348022,1507930919000,3,65991,1507931071404,4,3,2,1,21,2
169999,1507930921544023,1507930921000,3,58043,1507930953125,4,1,17,1,25,1
169999,1507930921544023,1507930921000,3,165990,1507932161764,4,1,17,1,25,1
169999,1507930921544023,1507930921000,3,8497,1507932191764,4,1,17,1,25,1
258386,1507930923121024,1507930923000,2,293513,1507931061887,4,1,17,1,25,1
258386,1507930923121024,1507930923000,2,119102,1507931091887,4,1,17,1,25,1
234206,1507930924375025,1507930924000,2,225010,1507931114339,4,3,2,1,25,2
234206,1507930924375025,1507930924000,2,236596,1507931144339,4,3,2,1,25,2
17265,1507930927293026,1507930927000,2,236266,1507931017642,4,3,2,1,21,1
